CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,2.0,7.56,4.0,1.0,0.05,0.27,7.84,0.99,0.0,32.09,1.11,0.0,0.93,1.0,5.25,4.0,2.95,1.0,0.28,1.0,0.0,1.95,0.11,0
0.57,0.57,1.0,0.57,1.14,2.29,1.0,0.0,1.29,5.73,0.81,0.57,59.12,1.0,0.0,1.71,1.86,3.45,0.43,1.0,1.0,1.64,0.43,0.0,3.85,0.57,0
0.0,0.47,1.0,0.0,0.0,1.58,1.0,0.0,4.32,2.58,1.08,0.0,0.0,1.0,0.0,0.53,1.53,5.95,4.79,2.0,1.0,0.35,0.0,0.0,3.9,0.0,0
0.16,0.0,1.0,0.16,0.93,2.69,1.0,0.0,0.84,4.31,1.38,0.0,11.03,1.0,0.0,0.84,1.84,2.63,0.84,1.84,1.0,0.68,0.0,0.0,2.62,0.0,0
0.48,0.0,1.0,3.32,0.16,0.32,4.36,0.0,0.84,7.88,0.26,2.16,58.37,2.16,0.0,14.84,1.84,2.63,0.84,0.16,1.0,0.71,0.08,0.0,1.16,1.64,0
0.49,0.51,1.0,0.49,2.93,1.0,1.51,0.0,0.51,7.54,1.04,0.0,51.54,2.02,0.0,2.05,1.51,1.9,0.0,1.0,1.0,0.5,0.26,0.0,3.44,0.51,0
0.78,0.0,2.55,0.0,0.78,16.73,1.22,0.0,1.35,4.6,1.12,0.22,12.14,1.45,0.0,8.43,1.22,2.45,0.0,1.0,1.0,1.31,0.0,0.0,2.45,1.22,0
0.64,1.0,1.0,1.0,0.0,2.71,1.68,0.0,3.29,3.89,0.37,0.0,19.92,2.68,0.32,2.36,1.0,4.23,2.68,3.04,2.36,1.64,1.0,0.0,1.32,1.64,1
0.2,0.2,1.0,0.2,0.0,0.0,1.2,0.0,3.38,2.99,0.84,0.0,14.03,2.8,0.0,4.38,1.0,4.07,3.21,4.01,1.0,1.05,1.0,0.0,1.0,0.0,0
2.22,3.42,1.0,0.63,0.0,2.0,1.32,0.0,6.68,2.85,0.77,0.0,63.8,1.32,0.0,6.43,1.32,4.28,2.05,2.37,1.0,0.76,0.0,0.0,3.05,1.32,0
17.99,0.0,3.33,5.33,0.67,0.0,1.0,0.67,7.33,4.66,2.34,0.0,57.95,1.33,0.0,2.0,1.67,3.25,0.67,0.67,0.67,1.1,0.67,0.0,2.33,2.0,0
1.28,0.28,1.0,0.28,0.0,0.72,2.44,0.0,2.4,12.16,0.21,1.44,53.35,2.72,0.28,16.13,1.0,2.69,0.56,1.0,1.0,0.6,1.0,0.0,2.72,3.0,1
0.88,0.44,1.0,0.44,0.0,0.56,1.0,0.0,3.2,5.53,0.36,0.0,27.33,2.0,0.44,6.03,1.0,3.66,2.0,1.56,1.0,1.22,0.44,0.0,1.44,1.32,0
0.0,0.0,1.34,0.0,0.0,2.05,1.34,0.0,1.68,7.8,0.81,0.66,18.76,1.0,0.0,4.32,2.0,11.01,1.66,1.66,1.0,0.4,0.34,0.0,3.05,0.0,0
0.0,0.0,1.0,1.2,0.0,5.4,4.0,1.2,6.4,16.2,2.15,0.0,93.6,1.0,2.4,6.8,1.4,2.17,0.6,1.0,1.0,0.19,0.0,0.0,2.2,0.6,0
0.44,0.0,1.0,0.0,0.0,3.38,1.44,2.0,1.13,4.13,1.78,0.0,40.02,1.87,2.82,3.18,1.0,1.81,0.0,0.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.9,1.0,0.0,1.1,1.55,1.09,0.0,13.74,3.0,0.0,1.45,1.0,2.37,1.55,4.9,1.45,1.73,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.0,0.0,3.93,1.93,0.0,4.71,15.78,1.29,0.0,73.8,1.93,0.0,7.49,1.07,7.08,1.0,1.0,1.0,0.36,0.54,0.0,4.93,3.78,1
1.19,0.0,1.41,0.59,0.0,3.63,1.41,1.19,4.19,13.66,0.69,0.0,60.93,1.59,2.37,1.22,1.41,13.86,0.41,0.41,1.0,1.07,0.41,0.0,4.63,1.19,0
5.2,0.52,0.52,1.04,2.08,0.52,2.04,0.0,2.08,2.6,3.65,0.52,45.79,2.0,0.0,10.93,1.52,1.72,0.0,0.0,0.52,1.04,0.52,0.0,1.52,2.08,1
2.51,1.79,1.0,1.02,0.0,4.0,1.26,0.26,5.59,5.74,0.31,2.49,83.93,2.74,0.0,13.98,1.26,4.49,0.26,1.74,1.0,1.09,0.56,0.0,4.74,2.51,1
0.02,0.0,1.0,0.02,2.95,1.05,1.03,0.0,0.17,3.2,0.25,0.02,1.25,1.02,0.0,0.3,1.02,8.91,0.98,1.0,1.0,1.2,0.0,0.0,1.98,0.02,0
0.0,0.64,1.0,0.64,0.0,3.64,1.64,1.09,6.0,6.09,0.44,0.0,30.54,2.27,1.09,3.73,1.36,3.46,1.91,2.91,2.27,1.45,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,0.0,2.22,11.15,0.38,0.0,21.95,2.61,0.0,5.73,1.61,2.04,0.78,1.39,1.0,0.89,0.0,0.0,3.44,0.0,0
1.0,0.0,1.0,0.13,0.87,1.77,1.13,0.0,0.64,3.42,2.43,0.0,10.84,1.13,0.0,1.79,1.0,0.69,0.13,1.0,1.0,0.85,0.0,0.0,2.13,0.13,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.98,0.0,1.0,0.28,0.0,1.14,1.14,0.0,2.56,7.28,0.42,0.86,28.17,2.0,0.0,3.97,1.14,1.85,0.0,1.0,1.0,1.46,0.0,0.0,1.0,0.28,0
1.33,0.0,1.67,3.33,0.67,2.33,1.67,1.67,7.68,8.35,0.5,0.67,75.35,2.33,1.0,3.0,1.33,4.38,0.67,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.5,1.0,0.0,0.75,2.25,1.16,1.5,11.03,1.25,0.0,3.25,1.75,1.29,1.0,4.25,1.0,0.19,0.0,0.0,1.25,0.0,0
0.0,0.49,1.51,0.0,0.0,4.07,1.49,0.51,3.05,5.95,0.8,0.0,44.76,2.49,0.0,2.47,1.49,3.53,1.02,1.51,1.0,0.93,0.49,0.0,1.0,0.0,0
0.17,0.91,1.09,0.43,0.09,0.17,1.09,0.09,7.74,1.34,0.68,0.09,6.07,1.17,0.0,0.17,1.0,9.1,8.32,1.91,1.0,0.09,0.0,0.0,5.57,0.0,0
0.56,0.0,1.0,0.0,0.0,1.84,1.0,0.72,0.56,3.12,0.47,0.84,24.34,3.72,0.0,7.08,1.0,2.42,0.72,2.0,1.0,1.95,0.14,0.0,2.84,0.56,0
0.67,0.0,1.0,0.67,0.0,0.67,1.0,1.34,3.01,4.34,0.29,0.33,26.74,2.33,0.0,10.69,1.0,3.28,1.67,2.34,1.66,1.6,1.0,0.0,1.33,0.0,0
0.0,0.0,1.43,0.0,0.0,3.04,1.0,0.43,2.17,2.3,2.54,0.0,24.31,1.43,0.0,1.0,1.57,2.56,1.0,1.43,1.0,0.68,0.43,0.0,1.0,0.43,0
11.65,0.0,1.0,0.0,1.75,0.49,1.88,0.0,9.89,20.03,0.19,2.12,81.74,2.12,0.0,22.89,1.88,4.34,0.0,1.12,1.0,0.54,0.94,0.0,4.12,2.0,0
0.0,0.0,1.08,0.0,0.0,0.92,1.0,0.0,1.92,6.84,0.42,0.92,19.28,1.92,0.0,1.92,1.08,1.43,0.08,1.0,1.0,1.48,0.0,0.0,1.08,0.0,0
0.5,0.0,1.0,1.99,0.0,0.5,1.0,0.0,2.49,4.99,1.07,0.0,49.86,2.0,0.0,1.49,1.0,1.39,0.0,1.0,1.0,0.22,0.0,0.0,2.0,0.5,0
0.52,0.0,1.0,0.0,0.52,1.0,1.0,0.48,0.0,1.48,1.66,0.0,0.0,2.45,0.0,1.94,1.0,0.97,0.48,1.48,1.0,1.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,1.67,2.42,2.58,0.0,4.75,9.58,0.91,0.0,35.75,1.0,0.0,0.79,1.0,2.92,1.63,1.42,1.0,0.06,0.21,0.0,1.21,0.0,0
0.83,0.0,1.0,1.83,6.67,3.83,1.0,0.0,0.5,8.0,0.94,0.0,34.16,1.0,0.0,0.5,1.0,5.59,3.83,2.67,1.0,0.46,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,0.0,0.2,4.0,3.65,0.0,4.95,2.2,0.0,0.2,1.0,0.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.67,1.35,4.02,2.13,0.0,47.8,1.98,3.37,1.98,1.0,2.29,0.33,0.65,1.0,0.78,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.95,0.54,0.97,0.0,2.97,0.0,1.95,1.0,1.38,1.05,1.0,2.95,2.53,1.0,0.0,1.97,0.0,1
0.61,1.23,1.39,4.45,0.0,2.55,2.23,0.0,8.84,5.45,0.37,0.0,79.22,3.0,0.0,2.84,1.61,6.29,1.77,1.39,1.0,1.46,0.49,0.0,1.61,0.0,1
1.62,0.0,1.0,0.0,0.19,2.96,1.0,0.0,1.53,1.19,0.78,3.23,17.82,2.62,0.0,7.28,1.0,2.71,0.19,7.47,1.81,1.44,0.81,0.0,1.81,0.81,1
1.44,0.0,1.72,3.61,0.72,1.44,1.72,1.0,3.89,5.56,0.53,0.72,58.19,3.0,0.0,2.84,1.0,3.94,0.72,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
10.83,2.95,1.98,26.59,8.86,3.94,1.0,0.0,13.79,9.88,0.49,0.02,90.6,1.03,0.0,1.0,1.0,3.57,1.03,0.03,1.0,0.97,0.67,0.0,2.05,0.0,1
0.0,0.0,1.76,0.47,0.0,3.18,2.18,0.0,2.76,8.61,1.36,0.0,57.27,1.76,0.47,2.66,1.0,1.97,1.0,1.76,1.0,0.57,0.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.54,0.18,1.0,0.0,0.82,3.82,0.67,0.0,20.52,2.64,0.0,0.82,1.0,2.02,0.18,1.0,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,0.63,5.13,1.0,0.79,7.51,3.0,0.0,1.42,1.21,6.76,2.37,1.79,1.0,1.29,0.79,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.56,3.67,1.55,0.0,33.37,3.44,0.0,1.0,1.0,1.56,0.56,1.0,1.0,0.32,0.0,0.0,1.0,0.89,0
0.33,0.0,1.0,0.0,0.98,2.28,1.0,0.67,1.0,7.0,0.67,0.33,33.16,2.35,0.0,4.67,1.0,2.15,0.33,1.65,1.0,0.73,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.03,0.71,0.97,0.0,1.0,0.0,4.92,2.0,2.05,2.03,1.97,1.0,0.02,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.41,0.21,2.69,1.21,0.0,0.41,1.41,0.84,2.0,6.36,2.9,0.0,0.92,1.0,1.32,1.1,8.28,4.59,3.82,0.9,0.0,1.21,0.31,1
0.0,0.36,1.88,0.12,0.0,2.0,1.0,0.0,3.61,6.0,0.75,0.0,48.0,1.88,0.0,1.0,1.0,2.25,1.0,1.88,1.0,0.79,0.0,0.0,1.88,0.24,0
0.0,2.56,1.0,0.0,0.0,1.0,1.0,0.0,2.86,9.74,1.82,0.57,48.11,2.0,5.13,6.29,1.0,3.6,0.43,0.57,1.0,0.48,0.0,0.0,2.85,1.15,0
0.0,7.8,1.0,0.0,0.0,4.56,1.66,0.0,0.88,1.1,4.25,0.88,0.0,0.66,0.78,3.96,0.44,1.96,0.0,0.22,1.0,0.56,0.07,0.0,1.44,0.88,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,1.0,6.54,1.2,0.0,24.99,3.0,0.0,3.51,1.76,2.07,0.49,1.73,1.0,0.55,1.0,0.0,1.97,0.0,0
1.03,0.1,1.0,0.21,0.41,1.0,2.1,0.0,3.1,15.76,0.39,0.1,41.38,2.9,0.0,4.86,2.0,2.19,0.0,0.9,1.0,0.66,0.1,0.0,4.69,0.41,0
0.0,0.0,1.03,0.03,0.0,1.94,1.0,0.0,1.97,5.94,1.3,0.0,16.96,2.03,0.0,1.0,1.0,3.48,1.97,1.03,1.0,0.65,0.99,0.0,4.94,0.06,0
0.0,0.0,1.0,0.27,1.09,0.55,1.0,0.86,1.73,6.27,0.45,0.0,65.53,2.73,0.0,3.45,1.0,2.69,0.55,1.27,1.0,0.9,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.18,1.0,0.73,2.64,3.09,1.32,0.0,67.82,1.64,1.82,1.0,1.0,1.84,0.64,0.64,1.0,0.48,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,1.17,1.02,0.0,2.96,0.0,1.06,1.02,7.85,2.96,2.06,1.0,1.47,0.98,0.0,4.92,0.0,0
5.65,0.0,1.0,1.61,0.0,1.61,1.81,0.0,5.04,7.65,0.89,0.0,58.12,2.19,0.0,13.3,1.81,4.16,0.39,1.58,1.0,0.98,0.19,0.0,1.77,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59,2.05,8.15,0.47,0.41,34.45,2.59,0.0,5.64,1.0,1.63,0.0,1.59,1.0,1.41,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.42,2.0,30.0,1.0,0.0,7.0,2.0,5.5,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.32,0.84,3.84,0.89,0.0,0.0,3.84,0.0,1.8,1.0,2.05,1.68,1.68,1.0,0.56,1.0,0.0,1.0,0.0,0
1.05,0.0,1.0,1.74,1.0,5.91,1.0,0.0,0.65,2.65,1.0,1.7,47.99,1.7,0.0,7.49,1.0,3.64,1.95,1.0,1.0,0.84,0.17,0.0,2.0,2.39,0
0.0,0.0,1.0,0.3,0.0,1.05,1.75,0.85,1.15,8.5,1.0,0.0,36.28,2.7,0.3,5.45,1.0,1.48,0.15,1.0,1.0,0.51,0.0,0.0,1.3,0.15,0
1.54,1.0,1.0,0.77,0.0,0.0,1.0,0.0,6.46,7.91,0.39,0.0,47.61,1.77,0.77,0.77,1.0,6.63,3.62,1.23,1.0,0.67,0.77,0.0,2.93,2.3,0
0.0,0.0,1.0,0.0,0.99,1.0,1.0,0.0,2.01,3.0,1.11,0.0,29.53,1.0,0.67,0.67,1.67,6.32,1.0,1.0,1.0,0.39,0.67,0.0,2.67,0.67,0
2.91,2.33,1.0,9.31,4.33,0.0,3.55,0.78,20.31,25.88,0.18,0.45,87.98,1.22,0.0,13.14,1.22,3.9,0.78,1.0,1.0,0.76,0.22,0.0,1.67,0.45,0
9.81,0.96,1.0,1.96,3.85,1.08,2.92,0.0,3.96,5.11,0.56,0.96,86.55,1.96,0.0,20.31,1.96,3.47,0.11,0.04,1.0,1.97,1.0,0.0,2.08,3.92,1
0.49,0.51,1.0,0.0,0.0,0.49,1.98,0.0,0.49,6.36,1.72,0.98,24.48,1.98,0.0,10.77,1.0,1.24,0.51,0.49,1.0,1.27,0.49,0.0,2.49,1.47,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.8,9.56,0.39,0.0,38.51,2.0,0.0,5.52,1.0,1.69,0.48,3.1,1.0,1.25,0.0,0.0,1.48,0.0,0
0.0,0.0,2.78,0.33,0.0,1.78,1.44,0.89,1.0,1.89,1.18,0.22,6.1,3.78,0.0,1.66,1.11,4.27,2.78,1.78,1.0,1.4,0.89,0.0,1.89,1.0,0
0.21,8.07,1.0,0.0,0.0,5.21,1.21,0.0,1.93,1.07,4.37,0.43,13.11,0.21,0.79,1.07,0.21,3.04,0.21,0.21,1.0,0.64,0.11,0.0,1.64,0.64,0
2.21,0.79,1.42,1.62,0.62,1.25,1.0,0.0,4.75,8.13,0.33,0.83,58.06,1.79,0.79,2.25,1.0,5.51,1.58,1.0,1.0,1.31,0.79,0.0,2.62,2.58,0
0.0,0.0,1.9,0.0,0.0,7.3,1.0,0.9,4.5,4.0,1.01,0.0,50.35,2.0,0.0,0.9,1.0,4.78,1.8,1.9,1.0,1.41,0.0,0.0,1.1,0.0,0
0.04,0.96,1.0,0.16,0.0,0.0,1.04,0.96,0.04,0.12,1.49,0.16,2.41,2.04,0.0,1.56,1.04,2.12,1.92,1.96,1.0,0.07,1.0,0.0,2.92,0.96,0
0.0,0.0,1.61,0.0,0.39,2.7,1.0,0.0,3.7,3.84,1.55,0.0,35.86,1.0,0.0,0.61,1.61,1.44,1.0,1.0,1.0,0.67,0.0,0.0,1.61,0.0,0
0.0,0.0,1.17,1.83,0.91,1.09,1.91,0.09,2.83,23.83,0.63,0.0,81.29,3.09,2.74,21.01,1.0,10.23,0.26,0.17,1.0,0.32,1.0,0.0,1.09,2.83,1
2.27,1.14,1.0,0.57,1.14,1.0,2.14,1.0,1.71,1.43,0.42,0.0,34.11,2.43,0.0,6.27,1.0,2.57,1.14,1.43,1.0,1.3,0.0,0.0,1.43,0.0,0
1.83,0.52,2.17,4.13,0.83,2.69,1.83,1.0,4.48,4.13,0.52,0.83,63.89,2.83,0.0,2.17,1.0,5.07,1.35,1.0,1.0,1.12,0.17,0.0,1.69,0.0,0
1.94,0.0,1.0,1.06,0.0,2.12,1.0,1.94,5.0,9.7,0.47,0.0,64.17,2.06,3.76,1.01,1.0,3.94,0.24,0.12,1.0,0.94,0.06,0.0,2.88,2.0,0
0.7,0.0,1.0,0.7,4.18,1.0,1.0,0.0,0.91,5.09,1.27,0.0,62.8,1.0,0.3,0.3,1.3,2.91,0.3,1.0,1.0,0.54,0.3,0.0,5.09,0.3,0
9.63,0.0,1.52,0.0,1.48,0.52,1.74,0.26,8.41,16.56,0.46,1.48,60.01,2.52,0.0,17.78,1.74,4.47,0.78,1.26,1.0,0.76,1.0,0.0,3.48,1.74,1
0.0,0.0,1.69,0.0,0.0,0.92,1.92,0.0,1.92,5.0,0.64,1.22,0.0,1.61,0.0,6.19,2.0,1.52,0.69,1.0,1.0,0.71,0.1,0.0,2.31,1.22,0
1.97,0.39,1.19,1.35,0.77,1.77,3.19,0.0,3.32,12.23,0.27,1.61,54.25,2.81,0.0,18.91,1.0,2.01,0.19,1.0,1.0,0.64,0.81,0.0,2.81,2.81,1
0.86,0.86,1.0,0.86,1.72,1.14,1.28,0.0,0.41,1.55,0.43,1.28,59.95,1.14,0.0,3.14,1.14,2.69,0.0,1.0,1.0,2.29,0.0,0.0,5.45,1.0,0
0.45,0.0,2.64,0.45,0.0,3.17,1.45,0.0,3.36,10.16,0.51,0.0,52.2,2.55,0.0,6.89,1.0,4.35,1.55,2.64,1.0,1.37,0.0,0.0,1.91,0.45,0
4.24,0.0,7.05,1.82,0.0,9.87,1.0,0.0,5.03,2.97,0.67,0.0,55.36,2.0,0.0,1.0,1.0,4.03,2.61,1.0,1.0,2.55,0.39,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.08,2.31,0.75,0.92,1.25,1.08,0.0,4.69,1.92,2.12,2.0,1.92,1.0,0.05,0.08,0.0,1.31,0.0,0
0.22,0.44,1.0,1.32,0.0,2.56,1.44,2.34,12.34,13.23,0.43,0.0,85.77,1.44,2.34,4.78,2.0,3.74,0.22,1.0,1.0,0.7,0.18,0.0,1.22,0.0,0
3.57,1.78,1.0,0.89,1.78,1.22,3.11,0.89,3.11,1.43,0.31,0.43,53.55,2.11,0.0,9.08,1.11,3.32,1.78,1.0,1.0,0.91,0.04,0.0,1.22,0.43,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,6.0,0.98,0.0,74.98,2.0,0.0,3.01,1.0,2.29,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
3.27,5.72,1.18,3.45,0.0,3.27,1.82,0.82,13.26,4.82,0.36,0.82,70.43,2.18,0.0,9.17,1.82,6.51,1.0,1.18,1.0,1.87,0.73,0.0,3.82,3.63,1
0.51,0.51,1.0,1.03,0.0,0.0,1.51,0.51,5.6,8.43,0.28,0.0,60.56,2.49,0.51,9.4,1.49,2.91,0.0,1.0,1.0,0.88,0.41,0.0,1.0,1.0,0
0.59,0.0,1.0,0.0,1.77,4.14,1.0,0.0,0.59,4.55,1.7,0.59,29.57,1.41,0.0,2.37,1.0,3.3,1.82,2.18,1.0,0.59,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.55,1.4,0.0,0.0,4.0,0.0,1.0,1.0,1.86,1.55,1.78,1.0,0.39,0.78,0.0,1.0,0.45,0
0.0,3.92,1.0,0.0,0.65,1.78,1.0,0.0,5.49,0.65,0.71,0.0,47.08,1.0,0.0,1.57,1.0,5.23,2.57,2.57,1.0,0.82,0.0,0.0,3.57,0.78,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,0.3,0.0,76.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.19,1.61,1.39,0.0,2.0,6.51,0.57,0.0,56.18,2.19,0.19,5.86,1.19,1.66,0.0,0.81,1.0,1.06,1.0,0.0,1.19,0.39,0
0.0,0.05,3.84,0.0,0.0,0.05,1.05,0.0,1.95,2.32,0.51,0.0,25.43,3.0,0.0,1.16,1.05,3.41,1.89,3.84,1.0,1.43,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.54,1.0,0.0,5.77,13.14,0.95,0.74,86.31,1.74,0.0,5.94,1.0,1.92,0.26,1.0,1.0,0.82,0.0,0.0,1.74,1.49,0
0.0,0.0,1.0,0.55,0.55,0.0,2.1,0.0,1.55,13.4,0.52,0.0,79.75,3.0,1.45,12.99,1.55,1.54,0.0,0.45,1.0,0.34,0.55,0.0,2.0,1.1,1
0.0,0.0,1.0,0.0,0.7,0.23,1.0,0.0,0.77,3.77,0.64,0.0,19.14,2.53,0.0,0.77,1.0,2.49,0.23,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
