CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.48,0.0,4.89,1.06,0.0,5.66,1.0,0.0,2.83,1.65,1.9,0.0,28.65,3.29,0.0,1.0,1.0,1.92,1.06,1.0,1.0,1.34,0.0,0.0,1.0,1.29,0
0.61,0.61,1.0,0.0,0.0,2.82,1.0,0.39,3.21,6.45,1.37,0.0,51.5,1.39,3.64,1.79,1.0,1.95,1.0,2.18,1.0,0.26,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.29,1.58,1.33,0.0,5.77,4.42,0.0,1.71,1.14,3.88,3.57,1.0,1.0,0.06,0.0,0.0,1.86,0.0,0
7.73,0.0,8.54,1.19,0.0,14.92,1.41,0.0,7.76,8.29,0.57,0.0,72.85,1.59,0.0,1.81,1.41,14.32,2.19,1.0,1.0,2.9,0.41,0.0,3.43,0.0,0
1.5,0.0,1.0,0.25,0.0,1.5,1.75,0.0,4.75,6.74,0.46,0.25,57.96,2.0,0.75,3.51,1.75,3.27,0.25,1.0,1.0,0.4,0.75,0.0,2.75,0.75,0
0.73,0.73,1.0,0.0,0.0,9.34,1.0,0.0,2.93,7.6,4.17,0.0,62.32,1.0,11.6,0.73,1.0,4.85,3.94,0.73,1.0,0.31,0.63,0.0,2.07,1.0,0
5.0,0.81,2.81,0.38,1.62,1.81,1.81,0.19,10.23,7.04,0.42,0.0,76.0,1.19,0.0,4.0,1.81,3.83,1.62,1.19,1.0,1.7,0.19,0.0,1.19,0.81,0
0.97,0.0,1.0,0.0,0.0,0.0,2.94,0.03,9.85,16.71,0.23,0.06,54.68,2.97,0.0,3.03,1.0,2.92,0.0,0.0,1.0,0.38,0.97,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.0,2.76,0.32,14.09,0.0,1.18,0.06,5.76,1.0,1.88,1.88,13.27,450.87,1.88,0.94,0.0,1.0,0.06,1
0.29,0.29,1.0,0.29,0.58,0.29,1.0,0.0,0.71,1.71,1.67,0.29,19.04,2.42,0.0,2.29,1.0,5.04,2.85,2.42,1.0,0.75,0.71,0.0,2.44,0.29,0
0.0,0.36,1.0,3.57,0.0,0.36,1.64,0.64,2.29,5.29,0.79,0.0,81.78,1.71,0.0,1.36,1.64,1.97,0.36,0.36,1.0,0.57,1.0,0.0,3.57,0.64,0
0.0,0.0,1.0,0.86,0.14,2.59,1.0,0.0,3.46,2.73,0.65,2.9,39.75,1.86,0.0,7.73,1.0,2.0,1.14,2.77,66.13,0.27,0.14,0.0,1.86,0.0,0
2.82,5.46,1.55,1.0,4.37,2.45,4.82,1.09,3.0,16.19,0.49,0.0,69.66,1.55,0.0,7.92,1.55,5.24,1.91,1.0,1.0,0.88,0.73,0.0,4.0,3.64,0
11.22,0.0,1.0,13.32,8.42,1.7,8.01,4.21,16.03,54.69,0.5,0.3,72.9,2.0,0.0,11.71,1.7,2.67,0.0,0.6,1.0,0.97,0.0,0.0,1.7,2.81,0
1.75,0.05,1.05,0.95,0.0,0.1,1.0,0.0,4.05,5.75,0.79,0.0,77.45,1.95,0.0,4.75,1.0,1.52,0.1,1.0,1.0,0.93,0.0,0.0,2.0,2.0,0
6.36,0.0,1.89,0.89,4.47,6.57,1.0,0.89,5.68,7.68,0.84,0.89,82.08,1.0,0.0,19.97,1.0,4.8,1.11,1.0,1.0,1.1,0.89,0.0,2.89,2.68,1
0.78,0.0,1.0,1.29,0.0,1.78,1.0,0.74,0.78,2.03,1.82,0.0,17.58,3.48,0.0,0.26,1.0,11.74,1.26,2.0,1.0,0.31,0.26,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.89,0.11,2.63,0.6,0.0,3.9,3.79,0.42,3.89,1.0,2.09,1.0,1.89,1.0,1.64,0.11,0.0,1.89,0.0,0
2.4,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.8,13.03,0.15,0.0,49.54,2.2,0.0,13.58,1.0,3.59,0.8,1.8,1.0,0.05,0.13,0.0,2.2,0.0,0
0.23,0.0,1.0,0.12,0.23,0.35,1.88,1.0,5.3,12.37,0.3,1.12,69.53,2.0,0.88,11.0,2.0,9.05,0.23,1.58,1.0,0.55,0.88,0.0,2.88,3.65,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,74.99,2.0,0.0,16.0,2.0,4.32,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
0.0,0.0,3.8,0.0,0.47,4.33,1.53,0.53,4.8,10.61,0.72,0.53,37.36,1.53,0.0,5.87,1.53,4.57,1.4,2.87,3.8,2.26,0.0,0.0,2.6,2.13,0
2.29,0.0,5.28,0.98,0.0,5.24,1.0,0.0,6.66,5.71,0.3,0.0,65.54,1.33,0.0,2.34,1.67,2.9,1.66,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,1.0,0.0,3.18,2.0,0.0,2.45,14.82,0.55,2.91,50.91,2.73,0.0,16.36,2.0,2.12,0.0,1.0,1.0,0.06,1.0,0.0,3.91,2.91,1
0.0,0.0,1.0,0.3,0.0,1.49,1.0,1.4,2.3,3.39,0.39,2.11,18.79,2.7,0.0,10.21,1.0,2.17,1.7,1.7,1.0,0.2,0.7,0.0,2.3,1.0,1
0.27,0.0,1.0,5.12,0.54,1.46,1.0,0.0,1.46,3.92,0.92,0.0,54.55,1.0,0.0,0.27,1.0,2.68,1.0,1.27,1.0,0.0,0.0,0.0,1.73,0.27,0
3.67,0.0,4.34,0.33,0.0,7.01,1.0,0.0,4.01,3.0,1.62,0.0,29.06,2.0,0.0,0.33,1.0,4.42,1.0,1.0,1.0,1.24,0.0,0.0,1.0,0.33,0
1.02,0.0,0.2,0.2,0.0,0.61,1.0,0.0,29.27,1.63,0.11,0.0,10.2,0.2,1.59,0.61,0.2,1.49,0.61,0.2,0.2,0.25,0.2,0.0,1.61,0.41,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.0,1.36,26.84,0.26,0.0,22.88,3.0,0.0,3.82,1.18,2.24,0.0,1.0,1.0,0.3,0.51,0.0,3.36,0.0,1
0.48,5.22,1.0,0.48,0.48,2.61,1.0,0.0,0.0,0.96,3.38,0.0,31.52,1.91,0.52,0.48,0.48,1.05,0.0,0.48,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,1.67,0.08,3.18,1.92,0.0,1.32,1.08,2.16,2.0,2.0,1.0,0.06,0.0,0.0,1.92,0.0,0
2.46,0.0,2.38,0.46,0.0,8.92,1.0,0.0,2.0,3.54,2.66,0.0,13.69,1.15,15.23,1.85,1.0,27.17,6.38,0.15,1.0,1.35,0.21,0.0,5.23,0.85,0
0.05,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,1.95,1.91,0.21,0.0,1.0,0.0,0.05,1.95,1.03,1.0,1.05,1.0,1.29,0.0,0.0,1.1,0.0,0
0.0,0.45,1.0,0.0,0.0,3.21,1.0,0.0,0.45,1.0,2.5,0.0,0.0,0.89,0.55,3.0,0.45,2.57,1.45,1.45,1.0,0.67,0.0,0.0,2.34,0.45,0
0.12,2.64,1.0,10.58,4.41,0.36,3.88,1.0,21.82,27.12,0.24,0.0,87.16,1.12,0.24,9.88,1.12,3.72,0.88,1.0,1.0,0.84,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,3.21,0.0,0.64,1.0,0.36,1.79,3.79,0.48,2.0,47.85,2.0,0.0,5.28,1.0,3.4,0.64,1.28,1.0,0.84,0.64,0.0,2.28,0.36,0
6.37,0.0,1.0,0.0,0.98,0.0,1.49,0.0,7.94,11.81,0.29,1.49,60.1,1.49,0.0,14.32,2.0,4.22,1.02,1.51,1.0,0.63,0.49,0.0,2.47,0.98,0
3.91,6.25,1.0,0.78,0.0,3.12,2.56,0.0,11.15,9.81,0.87,0.78,62.49,1.44,0.0,8.25,2.56,6.03,1.66,1.44,1.0,1.43,1.0,0.0,1.78,0.78,1
1.0,0.0,1.0,0.0,0.0,1.0,1.92,0.08,2.08,14.59,0.53,0.08,57.32,2.08,1.83,16.92,1.92,15.88,0.92,1.0,1.0,0.42,0.08,0.0,6.67,2.0,0
1.0,0.0,1.57,0.57,0.0,4.57,1.0,0.0,0.0,3.3,0.6,1.3,37.37,1.87,0.0,1.43,1.0,3.86,1.13,2.3,1.0,1.46,0.43,0.0,1.0,0.87,0
0.0,0.05,1.0,0.0,0.98,0.05,1.02,0.0,0.07,1.11,2.26,0.0,0.85,1.0,0.0,0.05,1.02,1.05,1.02,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.55,0.27,1.14,1.0,0.86,2.59,10.0,0.2,0.86,73.37,2.86,0.0,15.86,1.0,2.09,0.0,1.0,1.0,0.44,1.0,0.0,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,49.97,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.6,1.6,0.4,2.39,5.59,0.4,1.2,38.87,3.4,0.0,9.38,1.6,2.13,0.4,2.0,1.0,1.7,0.6,0.0,2.6,0.0,1
3.0,0.0,1.0,1.92,0.0,1.53,1.0,0.0,1.15,5.62,0.49,1.85,26.08,2.62,0.0,7.78,1.0,3.25,0.77,2.62,1.0,1.46,1.0,0.0,2.23,0.77,1
0.0,0.74,1.0,0.0,0.0,2.05,3.21,0.0,7.37,13.05,0.48,0.74,44.2,3.0,0.74,16.0,1.0,3.61,0.74,1.79,1.0,0.99,0.51,0.0,1.79,1.74,1
0.0,0.0,1.0,0.0,2.47,8.07,1.0,4.4,3.6,15.4,0.78,0.0,72.07,2.0,0.0,6.93,1.0,5.07,2.2,1.73,1.0,1.65,0.73,0.0,2.0,3.93,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,20.99,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.14,0.0,1.0,0.07,0.14,0.2,1.0,0.07,0.0,27.96,0.18,0.14,4.49,3.86,0.93,2.61,1.07,0.23,0.14,2.27,1.0,0.12,0.0,0.0,1.07,1.0,0
3.04,7.96,3.84,1.0,6.37,4.65,6.57,1.59,4.84,18.51,0.42,0.0,86.2,2.0,0.0,9.75,1.8,3.68,1.41,1.0,1.0,1.22,0.4,0.0,3.39,4.18,0
0.1,0.0,1.0,1.89,0.2,0.0,1.0,0.0,0.0,1.9,1.13,0.0,9.37,1.9,0.0,1.9,1.0,0.85,0.1,2.0,1.0,0.68,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.68,0.0,1.35,2.68,1.08,0.0,0.0,1.65,0.0,3.35,1.68,3.09,2.03,2.65,1.0,0.29,0.32,0.0,1.97,0.32,0
0.26,0.0,1.0,7.85,0.26,1.26,1.0,0.0,2.0,6.48,0.35,0.74,40.09,2.0,0.0,4.52,1.0,1.88,0.26,2.26,1.0,1.41,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.34,5.0,1.0,0.34,0.34,5.04,0.7,0.0,28.0,2.33,7.42,3.69,1.67,9.69,0.67,2.65,1.0,0.29,0.66,0.0,4.0,1.34,0
0.0,0.93,1.0,9.3,0.0,0.93,1.0,0.0,1.0,4.35,0.88,0.0,87.44,2.93,0.0,2.07,1.0,3.1,0.93,1.0,1.0,0.85,0.93,0.0,1.0,0.0,1
0.74,0.0,1.26,13.97,1.47,0.0,1.26,0.0,0.53,3.12,0.14,0.0,87.91,1.53,0.0,2.32,1.26,3.65,0.74,1.74,1.0,0.26,0.0,0.0,1.26,0.74,0
3.27,1.64,1.0,0.0,0.0,1.0,2.82,1.64,0.55,12.09,0.34,0.0,6.55,3.82,0.0,12.82,1.18,3.13,0.0,1.0,1.0,0.41,0.82,0.0,1.73,0.0,0
0.15,0.0,1.0,0.31,0.0,0.62,1.0,1.0,1.62,4.15,0.82,0.0,58.61,3.85,0.0,6.01,1.0,1.83,0.62,1.15,1.0,0.36,0.15,0.0,1.85,1.15,0
2.93,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.95,8.83,0.17,0.0,55.64,1.98,0.0,15.62,1.02,3.85,1.0,1.98,1.0,0.03,0.0,0.0,1.98,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,0.85,1.15,0.81,0.0,0.0,2.0,0.0,2.7,1.0,4.13,2.0,2.0,1.0,1.28,0.0,0.0,3.7,0.85,0
0.55,1.36,1.55,5.43,2.26,2.74,2.36,1.55,14.79,17.14,0.5,0.0,78.5,1.55,0.55,6.17,1.0,3.61,1.0,1.0,1.0,1.35,0.0,0.0,1.55,0.55,0
