CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
5.27,5.98,1.85,0.44,0.15,2.29,1.0,0.0,10.26,5.42,0.39,1.29,76.6,1.15,0.0,8.45,1.0,4.73,1.0,1.58,1.0,1.1,1.0,0.0,3.56,4.27,1
0.66,0.0,1.0,1.97,0.66,2.97,1.0,0.0,0.34,2.0,1.79,1.97,38.83,2.0,0.0,11.17,1.0,4.09,1.69,3.97,1.0,0.39,0.66,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,1.96,4.6,1.03,0.0,68.89,2.36,0.0,5.75,1.32,3.2,2.36,2.36,1.0,0.95,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.41,2.84,1.0,0.0,3.84,3.78,1.41,0.0,73.38,2.19,0.0,2.38,1.0,2.04,0.41,1.0,1.0,0.81,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.82,0.18,1.37,2.19,0.0,12.06,3.82,0.82,1.46,1.0,2.37,1.37,2.18,1.0,0.26,0.18,0.0,3.0,0.0,0
0.0,0.0,1.0,3.46,1.15,4.46,1.0,0.42,0.0,1.15,0.89,3.15,9.23,1.42,0.0,2.54,1.42,6.46,6.46,9.93,9.66,2.69,0.58,0.0,1.0,2.73,0
4.2,0.35,1.0,5.24,1.0,1.35,2.0,0.65,3.15,5.6,0.34,0.65,30.42,2.3,0.0,2.35,1.0,2.77,0.35,1.0,1.0,0.49,0.65,0.0,3.3,1.3,0
0.28,0.55,0.28,1.66,0.0,0.28,1.55,0.0,31.0,1.93,0.05,0.0,25.38,0.83,1.45,1.1,0.55,1.38,0.28,0.28,0.28,0.41,0.22,0.0,2.72,0.0,0
1.44,0.0,1.0,0.72,0.72,0.56,1.0,1.28,3.44,4.87,0.31,0.0,47.13,1.28,0.0,2.72,1.72,3.93,2.15,1.72,1.0,0.91,0.0,0.0,2.0,0.0,0
7.89,0.0,8.89,0.72,0.0,12.47,1.0,0.0,9.32,1.57,0.39,0.0,61.66,1.72,0.0,1.28,1.28,3.86,2.15,1.0,1.0,2.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.15,1.07,2.93,1.17,0.0,64.82,2.93,0.0,7.56,1.0,3.82,2.78,2.85,1.0,1.35,0.93,0.0,2.93,0.0,0
0.92,0.0,1.0,0.46,0.0,0.54,1.0,0.92,2.3,9.53,0.24,5.93,40.98,3.08,0.0,12.6,1.0,2.86,0.0,2.0,1.0,0.19,0.46,0.0,1.54,1.0,1
4.36,1.29,1.0,0.36,0.0,1.71,1.36,1.29,6.64,9.49,0.6,0.0,70.49,2.0,0.0,8.27,2.0,3.17,0.36,1.0,1.0,0.78,0.64,0.0,2.93,3.0,0
0.0,0.26,1.0,0.0,0.0,2.48,1.78,0.0,3.35,6.65,1.03,0.26,64.44,3.0,0.26,11.39,1.0,4.19,2.48,2.48,1.0,1.39,0.83,0.0,2.48,0.52,0
0.0,0.0,1.0,0.54,0.0,2.54,1.46,0.0,0.54,10.44,0.54,3.7,49.94,1.46,2.15,1.93,1.46,5.18,0.54,0.93,1.0,0.69,0.54,0.0,2.07,1.0,0
0.0,0.0,1.0,0.28,0.0,3.56,1.0,0.0,1.56,4.69,1.18,0.0,65.16,2.72,0.0,7.44,1.0,3.37,2.44,2.44,1.0,1.19,0.72,0.0,3.0,0.28,0
0.72,0.0,1.0,0.0,0.0,1.64,2.0,0.0,1.8,5.44,0.27,5.12,22.31,2.0,0.36,2.64,2.0,1.49,0.0,1.64,1.0,0.65,0.36,0.0,1.72,1.0,0
0.53,0.0,1.47,0.0,0.0,3.8,1.53,0.47,3.4,2.93,0.46,1.6,52.8,2.53,0.0,7.93,1.53,3.85,1.47,2.53,1.0,1.18,0.53,0.0,1.0,0.53,1
0.57,1.13,1.0,3.83,0.0,2.74,2.13,0.0,6.96,7.87,0.55,0.0,79.42,2.57,0.0,4.87,1.57,3.6,1.0,1.0,1.0,1.14,0.45,0.0,2.43,0.43,1
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.02,11.8,8.89,1.12,0.0,75.74,3.0,0.98,0.07,1.0,4.62,0.98,1.02,1.0,0.49,0.0,0.0,1.02,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,0.55,3.1,13.06,0.46,0.45,36.97,2.0,0.0,6.75,1.55,3.11,0.0,1.45,1.0,1.25,0.55,0.0,1.0,1.65,0
8.42,0.0,9.42,1.7,0.47,13.95,1.0,0.47,10.19,1.7,0.33,0.0,88.34,2.0,0.0,0.77,1.0,4.14,2.3,1.0,1.0,2.94,0.23,0.0,1.0,0.23,0
1.03,0.0,1.0,1.79,0.0,3.79,2.0,0.79,3.62,7.64,1.14,0.0,75.0,1.21,7.15,4.88,1.21,4.75,1.0,0.21,1.0,1.04,0.53,0.0,4.18,1.41,1
0.0,0.53,1.0,0.0,0.0,2.58,1.0,0.53,4.37,5.16,0.5,0.74,24.94,2.0,0.0,3.21,1.0,3.22,1.84,2.26,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.0,0.44,0.39,1.11,0.0,2.44,0.0,5.11,1.56,1.67,1.67,12.68,9.35,2.78,0.44,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.31,0.54,1.0,0.0,1.0,0.0,4.31,2.0,4.08,4.08,6.17,6.56,0.69,0.69,0.0,1.0,0.0,0
0.55,0.0,1.73,0.27,0.27,0.73,1.0,0.27,3.27,3.82,0.66,0.0,44.55,2.45,0.0,2.27,1.27,3.52,2.27,2.73,1.0,1.15,0.0,0.0,2.73,0.73,0
5.77,0.0,1.0,0.0,0.0,0.28,2.44,1.0,10.1,11.38,0.34,0.0,54.82,2.56,0.0,6.16,1.72,3.29,1.0,2.0,1.0,1.26,0.0,0.0,2.72,0.72,0
0.73,0.0,1.76,0.0,0.49,6.27,1.24,1.0,3.78,5.71,0.58,0.98,42.33,2.24,0.24,6.37,1.24,4.37,1.51,1.76,1.0,1.3,0.24,0.0,1.98,0.49,0
1.64,0.82,1.0,0.0,0.0,2.18,1.0,0.82,3.47,4.64,0.91,0.0,66.82,2.59,0.0,6.36,1.41,3.4,1.77,2.18,1.0,1.14,1.0,0.0,3.41,1.23,0
3.86,2.79,1.0,0.0,0.0,1.93,2.0,0.0,5.93,11.72,0.59,0.0,51.78,1.07,0.07,2.0,1.07,3.34,0.93,1.0,1.0,0.5,0.07,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,1.04,0.0,72.0,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.64,0.0,1.91,0.0,0.0,3.18,1.0,1.0,5.82,4.36,0.39,0.45,68.91,1.55,0.0,2.18,1.0,3.83,0.91,1.0,1.0,1.65,0.0,0.0,1.55,0.91,0
0.49,0.24,1.0,0.0,0.0,1.0,1.24,0.24,0.88,3.09,3.71,0.0,43.93,2.24,0.0,1.82,1.0,3.04,2.64,1.88,1.0,0.05,0.12,0.0,2.76,0.88,0
0.68,0.23,1.0,0.0,0.0,3.87,1.23,0.0,1.58,2.81,3.16,0.0,14.24,0.68,0.77,6.39,0.23,1.37,0.77,1.0,1.0,0.1,0.23,0.0,1.23,0.23,0
0.37,0.63,1.0,0.0,0.73,4.44,1.0,0.0,0.0,0.37,2.35,1.46,0.0,1.63,1.27,1.63,1.0,1.18,1.0,1.37,1.0,1.1,0.63,0.0,2.37,0.63,0
0.5,1.0,1.0,3.01,0.5,4.49,2.0,0.0,5.51,5.0,0.75,0.5,62.56,2.0,0.0,4.0,1.5,4.33,2.0,1.0,1.0,1.05,0.4,0.0,2.0,0.5,0
3.16,0.26,1.0,3.95,0.26,2.0,1.26,1.47,3.84,2.26,0.46,0.0,59.74,1.74,0.0,2.26,1.0,2.52,0.26,1.0,1.0,0.73,0.0,0.0,2.0,0.0,0
2.89,0.0,1.0,14.43,5.77,5.81,1.96,0.04,0.96,6.81,0.6,0.0,87.53,1.08,0.0,1.11,1.0,7.36,0.0,1.04,1.0,0.44,0.0,0.0,1.04,2.89,1
5.0,0.0,5.5,3.5,0.0,7.49,1.0,1.25,4.25,1.0,0.27,0.0,74.51,2.25,0.75,3.26,1.0,5.54,3.0,2.5,1.0,2.2,0.13,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.62,0.0,0.75,0.47,1.62,0.0,2.38,0.0,9.4,1.62,2.43,2.25,11.96,10.34,3.4,0.38,0.0,1.0,1.0,0
1.0,0.0,1.0,0.74,0.29,0.15,2.71,0.85,8.53,15.49,0.54,0.88,67.9,1.85,0.85,9.74,1.85,2.7,0.44,0.59,1.29,0.58,0.85,0.0,1.44,0.29,0
2.89,1.04,1.0,0.0,0.0,0.04,1.96,0.0,6.74,8.66,0.37,0.0,60.63,2.92,0.11,17.4,1.0,2.59,0.04,0.96,1.0,0.42,1.0,0.0,1.96,0.96,1
1.56,0.0,1.0,0.0,2.2,5.0,1.0,0.0,0.0,4.56,0.53,1.12,0.0,2.12,0.0,11.75,1.0,2.49,0.44,2.56,1.44,1.5,0.28,0.0,3.0,4.36,1
0.73,0.0,1.0,0.73,0.73,1.08,1.0,0.0,0.0,2.0,1.51,0.0,48.14,3.19,0.0,1.0,1.27,0.89,0.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.3,0.1,1.9,0.0,0.0,1.1,1.0,0.3,3.6,3.3,0.78,0.0,46.82,2.9,0.2,2.5,1.0,3.11,1.9,2.8,1.0,1.2,0.0,0.0,3.1,1.3,0
0.53,0.0,0.53,0.0,0.0,0.0,1.0,0.0,19.54,1.58,0.44,0.0,19.46,1.58,0.95,0.53,0.53,1.18,0.53,1.05,0.53,0.44,0.0,0.0,1.95,0.0,0
14.02,0.0,6.71,6.29,0.76,4.16,1.0,0.76,11.49,5.53,0.05,0.0,87.51,1.24,0.0,2.51,1.76,4.34,1.49,1.0,1.0,1.97,0.0,0.0,1.0,0.0,0
1.6,0.8,1.6,0.0,0.0,4.59,1.0,1.4,5.8,5.2,0.55,0.0,60.81,2.0,0.0,2.2,1.4,4.13,1.2,1.6,1.0,1.25,0.4,0.0,2.2,1.2,0
0.0,0.0,1.0,0.17,0.83,0.17,1.17,0.51,0.68,3.37,0.3,12.97,11.36,1.34,0.0,9.05,1.0,2.28,1.66,11.8,398.79,1.83,1.0,0.0,1.17,0.17,1
0.98,0.0,2.97,0.0,0.0,4.92,1.0,0.0,2.97,5.98,0.67,0.0,33.41,2.02,0.0,1.05,1.0,2.71,0.98,1.98,1.0,1.55,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.0,4.0,1.84,0.0,58.18,2.81,0.0,1.62,1.0,0.5,0.0,0.19,1.0,0.35,0.81,0.0,1.19,1.62,1
0.0,0.0,1.1,0.2,0.0,0.2,1.0,0.2,0.41,1.2,3.35,0.1,7.43,0.31,5.69,1.9,0.1,3.02,2.8,1.0,1.0,0.17,0.05,0.0,1.41,0.2,0
0.99,0.0,1.0,6.95,1.99,0.01,1.99,0.0,0.0,5.04,0.24,0.0,79.43,2.98,0.01,11.94,1.99,3.65,0.0,0.99,1.0,1.88,0.99,0.0,1.0,1.01,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.4,0.32,7.98,0.0,3.7,0.0,10.11,1.0,2.72,0.3,2.0,1.0,0.23,0.3,0.0,1.7,1.0,1
0.56,0.0,1.56,2.81,0.56,1.69,1.56,0.0,4.5,3.69,1.23,0.56,37.11,2.12,0.0,1.12,1.44,3.25,1.0,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
1.8,0.0,1.0,3.4,0.6,1.2,1.4,0.4,0.8,6.79,0.38,1.8,80.79,2.2,1.2,9.21,1.4,2.93,0.0,0.6,1.0,0.88,0.3,0.0,2.0,3.4,0
1.66,0.0,1.0,1.0,1.03,1.72,1.0,1.31,3.28,11.54,0.51,0.69,75.61,1.66,0.0,14.22,1.0,3.04,0.0,1.66,1.0,0.27,0.66,0.0,2.03,1.0,0
0.17,0.0,1.0,0.97,0.0,0.08,1.97,0.97,1.94,13.8,0.41,0.11,85.51,1.06,2.92,2.28,1.97,1.97,0.0,0.11,1.0,0.29,0.03,0.0,1.97,1.03,0
1.0,0.0,1.0,1.98,0.51,0.0,1.49,0.0,0.98,6.43,0.92,0.0,66.0,3.02,0.0,1.49,1.49,3.17,0.49,1.0,1.0,0.16,0.0,0.0,3.46,0.49,0
0.0,0.0,1.0,0.69,0.0,2.06,1.0,0.63,3.2,5.69,0.56,0.0,47.6,2.0,0.31,5.37,1.0,2.33,1.31,1.69,1.0,0.78,0.0,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,0.12,0.81,1.0,0.0,0.93,1.12,3.56,0.0,10.8,0.12,5.3,1.77,0.12,2.83,2.77,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
16.59,0.0,2.63,0.0,0.0,6.26,1.0,0.81,6.51,1.3,0.4,1.56,61.89,1.37,0.0,2.23,1.0,4.78,1.63,1.56,1.0,2.44,0.19,0.0,1.0,2.0,0
1.0,0.0,3.87,0.0,0.22,5.96,1.0,0.0,0.96,4.0,0.3,1.91,0.0,1.0,0.0,4.78,1.0,5.07,1.96,1.04,1.04,3.2,0.0,0.0,1.09,0.04,0
0.0,1.68,1.0,0.0,0.0,6.05,1.0,1.84,9.25,0.32,0.81,0.0,30.28,2.16,0.0,1.48,1.0,7.15,5.89,2.84,1.0,1.13,0.0,0.0,1.16,0.0,0
6.96,0.63,1.73,0.0,0.0,2.56,1.0,1.0,2.93,0.0,0.84,0.37,27.84,1.63,0.0,0.63,1.0,4.4,3.27,1.0,1.0,1.52,0.0,0.0,2.27,0.73,0
0.36,0.0,1.0,0.0,0.24,1.36,1.12,0.12,0.0,11.0,2.34,0.48,0.0,0.36,1.0,5.39,0.24,0.94,0.0,0.12,1.0,0.05,0.12,0.0,1.48,2.0,0
0.0,0.75,1.0,0.75,0.0,2.99,1.75,0.0,2.5,2.76,0.45,0.0,18.85,2.5,0.0,2.5,1.25,3.0,2.5,3.25,2.5,1.5,1.0,0.0,1.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.54,1.0,0.54,31.86,2.7,0.1,0.0,15.1,0.18,2.18,0.9,0.36,0.61,0.0,0.18,0.18,0.09,0.0,0.0,1.0,0.0,0
1.56,0.75,0.05,0.81,0.21,0.48,1.0,0.16,35.62,3.49,0.05,0.11,5.11,0.05,1.89,1.83,0.05,0.84,0.05,0.0,0.05,0.06,0.05,0.05,1.0,0.59,0
0.32,0.0,1.06,0.0,0.13,2.0,2.0,0.0,0.51,4.32,0.22,7.56,4.83,1.94,0.0,4.08,2.0,0.53,0.13,1.94,1.0,0.8,0.0,0.0,1.06,0.94,0
4.23,0.69,1.0,7.53,12.45,4.77,3.38,8.3,5.31,40.82,1.4,0.0,87.91,1.31,3.46,21.53,2.0,11.68,0.0,0.31,1.0,0.44,0.28,0.0,6.53,2.69,1
1.18,0.0,1.0,0.0,0.0,2.94,1.0,0.82,3.29,5.0,0.33,1.18,25.53,2.59,0.41,14.0,1.0,3.3,0.82,2.18,1.0,0.88,0.29,0.0,3.41,4.12,1
2.45,0.0,1.0,4.09,0.0,3.82,1.0,0.0,2.64,4.64,1.05,0.0,67.64,2.18,0.0,2.28,1.0,5.02,2.18,2.18,1.0,1.22,1.0,0.0,1.36,1.64,0
0.59,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,2.88,0.52,1.29,0.0,3.0,0.0,9.72,1.0,1.15,0.0,2.29,1.0,0.86,0.85,0.0,3.0,2.77,1
0.09,0.0,1.01,0.09,0.02,23.84,1.02,0.07,0.25,1.25,11.41,0.0,0.77,1.01,26.8,0.22,1.01,11.95,11.91,0.0,1.0,0.01,0.99,0.0,4.97,1.0,0
2.0,0.0,1.26,1.03,0.26,1.0,1.74,0.0,5.97,8.29,0.24,1.48,67.29,2.74,0.0,9.93,1.74,3.19,1.0,1.74,1.0,1.76,0.63,0.0,1.74,2.23,1
1.25,0.0,1.0,0.0,0.0,0.75,1.0,0.25,0.5,9.75,1.98,0.25,20.79,0.75,0.75,7.51,0.25,1.18,0.0,1.25,1.0,0.07,0.13,0.0,1.75,2.0,0
6.16,1.61,1.39,0.0,0.0,0.77,1.61,0.0,7.46,2.84,0.28,0.0,58.95,1.61,0.0,4.92,1.0,4.97,2.61,1.0,1.0,1.12,0.0,0.0,2.61,0.77,0
0.65,0.0,1.0,1.95,0.65,2.6,1.0,0.0,0.0,2.0,0.56,2.3,21.48,2.35,0.0,12.81,1.0,3.21,0.65,3.95,1.0,0.65,1.0,0.0,1.7,0.35,0
11.71,0.0,2.55,3.11,0.39,0.61,1.61,0.39,7.33,7.61,0.23,0.0,71.71,1.61,0.61,2.39,2.0,4.13,0.39,1.0,1.0,0.97,0.61,0.0,2.22,0.61,0
12.07,5.83,1.0,6.24,1.66,3.74,1.0,1.25,12.07,27.63,0.47,0.83,39.53,2.17,0.0,16.48,1.0,6.47,0.42,3.5,1.0,0.5,0.99,0.42,1.58,5.16,1
2.03,0.0,1.18,2.03,0.55,0.55,1.55,1.66,6.73,7.73,0.37,1.63,18.49,1.18,0.18,14.14,2.0,3.47,1.63,1.63,1.0,2.07,0.0,0.0,1.0,0.18,0
5.61,0.51,1.98,1.02,2.05,2.95,2.02,0.0,3.51,5.49,0.61,0.51,61.15,2.0,0.0,11.24,1.51,3.02,0.49,0.98,1.0,1.78,0.51,0.0,1.51,2.54,1
0.09,0.0,1.0,0.0,0.0,4.53,1.91,0.91,2.91,15.7,0.53,2.72,85.07,3.0,0.0,21.86,1.91,3.33,1.0,3.81,1.0,1.11,0.91,0.0,1.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,2.0,1.83,0.99,0.0,0.0,2.83,0.0,3.0,1.0,3.98,3.48,4.83,1.0,0.83,0.83,0.0,1.0,0.0,0
1.91,0.0,1.04,0.0,0.0,5.09,1.0,0.04,0.22,4.96,0.35,1.91,2.41,2.96,0.0,20.14,1.0,2.82,0.09,2.96,1.0,1.13,0.48,0.0,2.91,6.7,1
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.19,9.76,7.69,1.02,0.0,62.64,3.0,0.81,0.75,1.0,4.04,0.81,1.19,1.0,0.71,0.0,0.0,1.19,1.63,0
1.62,0.0,1.0,0.62,1.24,3.47,1.38,1.24,10.03,2.62,0.37,1.15,63.59,1.76,0.62,5.97,2.0,4.73,1.62,1.76,1.0,1.0,0.38,0.0,1.0,1.62,0
11.35,0.26,3.96,5.91,0.74,1.3,1.0,0.74,9.17,6.74,0.35,0.0,78.87,1.0,0.0,3.0,2.0,3.87,0.74,1.26,1.0,1.2,0.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.0,4.31,0.75,0.0,62.08,3.0,0.0,5.38,1.0,2.95,1.04,1.69,1.0,1.05,0.35,0.0,2.35,0.65,0
