CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,2.44,2.72,1.02,0.0,23.82,2.72,0.0,4.23,1.0,2.48,0.56,2.72,1.0,1.28,0.0,0.0,1.72,0.0,0
1.0,0.86,1.0,0.43,0.0,1.71,1.43,0.0,2.57,5.42,0.56,0.43,24.82,2.57,0.0,2.0,1.0,2.94,0.57,1.57,1.0,1.12,1.0,0.0,2.0,0.57,1
0.0,0.56,1.0,0.0,0.0,0.0,2.12,0.0,2.12,6.47,0.39,0.44,27.95,2.56,0.0,7.79,1.0,1.85,0.88,1.44,1.0,0.6,0.37,0.0,2.12,0.56,1
0.0,0.15,1.0,1.52,0.0,1.0,1.0,0.0,3.54,5.7,0.96,0.0,66.88,2.15,0.0,2.0,1.0,3.88,1.0,1.0,1.0,0.13,0.15,0.0,1.0,0.0,0
0.82,0.0,2.46,0.0,0.0,0.0,1.0,18.19,4.37,3.09,0.2,0.82,42.2,1.54,11.64,4.0,1.0,14.64,0.0,1.54,1.0,1.12,0.27,0.0,1.54,0.73,0
0.41,0.0,1.0,0.0,0.0,0.81,1.41,0.0,2.22,4.44,0.37,2.0,26.45,1.81,0.0,11.81,2.0,2.68,1.19,2.0,1.0,1.84,0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,5.34,1.08,0.0,0.0,2.84,1.0,1.84,1.0,0.53,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,16.05,1.21,1.34,0.0,0.0,1.81,0.79,1.21,0.6,3.62,2.42,1.81,0.6,0.0,0.6,0.0,1.79,0.0,0
0.22,1.78,1.0,0.87,0.0,1.78,1.0,2.33,4.67,1.0,0.39,1.78,69.86,2.11,0.33,16.23,1.0,3.14,1.22,1.0,1.0,1.35,0.05,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.16,0.0,3.52,2.07,0.32,0.0,2.32,0.0,0.64,1.0,4.1,0.16,1.16,1.0,0.0,0.16,0.0,1.48,0.16,0
10.94,0.0,10.42,0.94,0.12,14.36,1.0,0.0,11.3,2.51,0.21,0.17,81.95,2.06,0.0,2.86,1.0,4.16,2.83,1.0,1.0,3.56,0.04,0.0,1.29,1.29,0
0.0,1.01,1.5,0.0,1.01,2.5,1.0,0.0,0.0,2.99,1.57,0.5,0.0,2.5,0.0,0.5,1.0,2.74,0.0,1.5,1.5,0.76,0.5,0.0,1.0,0.5,1
2.23,0.0,2.23,2.46,1.84,4.46,1.39,0.0,1.54,3.7,0.41,3.23,51.49,1.77,0.0,9.31,1.39,3.62,0.0,1.39,1.0,2.32,0.39,0.0,4.23,0.61,0
1.03,0.97,1.0,2.92,2.0,0.0,2.03,0.0,6.92,8.97,0.12,0.03,80.44,2.03,0.0,1.56,1.03,3.41,0.97,1.0,1.0,1.05,0.66,0.0,1.1,0.08,0
0.0,0.31,1.0,0.0,0.0,0.0,3.69,3.75,4.25,34.49,0.26,0.0,21.9,2.0,1.37,10.37,2.0,1.73,0.69,0.69,1.0,0.13,0.69,0.0,3.37,3.37,1
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,1.01,2.05,2.2,0.0,0.37,2.99,0.0,1.99,1.0,5.98,3.98,2.98,1.0,0.0,0.99,0.0,1.0,0.0,0
1.19,0.0,1.0,0.0,1.19,0.41,2.19,0.0,3.19,7.59,0.31,1.0,43.61,2.59,0.0,14.49,1.59,1.71,0.0,1.0,1.0,0.76,0.3,0.0,3.38,1.78,1
0.16,0.0,1.0,0.0,0.0,4.51,1.16,0.0,0.66,3.82,4.97,0.33,10.65,0.49,1.67,2.13,0.33,3.71,1.67,0.33,1.0,0.2,1.0,0.0,2.16,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,2.32,1.89,0.53,4.05,0.31,0.21,5.26,3.0,0.0,7.68,1.11,1.18,0.0,0.11,1.0,0.85,0.95,0.0,1.53,0.11,0
0.0,0.0,1.0,1.89,0.95,2.42,1.0,0.95,2.05,4.53,0.63,0.53,77.05,2.53,0.0,1.58,1.0,3.34,0.53,1.53,1.0,1.06,1.0,0.0,1.53,0.47,1
0.21,0.21,1.0,0.21,0.0,4.72,1.21,0.0,4.28,3.85,1.08,0.0,41.08,2.79,0.0,3.7,1.0,2.6,0.0,2.36,1.0,1.21,0.21,0.0,1.79,0.0,0
1.46,0.0,2.49,1.94,1.46,2.91,1.0,0.0,1.03,5.63,0.42,1.94,51.75,1.51,0.0,3.91,1.0,3.68,0.0,0.49,1.0,1.63,0.0,0.0,2.94,0.49,0
1.34,13.36,1.67,2.67,0.0,2.0,1.0,0.0,8.69,6.01,0.59,0.0,48.1,1.33,0.0,4.34,1.0,6.09,1.0,1.33,1.0,1.17,1.0,0.0,2.66,2.67,0
0.07,0.0,1.0,0.04,0.0,0.0,1.0,0.07,1.15,2.51,0.39,1.93,3.25,1.04,0.0,11.26,1.96,2.98,1.93,2.0,1.0,2.18,0.04,0.0,1.0,0.04,0
15.98,0.52,2.94,0.0,0.0,6.97,1.0,0.0,4.0,1.52,0.24,3.61,51.09,1.48,0.0,5.13,1.0,6.12,4.09,1.52,1.0,2.87,0.52,0.0,3.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,0.0,0.6,2.8,1.41,3.19,0.0,2.6,0.0,2.4,1.4,3.7,2.4,2.6,1.0,0.29,0.6,0.0,1.0,0.4,0
0.0,0.84,1.58,0.0,0.0,10.68,1.0,3.16,2.11,1.0,0.54,2.0,28.66,2.0,0.0,10.06,1.0,2.8,1.58,1.58,1.0,1.83,0.58,0.0,1.0,1.74,0
0.0,0.98,1.0,0.0,0.0,0.06,2.96,0.98,6.85,17.7,0.27,0.0,68.49,2.0,0.0,8.81,1.98,1.66,0.0,0.02,1.0,0.41,0.0,0.0,1.98,1.96,1
2.48,0.0,3.48,0.83,0.0,4.72,1.0,0.59,2.07,1.0,1.51,0.0,29.38,3.17,0.59,0.41,1.0,3.42,1.83,2.41,1.0,1.12,0.0,0.0,2.17,0.0,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,0.78,1.17,3.73,2.73,0.0,19.49,1.0,6.24,0.61,1.61,5.32,1.78,1.0,1.0,0.31,0.39,0.0,1.78,1.56,0
0.85,0.0,1.85,7.64,12.73,4.24,3.55,2.7,5.09,24.06,0.78,0.85,78.05,2.0,5.24,6.09,1.85,5.09,0.85,1.0,1.0,1.05,0.85,0.0,1.85,5.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.98,0.0,0.0,1.02,0.0,0.05,1.98,1.01,1.0,1.02,1.0,1.19,0.02,0.0,1.05,0.0,0
1.62,0.0,1.4,0.0,0.0,0.81,1.0,0.0,1.62,4.02,0.79,0.0,25.44,2.0,0.0,2.6,1.0,2.18,0.6,1.6,1.0,1.01,0.6,0.0,2.79,0.0,0
0.62,0.0,1.0,0.31,0.0,1.0,1.0,0.62,0.31,4.44,1.03,0.0,15.58,1.69,9.44,0.0,1.31,2.04,0.69,1.0,1.0,0.18,0.0,0.0,2.0,0.31,0
0.38,0.0,1.0,0.38,0.0,2.13,1.0,0.38,3.0,5.75,0.71,0.62,61.13,2.62,0.38,1.87,1.0,3.04,0.62,1.25,1.0,1.07,0.62,0.0,2.0,0.75,1
0.95,1.12,1.88,0.0,0.36,0.47,1.88,0.0,4.53,5.83,0.45,1.24,49.41,1.24,0.0,4.59,1.88,4.32,0.0,0.12,1.0,0.57,0.97,0.0,4.76,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.78,2.44,0.85,0.0,4.17,3.0,0.44,3.22,1.0,4.0,3.34,4.12,1.0,1.16,0.78,0.0,1.0,0.0,0
2.16,1.0,1.0,1.16,0.0,2.84,1.78,0.0,5.55,8.45,0.98,0.0,81.12,1.78,3.67,6.04,1.0,2.89,0.61,1.0,1.0,0.73,0.69,0.0,1.39,1.39,0
5.36,3.32,1.0,6.37,4.02,0.67,4.35,2.01,11.36,25.13,0.43,0.0,71.73,1.34,0.0,8.35,1.34,3.86,1.99,1.33,1.0,1.67,0.0,0.0,2.66,1.34,0
1.0,1.0,1.0,0.09,0.0,3.64,1.09,0.0,4.45,9.73,1.4,0.0,83.73,1.09,5.45,1.82,1.0,2.26,0.91,0.91,1.0,0.5,0.55,0.0,1.0,0.91,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.78,2.78,3.76,0.69,0.0,30.38,2.0,0.0,2.56,1.0,2.72,1.56,2.34,1.0,0.07,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.85,1.73,1.58,0.0,1.15,2.58,1.05,0.0,0.0,1.0,0.0,3.58,1.58,4.62,3.85,2.42,1.42,0.67,0.0,0.0,1.42,0.0,0
0.88,0.12,1.88,1.17,0.0,4.53,1.0,1.77,7.18,8.42,0.78,0.0,71.91,2.12,0.88,2.88,1.0,3.47,1.0,1.0,1.0,1.68,0.12,0.0,1.88,0.88,0
1.9,0.55,1.0,2.81,0.0,1.81,1.55,0.0,6.29,6.1,0.68,0.0,69.64,2.0,0.0,5.93,1.0,3.65,0.9,0.9,1.0,1.22,1.0,0.0,1.0,0.9,0
0.84,0.84,1.0,2.53,1.69,0.31,1.84,0.0,5.91,7.75,0.55,0.0,68.36,1.84,2.65,1.0,1.16,4.79,2.72,1.0,1.0,0.9,0.56,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.92,0.25,1.92,0.0,0.08,3.0,0.47,3.67,5.48,1.17,0.0,3.41,1.92,2.47,0.25,1.17,1.0,0.12,0.08,0.0,1.17,0.0,0
0.58,5.79,1.29,1.16,0.0,0.87,1.0,0.71,3.76,3.03,0.61,1.42,20.83,3.13,0.0,4.29,1.0,3.84,1.0,1.71,1.0,0.4,1.0,0.0,3.42,1.87,1
0.0,0.0,1.0,0.0,0.96,0.96,1.0,0.04,0.04,1.12,2.05,0.0,0.79,1.08,0.08,0.17,1.0,18.3,18.25,1.96,1.96,1.03,0.0,0.0,2.92,0.0,0
0.04,0.0,1.96,0.04,0.0,0.15,1.0,0.04,1.08,5.08,0.96,0.0,20.65,1.04,0.04,0.0,1.96,1.26,0.0,0.96,1.0,0.46,0.0,0.0,2.0,0.08,0
0.94,0.0,1.0,0.06,0.0,3.87,1.0,0.06,5.68,5.87,0.9,0.0,60.94,1.13,0.0,9.43,1.0,4.98,1.0,1.13,1.0,0.82,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.16,1.39,0.0,0.77,4.84,1.11,0.0,0.0,2.23,0.61,2.77,1.39,1.98,1.16,1.39,1.0,0.17,0.0,0.0,1.0,0.61,0
1.72,0.0,1.0,6.87,0.0,0.28,1.14,4.29,1.72,1.42,0.35,1.13,73.0,2.86,2.58,9.01,1.14,5.08,2.58,1.14,1.0,0.7,0.43,0.0,1.0,1.0,1
0.0,1.69,1.85,0.0,1.69,1.69,1.0,0.0,0.15,2.0,1.04,0.85,0.0,3.0,0.0,1.15,1.0,1.77,0.62,2.15,1.85,1.27,1.0,0.0,1.0,0.85,1
1.69,1.0,1.34,2.49,0.34,1.17,3.66,0.0,7.69,8.0,0.32,1.66,75.17,2.66,1.66,10.63,1.17,3.13,0.34,0.17,1.0,1.06,0.83,0.0,1.0,0.17,1
0.66,0.0,1.0,1.0,0.0,3.33,1.0,1.0,2.33,5.99,0.84,0.0,61.99,2.34,0.66,0.34,1.0,2.72,0.34,1.01,1.0,1.29,0.0,0.0,1.66,1.66,0
0.47,0.0,0.47,1.18,0.24,0.47,1.24,0.24,1.18,1.18,5.47,0.24,16.71,2.24,0.0,0.47,1.0,1.15,0.24,0.24,0.24,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.77,0.44,2.77,7.41,0.76,0.88,58.94,3.0,0.0,14.18,1.44,3.43,1.68,2.12,1.0,1.0,0.78,0.0,4.32,0.44,1
1.59,0.0,2.0,0.64,0.0,0.32,1.0,0.32,3.59,7.77,0.36,0.0,65.1,2.0,0.0,1.96,1.0,3.25,0.0,0.64,1.0,0.81,0.32,0.0,1.32,0.0,0
1.0,0.0,1.0,0.45,2.73,0.45,1.55,1.09,0.0,4.36,0.71,0.0,32.29,2.09,0.0,3.27,1.0,1.45,0.0,0.45,1.0,0.84,0.55,0.0,3.27,0.0,0
0.55,0.0,1.37,3.18,0.55,1.1,1.0,0.82,4.08,5.9,0.27,1.55,51.98,1.82,0.0,3.73,1.0,5.01,0.82,1.0,1.0,1.04,0.0,0.0,2.55,1.82,0
13.92,0.68,11.53,2.63,1.03,19.14,1.0,0.0,10.22,4.76,0.3,1.03,73.31,2.34,0.0,3.73,1.0,4.48,1.97,1.66,1.0,2.43,0.26,0.0,1.68,2.05,0
29.01,0.0,4.5,0.0,0.0,7.25,1.12,0.0,4.0,1.87,0.21,0.25,93.01,2.12,0.0,2.5,1.12,2.95,0.88,1.12,1.0,1.98,0.12,0.0,2.12,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,3.51,1.26,4.77,10.26,0.43,0.0,44.01,2.37,0.37,4.37,1.63,3.27,0.37,0.37,1.0,0.56,0.63,0.0,3.49,0.63,0
9.07,0.0,10.3,0.82,0.18,13.6,1.0,0.0,9.9,1.0,0.32,0.0,71.76,1.82,0.18,0.82,1.18,4.03,3.0,1.7,2.05,3.76,0.18,0.0,1.0,0.82,0
0.3,0.0,1.0,0.46,0.46,0.61,1.15,1.0,1.0,4.91,0.79,0.3,64.57,3.85,0.0,5.07,1.0,1.28,0.0,1.0,1.0,0.47,0.13,0.0,2.0,0.85,0
1.5,0.25,1.0,0.0,7.24,2.75,3.25,0.0,0.0,7.74,0.35,1.01,0.0,1.0,0.0,8.76,1.75,5.75,0.75,1.5,1.0,1.49,0.37,0.0,1.75,1.0,1
0.0,0.0,1.65,1.29,0.0,1.29,2.29,1.29,2.94,10.29,0.51,0.0,42.0,3.0,0.35,9.52,1.0,4.12,1.65,1.0,1.0,0.77,0.65,0.0,6.0,1.29,0
5.39,0.61,4.57,0.79,1.21,5.15,1.61,0.0,8.64,5.24,0.37,0.0,74.03,1.39,0.0,2.82,1.61,4.43,2.39,1.79,1.0,2.07,0.0,0.0,1.0,0.61,0
1.8,0.6,1.0,0.0,0.0,3.2,1.0,3.01,4.81,15.63,2.6,0.0,46.91,1.2,0.8,9.02,0.6,3.74,0.8,0.6,1.0,0.53,1.0,0.0,1.4,3.61,0
1.87,0.0,1.0,0.0,0.0,3.8,1.0,1.87,2.87,7.61,0.73,0.0,46.72,1.07,14.95,0.66,1.0,11.42,2.93,1.07,1.0,0.83,0.93,0.0,2.87,3.74,0
0.0,0.0,1.65,0.0,0.0,0.35,2.4,0.35,2.4,7.79,0.68,0.7,29.82,1.7,0.0,7.68,2.0,1.73,0.0,1.0,1.0,0.45,0.17,0.0,3.4,0.35,0
0.0,0.0,1.0,0.0,0.74,6.41,1.0,0.0,0.74,2.47,1.74,0.74,24.26,1.0,4.5,3.21,1.26,5.87,5.38,1.0,1.0,0.44,0.0,0.0,2.53,0.74,0
1.41,0.35,2.65,0.0,0.53,0.71,1.0,0.82,5.94,4.59,0.24,4.65,60.65,2.18,0.0,5.71,1.0,2.99,0.0,1.82,1.0,1.49,0.96,0.0,1.35,2.71,0
6.36,1.59,1.0,0.0,2.38,3.38,1.0,0.0,1.41,10.56,0.35,2.59,48.08,3.0,0.0,7.77,1.0,3.0,0.21,1.21,1.0,0.74,0.8,0.0,2.79,4.77,1
0.92,1.08,1.0,0.92,0.0,0.17,1.92,0.17,8.67,6.5,0.41,0.17,70.75,2.0,0.0,10.58,1.0,2.37,0.08,0.08,1.0,1.26,0.92,0.0,1.0,0.0,0
4.83,0.0,5.83,1.81,0.0,8.83,1.19,0.0,4.61,4.12,0.25,0.78,67.88,2.19,0.0,4.9,1.19,4.77,2.42,2.61,1.0,2.17,0.19,0.0,1.78,0.78,0
4.88,0.96,1.0,0.0,1.44,4.0,1.0,1.04,2.04,9.92,0.53,1.44,47.6,1.96,8.33,4.32,1.0,7.71,1.56,1.0,1.0,0.73,0.88,0.0,3.0,4.96,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.64,3.36,1.32,0.0,0.0,2.64,0.0,1.92,1.0,3.32,1.28,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.66,1.0,0.0,1.83,7.06,0.49,1.94,2.21,2.45,0.72,6.11,1.0,6.03,2.66,1.28,1.0,1.26,0.28,0.0,5.45,0.28,0
1.0,0.0,1.0,0.67,0.0,0.67,1.33,2.0,2.69,4.35,0.24,0.0,26.91,2.33,0.0,12.05,1.0,3.19,1.35,2.02,1.0,1.03,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,2.48,0.0,0.0,1.17,1.17,4.14,6.31,0.25,0.83,44.68,2.17,0.0,3.52,1.0,4.41,0.83,0.83,1.0,0.65,0.17,0.0,1.83,1.65,0
0.0,0.39,1.39,0.0,0.0,1.22,2.0,0.0,5.61,12.33,0.41,1.0,52.44,2.22,0.0,3.39,2.0,3.15,0.0,0.61,1.0,0.61,0.39,0.0,4.39,1.61,0
15.12,0.0,15.23,3.56,0.0,24.34,1.0,0.0,13.45,1.33,0.43,0.0,78.25,1.89,0.0,1.0,1.11,5.0,2.78,2.0,1.0,3.05,0.0,0.0,1.11,0.0,0
11.52,0.96,1.04,14.48,0.96,2.0,2.04,0.08,8.8,3.32,0.46,0.0,86.12,1.08,0.0,3.36,1.0,5.31,1.04,1.0,1.0,0.9,0.04,0.0,2.16,0.08,0
0.0,0.6,1.0,5.95,0.0,0.6,1.0,0.4,0.6,2.79,0.84,0.81,55.96,3.4,0.0,2.81,1.0,2.71,1.0,1.4,1.0,0.52,1.0,0.0,2.21,0.4,0
0.0,0.0,4.59,0.0,0.6,4.19,1.0,0.0,0.0,3.01,0.87,0.0,0.0,1.8,1.0,0.8,1.6,2.0,1.8,3.39,4.59,2.39,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.64,0.36,3.52,4.84,0.64,1.64,10.68,0.69,1.0,75.89,2.28,0.0,5.28,1.0,2.4,1.08,1.0,1.0,0.48,0.64,0.0,2.0,1.0,0
0.0,0.0,1.14,0.27,0.86,0.27,1.27,0.27,2.27,4.09,0.4,0.0,37.35,1.27,0.0,4.22,1.0,4.25,2.86,2.73,1.0,1.35,0.14,0.0,3.41,0.27,0
0.0,0.0,1.0,0.0,0.0,0.67,3.67,0.67,4.0,9.34,0.42,1.34,33.39,3.0,0.0,15.69,1.67,3.31,1.33,2.33,1.0,0.67,0.67,0.0,4.34,0.67,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.98,3.48,1.92,0.0,30.69,1.5,8.58,1.5,1.5,8.04,6.55,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.22,2.44,1.2,0.0,13.17,3.22,0.0,2.44,1.0,2.21,1.56,1.78,1.0,0.68,0.78,0.0,1.22,0.22,0
11.3,0.94,1.0,14.12,0.94,1.88,2.12,0.29,8.65,5.28,0.45,0.0,81.91,1.06,0.12,3.47,1.06,5.16,1.0,1.0,1.0,0.84,0.06,0.0,2.12,0.23,0
8.56,0.0,2.95,2.54,0.32,0.0,1.0,0.32,4.85,9.05,0.27,0.0,68.56,1.68,0.0,1.63,1.32,3.5,0.32,0.32,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.34,1.32,0.0,0.0,1.0,1.32,2.0,12.64,0.28,0.0,69.9,2.66,0.0,12.22,1.0,3.09,0.66,0.66,1.0,0.22,0.66,0.0,1.0,1.32,1
4.29,0.0,1.86,1.72,0.0,0.86,1.0,0.86,6.15,2.86,0.57,0.0,65.2,2.14,0.0,3.72,1.0,4.28,0.57,2.14,1.0,1.56,1.0,0.0,1.86,0.0,0
0.34,1.77,1.89,0.23,1.77,1.77,1.0,0.0,0.11,2.0,0.77,0.89,7.46,3.0,0.0,1.79,1.0,1.14,0.0,2.0,1.89,1.43,1.0,0.0,1.0,0.89,1
0.9,0.0,1.0,1.31,0.21,4.0,1.0,1.1,2.79,6.69,0.88,0.0,66.46,2.0,0.9,0.0,1.0,2.85,0.0,0.1,1.0,1.18,0.1,0.0,1.9,1.9,0
0.99,0.0,1.2,0.4,0.0,0.2,1.0,0.2,2.19,2.2,1.83,0.0,15.11,2.8,0.0,2.4,1.0,5.6,3.2,2.8,1.0,0.36,1.0,0.0,1.2,0.0,0
0.64,0.0,1.0,0.0,0.36,0.0,1.36,0.0,0.0,2.36,0.46,1.43,0.0,2.29,0.0,2.36,1.36,2.55,0.64,1.64,1.0,0.39,0.64,0.0,1.64,0.64,1
5.09,0.0,9.01,2.18,0.0,12.19,1.0,0.0,5.82,1.0,0.96,0.0,58.96,1.73,4.63,1.0,1.27,6.54,5.45,1.0,1.0,2.77,0.0,0.0,1.82,0.0,0
1.07,0.0,1.47,0.0,0.0,4.33,1.0,1.0,3.93,2.4,0.51,2.13,48.0,2.0,0.0,7.4,1.0,4.16,2.0,2.53,1.0,1.0,0.53,0.0,2.6,0.53,0
3.0,0.0,2.33,4.34,1.99,5.33,1.0,0.0,1.01,2.35,0.65,2.65,51.43,1.34,0.0,4.98,1.0,4.75,0.67,1.34,1.0,2.39,0.34,0.0,3.65,1.34,0
0.0,0.0,1.55,0.18,0.0,0.37,1.0,0.82,1.0,3.63,0.91,0.73,53.59,3.82,0.0,3.45,1.0,1.62,0.37,1.55,1.18,0.94,0.0,0.0,2.37,0.82,0
0.81,0.0,2.67,0.27,0.0,1.35,1.0,0.0,2.4,8.79,0.37,0.0,61.48,2.0,0.0,1.0,1.0,3.24,0.4,0.4,1.0,0.65,0.0,0.0,1.0,0.0,0
2.65,0.0,1.0,10.61,0.23,5.3,3.65,0.0,0.0,13.49,1.13,0.88,88.4,1.88,0.0,4.77,2.77,13.69,1.46,1.23,1.12,0.35,0.0,0.0,4.65,3.54,0
0.1,0.1,1.9,2.1,0.2,1.8,2.9,1.8,4.3,10.8,0.44,0.0,66.58,2.9,0.0,10.92,1.0,3.67,1.9,1.0,1.0,1.01,0.97,0.0,5.51,1.8,0
0.0,0.0,1.65,0.0,0.0,4.56,1.0,0.35,0.65,1.65,1.07,0.35,0.0,1.35,0.7,0.65,1.0,2.02,1.7,1.65,1.0,1.47,0.65,0.0,1.35,0.0,0
