CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,1
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.81,2.16,1.0,0.73,2.19,3.0,0.65,0.0,18.24,1.73,0.0,2.19,1.0,3.36,2.0,3.0,1.27,0.49,0.27,0.0,2.27,0.27,0
1.89,1.89,1.0,5.66,0.0,3.83,1.0,0.06,2.34,16.22,0.65,0.06,85.65,1.11,0.0,6.45,1.0,7.64,2.89,1.0,1.0,0.73,0.06,0.0,5.89,3.89,0
0.0,0.0,1.0,0.46,0.54,2.18,1.0,1.37,6.92,20.64,0.78,0.46,77.82,1.0,3.27,2.72,1.0,9.13,0.54,0.46,1.0,0.62,0.0,0.0,3.18,1.0,0
0.53,0.0,1.0,1.53,0.47,0.47,1.0,0.0,2.67,3.67,0.54,0.0,88.77,1.53,0.0,6.47,1.0,2.08,0.93,3.33,1.0,1.17,1.0,0.0,1.0,0.0,0
0.88,0.0,1.12,0.88,0.0,0.25,1.0,0.0,5.63,6.37,0.25,1.75,31.13,2.0,0.0,18.51,1.0,5.46,1.88,1.88,1.0,0.53,0.44,0.0,3.37,1.0,0
0.0,3.67,1.0,0.0,0.0,2.13,1.0,0.53,3.2,1.86,1.35,0.0,38.82,1.0,4.52,0.8,1.0,7.86,0.53,1.0,1.0,0.17,0.18,0.0,3.27,0.8,0
0.03,0.0,1.0,5.83,1.93,6.9,1.0,0.03,0.1,2.17,1.13,3.86,17.59,1.03,0.03,0.0,1.0,8.79,8.69,3.86,4.86,1.01,0.97,0.0,1.03,3.93,0
3.35,0.0,1.0,0.42,1.74,5.07,1.42,0.42,5.03,7.61,0.55,0.0,33.11,1.42,0.0,1.68,1.42,5.24,1.58,2.16,1.58,1.58,0.92,0.0,3.0,0.58,0
2.0,0.84,1.0,5.04,7.56,1.84,3.68,3.36,10.04,30.67,0.41,0.0,84.67,2.84,1.84,8.72,1.16,3.95,0.0,0.16,1.0,0.73,1.0,0.0,6.36,1.84,1
0.0,0.0,1.0,0.0,0.0,2.94,2.0,0.03,2.06,3.45,1.34,0.0,1.49,1.03,0.0,4.15,2.0,4.34,2.91,1.97,1.0,0.45,0.03,0.0,1.0,0.09,0
1.04,0.0,1.52,2.61,0.52,1.04,1.52,1.0,4.52,4.52,0.44,0.52,46.12,2.52,0.0,2.96,1.0,3.98,1.96,2.44,1.0,0.52,0.0,0.0,1.0,0.0,0
2.75,0.0,1.0,0.44,0.0,1.87,2.0,0.0,3.75,7.25,0.56,1.69,60.93,2.56,0.0,14.87,2.0,3.39,1.0,2.13,1.0,0.83,0.56,0.0,1.0,1.87,1
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.06,2.31,0.8,0.99,0.71,2.99,0.0,11.94,1.0,1.5,0.99,1.99,1.0,0.0,0.5,0.0,2.99,2.99,1
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,1.24,4.64,0.49,0.0,60.73,2.88,0.0,3.64,1.0,2.29,0.12,1.0,1.0,0.84,0.0,0.0,2.0,1.0,0
0.0,0.86,1.0,0.0,0.0,4.01,1.0,0.0,0.0,1.0,3.79,0.0,0.0,1.0,13.84,0.71,1.71,11.42,9.99,1.0,1.0,0.0,0.29,0.0,4.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.27,2.0,0.52,0.0,0.0,2.14,0.0,5.59,1.0,1.04,0.54,0.68,1.0,1.0,1.0,0.0,1.0,0.0,0
2.29,0.0,1.36,0.36,1.0,3.86,1.0,0.36,2.79,8.43,0.52,2.29,75.36,3.0,0.0,11.64,1.0,4.01,1.07,1.0,1.0,1.44,0.64,0.0,1.36,2.29,1
0.7,0.0,1.0,1.0,2.09,3.48,1.0,0.3,0.3,2.7,0.9,1.39,44.84,1.61,0.0,8.21,1.0,3.77,0.3,1.3,1.0,0.24,0.3,0.0,3.09,0.7,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,2.2,2.77,6.55,0.37,0.2,15.83,1.8,0.0,4.81,1.0,1.39,0.0,0.2,1.0,0.95,0.8,0.0,1.0,0.2,0
0.0,0.0,1.77,0.46,0.0,1.54,2.14,0.69,3.0,8.54,0.45,0.0,37.59,2.0,0.0,7.54,1.23,3.56,1.0,1.23,1.0,1.84,0.23,0.0,4.86,0.77,0
0.0,0.0,1.14,0.0,0.0,5.28,1.0,0.14,0.69,1.41,3.53,0.0,7.74,0.28,0.86,2.72,0.14,1.88,1.14,1.14,1.0,0.22,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.92,0.92,1.08,1.0,0.08,0.3,1.08,0.71,0.08,95.55,1.15,0.0,6.7,1.0,2.1,1.92,5.7,1.0,1.51,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.51,0.0,19.0,3.0,2.0,4.0,1.0,2.2,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
0.77,0.77,1.0,0.77,0.0,0.0,4.87,3.1,14.72,30.44,0.42,1.23,58.89,1.77,0.0,28.79,2.0,2.46,0.23,1.13,1.0,0.3,0.0,0.0,1.77,1.55,0
3.88,2.72,1.61,0.0,0.0,1.0,1.78,0.39,4.27,7.05,1.01,0.0,31.85,2.0,0.0,8.83,1.39,2.74,0.0,0.39,1.0,1.31,1.0,0.0,2.55,1.55,0
1.0,0.0,2.89,0.0,0.0,0.94,1.06,0.11,0.0,1.11,0.56,0.0,0.0,2.06,0.0,4.11,1.0,1.94,0.94,6.61,1.94,2.41,0.06,0.0,1.94,0.0,0
4.92,7.83,1.0,0.98,0.04,3.92,2.96,0.0,13.7,11.79,0.53,0.98,78.31,1.0,0.0,9.79,2.96,5.96,0.98,1.0,1.0,1.79,0.98,0.0,2.0,0.98,1
0.0,0.0,1.0,1.18,3.53,1.77,2.77,0.59,2.94,19.66,0.61,1.23,48.85,2.0,1.18,8.12,1.59,6.02,0.0,1.0,1.0,0.77,0.29,0.0,4.35,1.77,0
0.0,0.0,2.99,0.0,2.0,4.01,1.0,0.0,4.99,6.98,0.45,1.03,27.92,2.0,0.0,4.02,1.0,6.13,2.0,2.03,1.0,2.66,0.0,0.0,2.0,1.0,0
0.11,0.0,1.0,0.02,0.0,0.07,1.02,0.0,0.13,1.29,3.61,0.0,1.67,0.04,5.87,2.31,0.04,3.03,2.96,1.0,1.0,0.02,0.0,0.0,1.0,0.07,0
3.89,0.0,5.83,0.35,1.29,7.89,1.0,0.0,7.47,4.88,0.37,0.65,48.85,2.0,0.0,2.94,1.0,5.47,2.35,1.65,1.0,3.04,0.0,0.0,1.65,1.0,0
3.5,0.13,1.0,0.87,0.25,5.0,1.0,0.0,4.37,10.62,0.45,0.5,62.09,1.0,0.0,2.63,1.0,4.92,2.13,1.25,1.0,1.45,0.58,0.0,3.13,1.0,0
1.37,1.37,1.34,0.34,0.66,0.69,1.0,0.0,4.81,0.66,1.95,0.69,25.09,1.0,0.0,1.72,1.0,5.36,4.03,2.0,1.0,0.38,0.34,0.0,2.69,1.03,0
0.11,0.0,1.34,0.0,0.0,2.46,1.0,0.0,0.11,1.34,2.56,0.23,0.0,1.0,15.05,1.46,1.89,11.22,10.85,1.0,1.0,0.37,0.0,0.0,3.66,0.0,0
0.84,0.0,1.0,21.04,0.84,2.0,1.32,0.0,2.63,5.79,0.43,0.0,84.13,1.84,0.0,4.37,1.0,2.47,1.0,2.68,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.12,1.0,0.0,0.04,0.12,6.76,0.0,2.72,2.04,0.0,0.33,1.0,0.16,0.12,0.12,0.04,0.06,0.04,0.0,1.08,0.0,0
0.45,0.0,1.0,11.27,0.45,2.0,1.0,0.55,3.1,3.35,0.32,0.55,64.44,2.55,0.0,3.9,1.0,2.96,1.0,2.45,1.0,1.33,0.27,0.0,1.0,0.55,1
3.5,6.3,1.0,1.3,3.2,2.3,6.1,0.3,10.6,16.6,0.31,1.4,87.9,2.7,0.6,17.3,2.0,5.03,0.0,1.0,1.0,1.07,0.62,0.0,2.5,1.6,1
0.54,0.0,1.0,1.54,0.46,0.46,1.0,0.0,2.71,3.71,0.54,0.0,88.61,1.54,0.0,6.46,1.0,2.08,0.92,3.29,1.0,1.17,1.0,0.0,1.0,0.0,0
0.05,0.0,1.1,0.0,0.05,3.87,1.0,0.0,0.0,1.95,0.47,2.85,0.0,2.9,0.0,13.81,1.0,1.55,0.95,1.95,1.0,1.5,0.48,0.0,2.95,2.9,1
8.83,0.41,1.0,0.83,1.65,0.41,3.0,0.59,9.86,10.86,0.38,0.41,80.96,2.0,0.0,12.79,2.0,3.59,0.59,1.17,1.0,1.31,0.41,0.0,2.59,2.24,0
0.28,0.72,1.56,0.0,0.28,10.94,1.0,0.0,0.0,0.28,2.94,0.0,0.0,1.72,1.44,4.25,1.0,1.42,0.72,1.0,1.0,0.42,0.72,0.0,2.0,1.0,0
0.15,0.0,1.0,0.15,0.0,1.58,4.42,0.85,4.27,11.4,0.18,2.73,52.33,2.85,0.0,20.69,1.85,2.56,0.15,1.0,1.0,0.69,0.57,0.0,5.27,0.85,1
0.0,0.0,1.48,0.52,0.0,2.52,1.0,0.0,2.48,7.03,0.84,0.0,51.22,2.0,0.0,4.09,1.0,1.69,1.0,2.0,1.0,0.5,0.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,0.4,2.21,5.02,0.55,0.0,18.49,2.4,0.0,5.56,1.0,2.26,1.0,1.4,1.0,0.5,1.0,0.0,1.6,0.0,0
