CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.28,22.47,0.46,0.0,18.41,3.72,0.72,3.67,1.0,1.12,0.84,2.28,1.0,0.39,0.28,0.0,1.56,0.72,0
6.09,0.0,1.0,0.0,2.0,2.44,1.0,0.0,0.0,17.23,0.33,1.83,0.0,2.22,0.0,20.88,1.0,2.4,0.78,2.56,1.78,1.41,0.46,0.0,5.22,4.05,1
0.0,0.0,1.0,0.87,0.38,3.64,1.0,0.0,3.49,3.0,0.71,0.87,40.13,1.87,0.0,6.98,1.0,2.47,1.13,1.26,1.13,0.23,0.13,0.0,2.13,0.13,0
1.99,0.0,1.0,2.99,0.99,3.01,1.0,0.51,2.53,7.47,0.53,0.0,66.29,2.51,0.0,16.01,1.0,3.74,2.03,1.51,1.0,0.46,1.0,0.0,1.0,1.01,1
0.62,0.0,1.0,0.0,0.0,1.13,1.75,0.0,8.26,13.0,0.4,0.0,63.59,1.75,0.0,4.9,2.0,3.32,0.38,1.0,1.0,0.64,0.0,0.0,2.0,2.0,0
0.0,1.44,1.0,0.0,0.52,4.16,1.0,0.0,1.96,2.04,0.93,0.52,41.16,1.0,0.0,6.4,1.0,3.47,2.04,1.0,1.0,0.79,0.0,0.0,2.0,0.52,0
0.32,1.32,1.0,1.93,0.0,0.32,1.64,0.0,8.64,2.93,0.53,0.0,29.64,1.64,0.0,1.29,1.32,8.05,6.42,1.68,1.0,0.48,0.26,0.0,4.71,0.0,0
0.45,0.0,1.91,0.0,0.45,9.5,1.0,0.0,0.0,1.55,1.25,0.0,0.0,1.55,0.0,5.62,1.0,1.68,0.0,1.55,1.0,1.09,0.55,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.7,0.65,7.43,9.09,0.31,1.3,45.83,2.35,0.0,7.13,1.35,4.64,0.35,0.35,1.0,0.96,0.0,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.92,0.92,19.48,1.69,0.0,83.16,1.15,2.77,12.16,1.92,12.05,1.0,0.46,1.08,0.27,0.0,0.0,4.77,1.85,0
9.97,0.0,7.57,0.0,0.0,5.18,1.0,0.6,2.99,1.6,0.45,1.79,44.83,1.8,0.0,0.4,1.0,2.64,0.6,1.4,1.0,0.83,0.4,0.0,1.4,2.2,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,1.39,11.28,0.32,0.0,22.88,1.92,0.31,2.69,1.0,3.0,2.08,2.69,1.0,0.97,0.0,0.0,2.39,0.31,0
0.1,4.49,1.0,0.0,0.2,0.0,1.0,0.0,5.39,0.1,0.36,0.41,53.86,1.0,0.0,4.59,1.0,3.92,2.8,2.0,1.0,2.23,0.0,0.0,3.0,0.0,0
0.0,0.0,0.89,0.0,0.0,4.47,1.0,0.0,3.67,13.4,1.0,0.0,76.83,0.89,10.04,0.0,1.79,14.41,3.57,0.0,0.89,0.63,0.0,0.0,2.79,0.89,0
0.0,0.0,1.57,0.0,0.0,1.43,1.0,0.0,3.14,8.56,0.49,0.0,52.28,2.57,0.0,4.28,1.0,3.78,0.57,1.0,1.0,1.19,0.43,0.0,3.28,0.57,1
0.35,0.0,2.28,2.0,0.0,2.42,1.0,1.86,4.0,2.86,0.52,0.93,72.93,2.93,2.79,1.0,1.0,3.32,1.07,1.07,1.0,1.73,0.46,0.0,4.72,1.86,1
0.85,0.85,1.0,0.15,0.0,5.55,1.85,0.0,8.26,4.7,0.67,1.85,58.77,1.15,0.0,5.45,1.0,6.13,1.0,1.0,1.0,1.11,0.43,0.0,3.7,2.55,1
0.0,0.44,1.0,0.0,0.0,1.88,1.0,0.0,4.69,4.51,1.0,0.0,27.61,1.88,0.0,1.88,1.0,4.65,3.25,6.06,2.12,1.84,0.26,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.74,7.74,1.0,0.0,2.0,2.74,0.91,1.49,24.55,1.0,0.0,6.21,1.26,6.5,3.77,2.74,1.0,3.66,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.06,0.94,7.71,1.0,0.0,1.17,3.0,1.3,1.0,33.74,1.06,0.0,4.23,1.0,3.57,2.89,1.0,1.0,0.57,0.0,0.0,2.0,0.94,0
2.63,1.19,1.0,1.12,0.0,1.81,1.37,4.07,8.37,20.83,0.37,0.0,80.61,2.19,0.0,12.95,1.19,3.84,0.19,1.0,1.0,1.0,0.96,0.0,1.19,4.88,1
0.39,7.65,1.05,0.05,0.0,1.9,1.05,0.95,14.51,4.59,0.37,0.95,77.95,2.0,0.0,6.7,2.0,5.34,1.9,0.95,1.0,0.94,0.99,0.0,2.95,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.15,2.57,8.01,0.88,0.0,66.63,1.43,0.57,0.85,1.57,6.69,0.57,1.0,1.0,0.6,0.57,0.0,2.0,1.72,0
3.49,5.58,1.0,0.7,0.3,5.21,2.39,0.0,10.06,9.28,0.75,1.0,65.77,1.0,0.0,8.18,2.39,5.32,1.61,1.0,1.0,1.46,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,1.31,3.93,1.96,2.96,0.65,3.27,21.29,0.76,0.0,54.32,2.0,1.31,8.24,1.65,5.9,0.35,2.73,1.0,0.52,0.33,0.0,4.27,1.96,0
0.06,0.0,1.94,0.25,0.0,1.94,1.0,0.0,3.06,5.06,0.83,0.0,54.4,2.94,0.0,2.06,1.0,2.58,0.94,1.0,1.0,0.96,0.94,0.0,2.0,1.0,0
3.52,1.65,1.0,0.7,1.41,1.65,2.35,0.0,3.35,5.65,0.44,0.35,54.95,1.35,0.0,8.69,2.0,3.11,1.3,0.65,1.0,1.82,0.35,0.0,1.35,1.41,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,1.98,2.01,1.77,0.0,0.0,0.99,0.02,1.01,1.98,6.93,5.94,1.98,1.0,0.74,0.0,0.0,1.02,0.0,0
3.84,0.77,2.54,0.0,1.54,2.0,1.77,0.0,8.91,7.07,0.5,0.0,69.97,1.23,0.0,3.54,1.77,3.26,1.54,1.0,1.0,1.55,0.23,0.0,1.0,0.77,0
1.09,0.22,1.44,0.0,2.0,6.69,1.22,0.0,2.4,4.09,0.54,7.04,16.57,2.56,0.0,13.38,1.22,3.17,1.22,1.78,1.0,0.36,0.39,0.0,1.78,3.35,1
0.0,0.25,1.0,0.0,0.0,0.25,1.74,4.51,3.98,4.22,0.35,0.25,33.68,1.5,0.25,7.46,1.0,7.69,1.0,1.0,1.0,1.17,0.08,0.0,2.5,0.5,0
5.15,0.0,1.69,0.69,3.46,4.84,1.0,0.69,6.0,9.54,0.66,0.69,79.67,1.0,0.0,15.2,1.31,4.05,0.69,1.0,1.0,1.0,0.69,0.0,2.69,2.69,1
0.74,3.11,1.0,0.0,0.0,1.63,2.0,1.11,8.17,6.37,0.41,0.0,46.23,1.37,0.37,2.37,1.63,3.54,1.26,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0
21.6,0.0,2.88,3.29,0.0,0.0,3.65,0.47,5.17,10.18,0.19,0.0,39.91,2.06,0.0,9.9,2.0,2.82,0.47,1.0,1.0,0.84,0.27,0.0,3.0,1.59,0
1.08,0.54,1.0,2.38,0.92,1.84,1.0,0.92,3.7,7.24,0.47,0.0,77.63,2.0,0.54,0.54,1.0,4.73,1.08,1.0,1.0,0.99,1.0,0.0,1.54,2.08,0
5.71,1.29,1.74,0.74,3.71,5.45,1.26,1.52,8.84,7.74,0.69,0.74,78.33,1.26,0.26,17.1,1.0,4.82,0.74,1.0,1.0,1.15,0.74,0.0,2.48,2.23,1
2.96,1.48,1.0,0.74,2.0,1.26,2.48,0.74,3.52,1.52,0.49,0.0,52.97,1.74,0.0,6.44,1.0,3.54,1.74,1.0,1.0,1.3,0.0,0.0,1.0,0.0,0
2.37,3.39,1.0,1.66,0.0,1.37,2.34,0.66,10.71,8.05,0.34,0.34,80.0,1.66,0.66,7.37,1.68,4.77,0.34,1.0,1.0,1.56,0.87,0.0,1.34,1.0,1
0.0,9.93,1.0,0.0,0.0,4.14,1.0,0.0,0.0,0.17,4.53,0.17,0.0,0.34,0.83,1.72,0.17,2.41,1.03,1.55,1.0,0.33,0.17,0.0,1.83,0.0,0
4.89,0.0,3.27,0.0,0.0,2.45,1.79,0.21,6.59,5.97,0.22,2.21,67.86,2.59,0.0,9.52,1.79,3.24,1.0,1.79,1.0,1.81,0.4,0.0,1.79,3.0,1
0.0,0.0,1.0,2.41,0.8,2.81,1.0,0.6,1.8,2.6,0.83,1.6,21.39,1.6,0.0,1.8,1.0,5.11,4.81,3.4,2.6,0.4,0.4,0.0,1.6,1.6,0
1.16,0.0,1.0,0.0,0.0,2.68,1.58,0.0,4.49,10.35,0.6,1.16,74.38,2.16,4.61,6.97,2.0,8.56,2.26,1.16,1.0,1.41,0.29,0.0,2.42,2.16,0
0.37,0.0,1.04,0.98,0.0,1.12,1.0,0.02,2.12,5.88,0.99,0.02,61.29,1.0,0.0,0.98,1.98,2.55,0.04,1.0,1.0,0.42,0.0,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,1.62,8.0,1.0,0.0,1.38,3.0,0.66,1.38,22.79,1.0,0.0,5.52,1.0,6.13,2.69,3.0,1.31,3.78,0.31,0.0,1.62,1.0,0
1.0,0.25,1.0,3.51,0.0,0.75,1.25,0.25,5.23,6.0,0.8,0.0,76.23,2.0,0.25,3.74,1.0,2.73,0.0,1.0,1.0,0.68,0.2,0.0,1.75,1.0,0
18.14,3.22,3.39,5.18,0.6,1.61,1.81,0.6,12.21,9.01,0.2,0.4,84.18,1.0,0.0,5.82,2.4,5.35,1.0,1.0,1.0,1.72,1.0,0.0,2.6,2.19,1
0.0,8.32,1.0,0.0,0.92,5.92,1.0,0.0,0.0,0.92,3.92,0.0,0.0,0.31,0.69,0.0,0.31,2.89,0.61,0.92,1.31,0.83,0.31,0.0,2.31,0.31,0
8.63,0.0,2.42,5.19,8.64,5.85,2.73,2.15,6.85,16.13,0.53,1.0,85.22,1.58,3.46,4.03,1.58,5.55,1.42,1.0,1.0,1.93,0.58,0.0,1.58,4.3,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.27,1.41,1.67,0.0,6.8,2.86,0.0,2.0,1.0,1.07,0.86,5.32,1.86,1.89,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.22,1.12,4.67,1.06,0.45,9.38,2.0,0.0,4.78,1.78,1.92,0.0,0.78,1.0,0.56,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,3.47,2.42,1.0,0.0,0.42,4.74,1.3,0.0,27.8,1.84,0.0,3.37,1.0,3.61,2.42,1.84,1.0,0.59,1.0,0.0,1.84,0.0,0
0.0,0.9,1.1,0.0,0.0,2.9,1.0,0.0,3.0,9.0,1.16,0.0,59.25,2.9,0.0,3.49,1.0,4.15,1.0,1.0,1.0,1.09,0.54,0.0,4.2,0.1,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.63,1.31,1.31,0.0,0.0,1.69,0.0,2.37,1.31,2.88,2.57,4.74,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,2.18,1.0,0.27,0.27,0.27,1.0,0.0,2.18,1.0,0.55,0.0,63.63,1.0,0.0,8.45,1.0,2.91,1.27,2.36,1.0,1.14,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.27,0.73,2.45,1.17,0.27,47.86,2.73,0.55,5.8,1.0,3.73,3.0,2.45,1.0,1.02,0.73,0.0,2.73,0.0,0
1.09,0.01,2.0,8.89,14.8,4.93,3.97,2.96,5.99,27.84,0.6,0.99,91.8,2.0,5.92,6.92,2.0,5.84,0.99,0.99,1.0,1.24,1.0,0.0,2.0,5.92,1
1.0,0.0,1.18,22.75,1.0,3.71,1.0,0.0,1.82,4.64,0.43,0.0,84.64,1.91,0.0,5.45,1.0,2.5,0.91,2.82,1.0,1.04,0.0,0.0,1.09,0.09,0
4.82,0.0,1.0,0.0,0.96,4.52,1.0,0.52,0.52,15.09,0.67,1.96,9.84,3.52,0.0,21.09,1.0,2.11,0.52,1.0,1.0,0.49,0.36,0.0,3.93,2.89,1
0.0,0.0,1.0,0.0,2.0,7.81,1.0,0.0,0.0,2.98,0.57,8.78,0.0,2.95,0.0,15.66,1.0,2.98,1.02,2.07,1.05,0.05,0.49,0.0,2.05,3.93,1
0.0,0.92,1.0,0.0,0.0,0.0,4.46,0.0,0.92,9.31,0.39,0.0,15.38,2.38,0.0,13.85,1.69,1.53,0.31,1.0,1.0,0.31,0.35,0.0,2.69,2.08,0
15.52,0.0,11.67,0.0,0.0,7.82,1.0,1.0,4.85,2.0,0.24,2.91,72.73,1.06,0.0,0.12,1.0,3.67,0.97,1.03,1.0,1.41,0.0,0.0,1.03,2.91,0
0.0,0.0,1.75,0.0,0.5,1.5,1.0,0.0,2.26,7.27,0.54,0.0,18.81,1.75,0.0,6.51,1.0,3.25,1.25,1.99,1.5,1.93,0.0,0.0,5.5,1.0,0
0.0,0.0,1.0,0.0,1.16,3.1,1.0,0.0,0.0,2.39,0.74,1.22,0.0,1.61,0.0,3.67,1.0,4.34,2.0,2.39,1.39,0.7,1.0,0.0,3.0,0.39,0
1.29,1.43,1.0,17.85,0.71,1.71,1.29,0.86,6.29,5.57,0.38,0.0,84.14,2.0,0.29,4.43,1.0,3.06,0.71,2.43,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,5.25,1.0,0.0,1.08,2.08,1.18,1.08,17.89,1.92,0.0,5.25,1.0,3.89,2.08,4.37,1.46,3.45,0.0,0.0,1.46,0.54,0
3.16,0.0,1.28,0.48,0.0,0.93,1.0,0.07,6.34,1.41,0.76,0.0,5.85,1.0,0.0,1.14,1.07,5.01,4.72,9.38,2.86,2.45,0.0,0.0,2.07,0.0,0
1.0,0.0,1.0,2.63,0.07,0.14,1.0,0.0,3.86,5.93,0.79,0.0,78.09,2.0,0.0,5.0,1.0,1.5,0.07,1.14,1.0,0.91,0.0,0.0,1.93,1.86,0
0.28,0.14,1.0,0.07,0.14,0.07,1.14,1.0,3.0,1.93,0.75,0.0,24.69,2.0,0.0,3.35,1.0,2.73,2.0,2.86,1.0,0.06,0.0,0.0,1.93,0.0,0
0.95,0.0,1.05,28.63,0.95,1.91,1.0,0.0,1.91,4.95,0.32,0.0,89.72,2.05,0.0,6.0,1.05,3.12,0.95,2.95,1.0,1.03,0.95,0.0,1.05,1.91,0
0.0,0.42,0.42,0.0,0.0,0.42,1.0,1.25,21.41,3.34,0.12,0.0,31.31,0.42,2.42,5.01,0.83,2.68,0.42,0.0,0.42,0.39,0.0,0.0,1.83,1.25,0
1.44,0.72,1.0,0.72,0.0,0.28,1.0,0.0,4.88,8.32,0.57,0.0,58.64,2.0,0.72,1.28,1.0,4.43,1.44,1.0,1.0,0.76,0.72,0.0,2.0,2.16,0
0.33,0.0,1.66,0.0,1.0,7.58,1.67,0.67,0.0,5.03,0.63,0.67,0.0,2.34,0.0,4.63,1.0,1.75,0.0,1.0,1.0,0.68,0.67,0.0,3.34,1.67,0
0.0,2.94,1.0,0.0,0.0,0.39,4.78,2.0,7.22,10.39,0.37,0.0,68.12,2.0,0.0,3.83,1.94,2.64,0.39,0.17,1.0,0.7,0.94,0.0,1.94,0.94,0
0.0,0.31,1.0,0.0,0.0,2.38,1.93,0.69,3.8,19.75,1.3,0.31,80.66,1.62,2.38,15.49,1.69,10.39,1.0,0.31,1.0,0.51,0.1,0.0,3.75,2.0,0
0.88,0.0,1.0,3.53,0.23,1.82,1.0,0.0,3.53,5.53,0.92,0.7,66.21,1.88,0.0,4.41,1.0,2.78,0.47,2.17,2.29,0.89,0.0,0.0,2.12,0.88,0
0.0,0.37,1.0,0.0,0.0,0.37,2.11,0.0,4.34,7.57,0.43,1.63,22.29,1.74,0.37,14.72,1.63,3.64,1.63,1.63,1.0,1.91,0.12,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.35,2.17,0.5,0.0,5.77,1.0,0.0,2.17,1.0,2.41,2.17,4.65,2.65,1.9,0.0,0.0,3.83,0.83,0
1.67,0.0,1.0,0.0,1.11,2.22,1.56,1.0,1.33,7.45,0.51,2.22,11.1,2.56,0.56,14.12,1.56,2.11,0.89,1.89,1.0,0.25,0.56,0.0,3.67,1.11,1
0.63,0.21,1.0,0.0,0.79,0.0,1.21,0.0,3.85,3.48,0.39,0.0,65.37,2.21,0.0,4.59,1.0,1.74,0.79,1.0,1.0,0.68,0.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.57,4.54,1.0,0.0,1.14,2.57,0.87,1.14,18.73,1.43,0.0,5.41,1.0,4.03,1.7,2.57,1.0,2.97,0.43,0.0,1.0,1.0,0
0.0,3.66,1.0,0.0,0.0,2.22,1.0,0.7,0.0,0.7,3.29,0.0,0.0,2.78,1.0,0.0,0.7,1.9,0.7,1.39,1.0,0.12,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.8,3.7,0.65,0.1,45.08,2.0,0.0,2.79,1.0,1.94,0.59,1.79,1.0,1.05,1.0,0.0,1.0,0.0,0
2.71,0.0,1.0,3.62,1.81,2.1,1.0,0.1,0.1,11.05,0.66,0.0,82.76,1.9,0.29,14.81,1.1,3.19,0.1,0.9,1.0,0.86,0.9,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.78,4.06,0.39,0.0,8.73,0.45,0.0,0.0,3.0,0.0,11.34,1.61,1.12,0.0,1.39,1.0,0.93,0.31,0.0,2.61,1.84,1
4.59,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.41,5.59,0.38,3.06,0.0,2.53,0.0,9.42,1.0,3.76,1.17,5.41,1.47,1.05,0.77,0.0,1.23,1.53,1
2.54,1.46,1.0,0.46,0.0,1.77,1.92,4.08,11.93,21.46,0.37,0.23,81.01,2.0,0.0,12.92,1.0,3.83,0.0,1.0,1.0,0.89,0.77,0.0,1.69,5.08,1
0.0,5.99,1.0,0.0,0.0,2.5,1.0,3.01,1.0,0.0,2.82,0.0,12.52,0.5,0.5,1.5,0.5,5.17,0.5,0.5,1.0,0.76,0.0,0.0,2.5,0.0,0
0.7,0.0,1.1,0.1,0.5,0.7,1.0,0.1,0.6,1.7,1.08,0.1,8.43,1.9,0.0,4.91,1.0,1.4,1.0,5.5,1.0,0.12,0.1,0.0,1.2,0.3,0
1.0,1.23,1.0,13.35,0.39,1.39,2.23,0.0,6.91,6.23,0.23,0.0,92.39,2.61,0.0,4.39,1.61,4.03,1.0,1.77,1.0,1.31,0.49,0.0,1.61,0.0,1
0.0,0.42,1.0,0.0,0.0,0.42,2.26,0.58,5.95,8.32,0.65,0.42,38.02,2.42,0.42,10.59,1.0,3.53,1.58,2.16,1.0,0.57,0.14,0.0,1.58,0.84,0
1.95,1.75,1.0,2.6,1.3,1.3,1.0,0.0,2.09,6.51,0.49,0.0,74.32,1.65,0.0,11.51,1.0,2.87,1.05,1.35,1.0,1.36,0.65,0.0,1.7,0.0,0
2.69,0.69,1.31,0.0,0.0,4.45,1.0,3.47,5.55,17.26,0.46,1.84,54.11,2.31,0.0,15.0,1.0,3.78,0.61,1.0,1.0,1.07,1.0,0.0,1.31,4.16,1
0.5,2.0,1.0,0.5,1.0,0.5,3.01,1.0,3.51,6.02,0.34,0.5,68.01,1.5,0.0,3.5,1.5,2.49,0.0,0.5,1.0,1.64,0.5,0.0,3.99,1.0,0
0.63,0.0,1.0,37.34,3.88,5.12,1.0,0.0,0.63,3.25,0.61,1.49,68.02,1.0,0.0,8.15,1.0,7.87,4.61,2.12,2.49,0.64,1.0,0.0,3.51,2.75,0
0.09,0.0,1.0,1.75,0.18,1.82,1.0,0.0,0.0,1.0,1.67,0.0,8.65,2.82,0.0,1.91,1.0,1.28,1.0,5.63,1.91,1.82,0.0,0.0,1.91,0.09,0
2.05,0.0,1.0,0.2,0.1,2.95,1.0,0.0,0.95,2.4,0.45,1.9,51.6,2.95,0.0,13.1,1.0,2.25,0.0,3.85,1.0,0.52,1.0,0.0,4.8,0.0,1
6.73,0.67,1.0,1.35,2.69,1.33,2.35,0.0,2.69,5.0,1.33,0.67,59.2,1.35,1.31,14.78,1.35,2.49,0.0,0.0,1.0,1.35,0.67,0.0,1.67,2.69,1
2.74,0.34,1.34,0.34,0.0,1.32,1.34,0.0,1.71,6.13,1.28,0.0,26.33,2.66,0.0,1.66,1.34,1.71,0.66,3.95,1.66,1.68,0.26,0.0,2.0,0.0,0
0.3,2.1,1.0,0.0,0.6,0.0,3.8,1.4,4.89,7.99,0.32,1.2,48.93,1.7,0.0,3.1,1.7,2.07,0.3,0.6,1.0,1.38,0.7,0.0,2.3,0.7,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,0.0,0.07,29.48,0.19,0.0,1.56,3.98,0.98,2.02,1.0,0.1,0.02,1.98,1.0,0.02,0.01,0.0,1.07,0.98,0
1.68,0.32,1.0,0.0,0.0,3.96,1.32,0.0,3.56,2.96,0.52,2.0,53.51,2.36,0.0,10.44,1.0,3.72,0.32,3.04,1.0,0.76,0.84,0.0,4.68,0.96,1
1.1,1.76,1.0,0.22,0.0,0.88,1.44,1.56,3.07,4.2,1.14,0.22,17.57,1.78,92.09,2.98,1.44,18.11,0.22,1.0,1.0,0.79,0.61,0.0,1.22,1.0,1
34.68,0.0,4.02,5.28,0.0,0.74,1.0,0.75,8.54,6.02,0.3,0.0,80.33,1.49,0.0,4.23,1.75,4.85,1.49,1.49,1.0,1.69,0.25,0.0,3.0,0.0,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,0.08,5.77,0.15,0.4,0.0,57.12,1.08,0.0,4.85,1.0,4.08,2.92,2.08,1.0,1.98,0.0,0.0,2.92,0.0,0
0.83,0.0,1.0,0.0,0.55,1.1,1.28,0.28,0.0,4.49,1.63,1.1,0.0,3.72,0.28,7.08,1.28,0.86,0.0,1.72,1.0,0.12,1.0,0.0,2.1,2.0,0
0.55,1.1,1.0,3.31,0.0,0.55,2.1,0.0,5.51,4.75,0.42,0.9,50.68,2.55,0.0,4.9,1.55,4.33,1.45,1.45,1.0,0.83,0.89,0.0,2.45,0.0,1
0.15,0.0,1.0,0.0,0.3,2.54,1.0,0.85,0.85,17.97,1.46,0.61,76.34,1.0,2.54,11.18,1.85,11.22,1.0,0.3,1.0,0.56,0.0,0.0,4.7,1.7,0
0.0,0.0,1.0,0.0,0.1,0.8,1.0,0.0,0.2,27.3,0.21,0.2,3.3,3.7,0.9,2.6,1.0,0.63,0.3,2.1,1.0,0.47,0.0,0.0,1.0,1.0,0
1.91,0.0,1.27,0.27,1.37,3.37,1.73,0.27,1.64,5.09,0.36,6.09,22.97,1.73,0.0,8.2,1.73,1.53,0.27,1.73,1.0,0.85,0.27,0.0,1.55,1.55,0
0.02,0.0,1.0,0.02,0.0,2.93,1.0,0.98,1.07,20.64,1.66,0.0,89.69,1.02,2.93,12.81,1.98,12.68,0.98,0.02,1.0,0.14,0.0,0.0,4.93,2.0,0
0.0,0.0,1.0,0.04,0.0,1.08,1.0,1.92,3.04,10.67,0.59,0.04,77.63,1.04,0.96,0.33,1.96,10.55,1.0,1.0,1.0,0.64,0.96,0.0,2.0,2.88,0
0.0,0.0,0.71,0.0,0.0,0.71,1.0,0.0,14.69,0.71,0.59,0.0,0.0,0.71,0.58,0.71,0.71,3.55,3.55,7.1,2.13,1.78,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.39,1.61,1.0,0.0,1.61,3.61,0.62,0.0,40.27,1.81,0.0,2.0,1.0,1.6,0.39,1.78,1.39,1.33,0.81,0.0,1.58,0.19,0
0.0,0.0,1.0,0.0,0.03,0.17,1.0,0.0,0.0,1.97,2.04,0.28,0.0,3.91,0.0,1.28,1.0,0.51,0.03,2.26,1.0,0.04,0.99,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.99,0.0,1.99,0.61,0.0,0.0,2.99,0.0,3.99,1.0,1.66,0.01,2.03,1.0,2.38,0.0,0.0,1.99,0.0,0
2.65,0.65,1.0,1.04,1.04,2.69,1.35,3.61,5.57,19.14,0.39,0.69,82.17,2.35,0.0,13.61,1.0,2.92,0.0,1.0,1.0,0.82,0.94,0.0,1.35,3.92,1
1.0,0.0,1.6,0.0,0.3,6.31,1.0,0.0,1.4,6.6,0.6,0.0,41.98,1.0,0.0,5.1,1.7,2.43,0.0,1.0,1.0,1.5,0.0,0.0,1.3,1.0,0
2.88,0.0,1.0,0.0,1.92,3.84,1.96,0.96,0.0,10.63,0.5,3.84,0.0,3.04,0.96,22.1,1.96,1.75,0.0,1.04,1.0,0.43,1.0,0.0,4.84,2.0,1
0.0,0.36,1.36,0.36,1.29,3.07,1.0,0.36,6.79,4.43,0.82,0.0,41.21,1.36,0.0,3.79,1.0,4.62,1.0,1.0,1.0,2.09,0.0,0.0,1.71,1.43,0
0.0,10.66,1.0,0.0,0.0,4.44,1.0,0.0,0.0,0.22,4.97,0.0,0.0,0.45,0.89,0.11,0.11,1.54,0.0,0.22,1.0,0.36,0.11,0.0,1.89,0.22,0
0.42,0.0,1.0,0.0,0.0,1.74,1.0,0.58,1.42,15.97,1.09,0.0,77.41,1.0,1.74,8.8,2.0,8.53,0.58,0.42,1.0,0.7,0.0,0.0,3.32,1.58,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.25,2.24,1.75,0.57,0.25,49.25,2.0,0.51,0.75,1.0,1.88,1.51,1.0,1.0,0.56,0.0,0.0,2.0,0.75,0
4.29,0.86,2.72,0.0,1.72,2.71,1.86,0.0,9.72,7.15,0.63,0.0,65.23,1.0,0.0,3.57,2.0,4.24,2.57,1.14,1.0,1.54,0.0,0.0,1.0,0.86,0
1.35,3.37,1.0,0.0,0.0,1.33,2.0,2.02,11.46,6.02,0.39,2.61,41.81,2.0,0.67,3.0,1.33,3.1,0.0,1.33,1.0,0.87,0.0,0.0,1.0,0.33,0
1.0,0.92,1.0,3.31,1.92,1.08,1.0,0.0,0.16,1.32,0.35,0.92,68.23,1.08,0.0,3.24,1.0,2.71,0.08,1.16,1.0,2.47,0.08,0.0,5.6,1.08,0
0.45,1.0,1.0,0.0,0.0,2.68,1.45,0.0,8.45,2.78,0.68,0.89,27.21,1.0,0.0,2.23,1.0,8.32,5.43,1.55,1.0,0.58,0.22,0.0,5.11,1.34,0
