CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,2.73,1.0,0.66,0.0,3.34,1.0,0.0,1.32,4.61,2.18,0.0,37.51,1.32,1.71,5.29,0.66,10.06,2.37,1.32,1.0,0.22,0.66,0.0,2.68,1.66,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.33,1.33,3.33,0.34,10.01,20.94,1.33,0.0,5.34,1.0,2.26,1.34,9.68,320.81,1.55,0.67,0.0,1.33,0.0,1
8.26,0.48,1.48,0.52,0.0,2.0,3.58,0.52,9.65,7.2,0.33,0.0,79.29,2.03,0.0,9.81,1.52,3.51,0.97,1.0,1.0,1.24,0.0,0.0,2.0,0.97,0
1.68,0.0,1.68,0.0,1.68,3.05,1.0,0.0,2.05,1.68,1.31,2.74,39.71,1.0,0.0,0.0,1.0,2.91,2.05,1.0,1.0,1.51,0.0,0.0,1.32,1.37,0
3.06,0.06,1.0,0.18,0.0,0.06,1.12,0.0,0.49,6.0,0.16,2.82,4.62,3.0,0.0,12.12,1.0,2.12,0.0,2.88,1.0,1.61,1.0,0.0,2.94,0.12,1
0.2,1.2,1.0,0.2,0.4,0.8,2.2,0.2,1.2,7.4,0.77,0.0,36.4,2.8,0.0,4.4,1.8,2.0,0.2,1.0,1.0,0.38,0.8,0.0,1.0,0.2,0
0.54,0.0,1.0,0.0,1.38,5.6,1.54,2.76,2.0,3.38,0.64,1.62,55.98,2.54,0.0,11.24,1.54,4.41,1.92,2.54,1.0,1.48,1.0,0.0,1.46,2.84,1
0.0,0.74,1.26,0.0,0.0,0.74,1.0,0.0,3.97,5.74,0.88,0.0,46.04,1.0,0.0,0.26,1.26,3.01,1.0,1.0,1.0,0.16,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.35,0.0,0.07,1.0,0.0,0.93,2.0,0.74,2.0,3.51,2.93,0.0,2.28,1.0,3.0,2.86,2.93,1.0,0.75,0.07,0.0,1.14,0.0,0
2.29,0.0,1.0,1.86,0.57,0.57,1.0,1.43,3.57,14.29,0.28,0.0,87.0,2.0,0.0,17.14,1.0,2.33,0.0,1.71,1.0,0.56,1.0,0.0,1.0,0.71,0
0.43,0.21,1.0,0.21,0.0,1.57,2.57,0.0,6.0,10.0,0.76,0.0,42.32,1.21,0.21,1.0,1.0,3.04,1.21,1.0,1.0,0.18,0.21,0.0,1.21,0.64,0
0.0,1.92,1.0,0.0,0.0,0.96,1.96,0.08,7.68,22.15,0.49,0.0,79.64,2.96,11.49,5.8,1.0,6.7,0.96,0.04,1.0,0.74,0.98,0.0,1.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.57,3.0,0.62,0.71,10.58,1.57,2.0,3.14,1.71,4.39,3.57,6.0,6.71,0.86,1.0,0.0,1.0,0.0,0
0.39,0.0,1.2,0.0,0.39,0.78,1.8,0.0,3.0,6.02,0.68,0.78,18.58,1.8,0.0,1.61,1.0,2.44,1.39,1.0,1.0,0.6,0.8,0.0,1.8,0.39,0
6.19,0.97,5.64,2.06,0.0,8.19,1.0,0.0,7.22,0.52,1.81,0.0,43.83,1.03,1.45,1.0,0.52,3.78,1.48,0.52,1.0,1.41,0.0,0.0,1.48,0.0,0
0.87,0.0,1.0,0.22,0.0,1.87,1.78,0.78,5.0,4.95,0.5,0.78,24.8,1.78,0.0,8.05,1.78,3.46,1.22,1.78,1.0,0.62,0.14,0.0,1.43,0.22,0
7.16,12.8,1.0,0.69,7.64,1.39,2.0,6.25,24.35,22.19,0.25,0.69,83.13,3.0,0.69,27.02,1.0,4.66,0.0,1.0,1.0,0.75,0.7,0.0,4.08,4.47,1
3.79,1.9,1.0,0.0,0.0,1.0,2.9,1.9,0.1,10.48,0.45,0.0,0.0,3.84,0.05,14.21,1.05,3.45,0.26,1.1,1.0,0.37,0.95,0.0,1.1,0.0,0
0.0,0.0,7.66,1.48,0.0,13.32,1.0,0.0,5.44,3.82,0.62,6.66,40.71,2.74,0.0,1.52,1.0,4.53,1.48,1.74,1.0,3.45,0.0,0.0,1.74,0.74,0
1.01,0.0,1.0,0.0,2.36,3.35,1.0,0.66,0.0,6.65,0.74,0.0,0.0,1.66,1.99,8.66,1.0,2.81,1.34,1.34,1.0,1.54,0.0,0.0,1.34,0.34,0
1.0,0.0,1.0,1.33,0.67,2.67,1.0,0.67,0.67,6.66,1.18,0.0,60.64,2.0,0.0,4.99,1.0,3.83,0.0,1.0,1.0,0.56,1.0,0.0,1.67,0.0,0
0.0,7.81,1.0,0.0,0.0,2.03,1.0,0.97,14.67,4.14,0.4,0.97,77.59,2.03,0.0,6.89,1.97,5.43,1.97,1.0,1.0,0.94,0.99,0.0,3.03,2.92,0
0.55,0.0,5.02,0.89,0.0,8.05,1.0,0.0,6.45,8.08,0.56,4.02,63.3,1.89,0.0,0.45,1.55,3.6,0.89,1.45,1.0,2.29,0.0,0.0,1.45,1.0,0
1.6,0.0,1.0,0.0,0.0,0.8,4.2,0.0,8.21,20.62,0.38,1.6,52.87,2.8,0.4,16.02,1.0,2.0,0.2,0.4,1.0,0.73,0.53,0.0,2.0,1.0,1
0.0,0.0,3.85,0.0,0.0,2.58,1.0,0.0,2.71,1.58,1.6,1.42,33.0,1.0,0.0,0.58,1.29,4.38,3.42,1.0,3.85,0.71,0.71,0.0,2.71,1.42,0
0.72,0.72,1.0,2.16,0.0,1.44,1.0,0.0,0.72,6.76,1.8,0.0,31.66,1.64,0.0,2.16,1.0,4.07,2.36,1.0,1.0,0.27,0.0,0.0,3.44,1.44,0
1.83,0.08,1.08,1.0,0.0,0.42,1.0,1.92,5.42,15.25,0.2,0.0,86.24,2.0,0.0,17.08,1.0,2.73,0.08,1.92,1.0,0.5,0.92,0.0,1.17,1.25,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.5,0.5,10.97,1.09,5.01,44.88,2.0,1.5,13.5,1.5,7.96,2.0,7.02,1.5,0.56,0.5,0.0,2.99,1.5,1
0.0,0.0,1.0,0.0,2.48,9.09,1.0,4.96,1.83,4.48,0.93,0.0,52.05,2.0,0.0,7.48,1.0,5.77,2.83,2.0,1.0,2.1,0.83,0.0,1.83,4.13,0
1.12,1.44,1.0,0.28,0.0,4.28,1.0,2.88,3.56,3.35,0.94,0.72,51.53,1.0,0.72,1.72,1.0,4.19,1.28,0.28,1.0,1.45,0.19,0.0,1.56,0.28,0
0.73,0.0,1.0,0.0,0.0,0.37,2.47,1.27,3.67,10.07,0.93,0.73,24.21,2.37,74.71,7.97,1.0,14.32,0.0,0.63,1.0,0.65,0.56,0.0,1.37,1.0,1
0.83,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,2.39,1.37,0.83,0.0,3.0,0.0,4.77,1.0,1.28,0.72,5.17,1.72,1.9,0.28,0.0,2.28,0.0,1
4.54,9.08,1.0,1.0,5.55,3.49,1.5,4.54,16.64,15.61,0.95,0.5,62.77,2.5,0.5,17.13,1.0,3.47,0.5,1.99,1.0,0.94,0.29,0.0,4.01,3.52,1
0.0,3.13,1.0,0.0,0.0,1.57,1.0,0.0,0.0,0.61,3.31,0.0,0.0,1.22,1.96,0.78,0.61,11.44,3.17,0.61,1.0,0.0,0.0,0.0,2.78,0.39,0
2.28,0.0,1.0,2.93,1.28,2.0,2.79,0.36,5.01,11.07,0.48,0.0,78.78,2.36,0.0,16.43,1.36,2.7,0.0,1.0,1.0,0.96,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,8.12,0.0,3.0,1.0,0.0,4.21,12.43,1.13,0.0,70.22,1.52,1.83,1.0,1.74,4.5,1.48,1.0,1.0,0.27,0.63,0.0,2.48,2.95,0
4.49,0.0,2.0,0.9,1.74,1.74,1.87,0.0,7.1,8.1,0.62,1.0,77.41,1.0,0.0,17.43,2.0,4.26,1.87,1.0,1.0,1.87,0.0,0.0,1.87,0.26,0
2.46,0.0,1.0,4.91,0.0,0.36,1.82,3.27,13.09,8.37,0.67,0.0,73.65,1.36,4.09,11.0,1.82,3.65,0.18,1.91,1.18,1.1,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.78,7.0,0.49,0.78,16.34,2.0,0.44,3.11,1.0,1.62,0.22,2.0,1.0,1.21,0.0,0.0,1.22,0.22,0
0.97,0.24,1.0,0.73,0.0,1.0,2.24,0.76,5.73,3.73,0.43,0.76,27.25,2.24,0.0,10.97,1.76,3.22,0.76,1.76,1.0,0.62,0.24,0.0,1.24,0.48,0
0.0,0.2,1.0,0.2,0.0,0.2,2.0,0.0,0.2,4.81,1.3,0.0,8.09,2.0,0.0,4.8,2.0,1.4,0.0,1.0,1.0,0.39,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,1.5,0.83,0.5,0.0,2.0,0.0,8.04,1.0,1.5,1.5,8.56,1.0,0.37,0.5,0.0,2.5,0.5,0
0.0,1.17,1.58,0.42,1.17,2.0,1.0,0.42,0.42,2.83,0.79,0.58,24.96,3.0,0.0,1.0,1.0,1.67,0.42,2.42,1.58,1.5,0.58,0.0,1.0,1.0,1
0.14,0.0,1.95,0.0,0.0,0.95,1.0,0.0,2.86,3.14,0.78,0.14,41.94,3.0,0.0,2.47,1.0,2.95,1.91,3.0,1.0,1.22,0.05,0.0,3.0,0.95,0
0.0,0.06,1.0,0.0,0.0,3.01,1.0,0.0,4.96,8.94,0.93,0.0,76.46,0.99,0.04,5.97,1.99,4.27,0.04,0.0,1.0,0.63,0.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.0,8.6,6.73,1.33,0.0,55.19,3.0,0.72,0.57,1.0,3.63,1.0,2.42,1.28,0.89,0.0,0.0,1.28,1.43,0
7.23,0.0,1.8,1.2,3.21,0.59,2.61,9.64,27.32,20.48,0.19,0.39,82.95,2.2,0.0,14.05,1.8,5.9,0.79,0.39,1.0,1.58,0.2,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.0,0.96,0.0,0.0,2.65,0.35,2.95,1.0,1.1,0.0,1.65,1.0,1.17,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.38,0.0,2.62,1.0,0.38,1.0,2.76,1.96,0.0,22.66,2.38,0.62,1.62,1.0,2.23,1.62,2.38,1.0,0.57,0.0,0.0,1.0,0.38,0
8.71,17.46,1.0,0.97,10.65,1.97,2.0,8.71,31.01,27.39,0.25,0.97,90.11,3.0,0.97,30.14,1.03,5.44,0.0,1.0,1.0,0.86,0.59,0.0,4.87,5.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,8.29,0.5,0.0,34.2,3.0,0.0,8.36,1.61,1.2,0.0,1.0,1.0,0.19,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.92,10.62,0.32,0.0,38.32,2.92,0.0,12.58,1.96,1.78,0.21,1.08,1.04,0.34,0.0,0.0,1.04,0.96,0
2.27,0.27,1.0,0.0,0.0,1.0,4.73,0.27,8.67,22.27,0.26,1.73,57.21,3.13,0.0,19.33,1.0,2.12,0.0,0.13,1.0,0.84,0.71,0.0,1.87,0.87,1
0.0,0.98,1.0,0.0,0.0,0.02,1.0,0.98,0.05,0.02,1.56,0.0,0.0,1.98,0.02,0.98,1.02,2.07,2.07,2.02,1.0,0.0,0.98,0.0,3.0,0.98,0
0.0,0.63,1.0,1.12,0.0,0.63,1.0,0.37,5.0,6.37,0.65,0.37,59.02,1.37,0.0,1.12,1.0,4.15,1.0,1.0,1.0,0.22,0.0,0.0,2.63,0.74,0
0.0,0.0,1.0,0.92,0.0,2.78,1.0,0.31,2.92,4.22,1.32,0.31,39.41,1.31,0.0,2.31,1.69,5.27,1.69,1.0,1.0,0.18,0.0,0.0,2.0,0.61,0
0.1,0.0,1.0,0.0,1.8,7.31,1.1,0.0,0.2,2.0,0.43,5.7,4.92,1.2,0.0,14.9,1.1,6.12,3.7,10.21,10.92,3.91,0.1,0.0,2.8,0.1,0
14.13,6.82,1.0,7.31,2.97,4.39,1.0,1.46,14.13,32.7,0.68,0.97,46.29,1.0,0.0,17.59,1.0,8.61,1.51,2.56,2.03,1.61,0.47,0.49,2.54,5.87,1
0.0,0.0,1.0,0.0,1.36,0.0,1.0,0.0,0.64,6.25,0.3,1.36,12.86,3.0,0.0,13.68,1.32,1.88,0.0,1.0,1.0,0.78,0.34,0.0,1.68,2.36,1
0.0,1.19,1.0,0.0,0.0,1.56,1.0,0.75,4.62,4.87,0.94,0.19,58.62,1.0,0.19,0.38,1.0,3.62,1.0,0.81,1.0,0.28,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,0.0,2.46,4.34,0.54,1.41,10.84,1.0,0.0,8.07,1.71,2.79,1.71,1.71,1.0,1.59,0.0,0.0,1.0,0.0,0
0.98,0.0,2.96,0.0,0.98,1.0,1.98,0.0,0.98,3.0,0.25,3.93,0.0,3.0,0.0,9.86,1.0,1.76,0.0,1.02,1.0,2.1,0.0,0.0,3.02,3.95,0
0.0,0.0,1.0,0.0,1.16,4.64,1.0,0.0,0.42,4.94,0.36,3.48,0.0,1.42,0.0,9.96,1.0,4.52,2.32,6.8,7.38,2.66,0.0,0.0,2.16,0.0,0
9.08,0.57,1.57,0.0,1.3,5.89,1.0,2.6,3.7,2.73,0.61,0.0,76.05,1.43,0.0,3.46,1.0,4.68,2.43,1.43,1.0,1.82,0.43,0.0,2.0,3.3,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.69,15.43,1.62,0.0,62.17,1.31,3.93,10.53,1.69,10.73,1.62,0.31,1.0,0.09,0.0,0.0,4.69,1.38,0
0.0,0.0,1.0,3.69,1.39,2.77,1.0,1.69,2.23,4.92,0.54,0.31,83.13,2.0,0.0,0.92,1.0,4.0,0.31,1.0,1.0,0.96,0.0,0.0,1.31,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.42,0.36,0.0,0.0,2.0,0.0,4.02,1.0,2.15,1.02,1.51,1.0,0.99,0.0,0.0,1.0,0.0,0
4.12,0.0,1.0,0.82,0.18,3.88,1.0,0.0,2.82,7.12,0.53,0.35,47.02,1.0,0.0,3.88,1.0,7.14,3.0,1.35,1.0,1.85,0.82,0.0,3.47,1.82,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.0,4.01,11.71,0.74,0.0,51.57,1.5,0.0,0.99,1.0,3.25,0.75,1.0,1.0,0.06,0.16,0.0,3.0,0.0,0
1.77,0.44,1.0,1.33,0.0,3.78,1.89,1.11,4.66,5.44,1.7,0.0,72.77,1.89,2.78,6.76,1.0,3.08,0.0,0.44,1.0,0.53,1.0,0.0,1.44,0.89,0
0.0,0.0,1.0,0.0,0.87,3.19,1.0,1.74,0.58,2.87,1.21,0.0,18.29,2.71,0.0,3.74,1.0,3.65,2.29,2.0,1.0,1.18,1.0,0.0,1.29,1.45,0
0.0,0.82,1.18,0.18,0.0,0.18,1.0,0.82,0.36,1.43,1.44,0.0,10.35,1.82,0.0,0.82,1.0,2.18,1.64,1.82,1.0,0.05,0.82,0.0,3.0,0.82,0
0.0,0.0,1.99,1.98,0.0,0.0,1.0,0.0,0.0,2.01,0.6,0.99,74.43,2.01,0.0,1.0,1.0,4.96,4.96,2.0,1.0,0.74,1.0,0.0,1.99,0.99,0
0.0,3.67,1.0,0.0,0.0,0.33,1.0,0.0,5.67,1.99,0.55,0.0,60.66,1.0,0.0,3.34,1.0,3.99,2.34,1.67,1.0,1.43,0.0,0.0,3.0,0.0,0
0.33,0.0,1.33,3.01,0.0,3.33,1.0,0.0,1.0,2.67,1.88,0.33,51.07,1.67,0.0,2.0,1.33,1.44,1.0,2.33,1.0,0.87,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.0,1.54,0.62,0.46,0.0,2.54,0.0,6.76,1.0,3.48,2.76,5.22,1.0,0.97,0.46,0.0,1.54,0.0,1
0.0,0.61,1.0,1.54,0.77,2.16,1.61,0.77,1.0,7.07,0.8,0.0,57.28,2.61,0.0,2.46,1.61,2.46,0.0,1.0,1.0,0.58,0.61,0.0,1.0,0.0,0
0.01,0.01,1.0,0.0,0.0,0.08,1.01,0.0,1.1,8.95,0.25,0.03,0.79,1.99,0.0,5.0,1.0,1.84,0.01,1.99,1.0,0.47,0.01,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,4.07,22.85,0.28,0.49,49.29,1.51,0.0,4.0,1.49,3.09,2.46,4.44,4.93,0.53,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.13,3.67,1.0,0.0,1.13,3.0,1.15,0.27,61.58,2.73,0.0,8.0,1.0,4.31,3.0,3.0,1.0,1.84,0.87,0.0,2.73,0.13,0
0.36,0.0,1.73,0.0,0.0,0.36,1.0,1.27,0.0,1.64,1.05,0.0,0.0,2.0,75.11,2.09,1.0,14.41,0.36,3.18,1.36,1.23,0.32,0.0,1.36,0.64,1
0.0,0.17,1.0,0.0,0.0,1.22,1.83,0.0,2.48,5.78,1.19,0.0,7.43,2.0,0.35,2.0,1.0,1.83,1.0,1.0,1.0,0.25,1.0,0.0,2.0,0.17,0
0.0,0.1,1.15,2.28,0.1,3.21,1.0,0.0,1.9,7.59,1.03,0.0,59.95,1.95,0.0,6.69,1.0,1.85,1.21,2.0,1.1,0.35,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,3.98,1.99,3.98,1.0,1.99,1.0,4.0,0.67,0.0,95.46,2.01,0.0,0.01,1.0,3.49,0.01,1.01,1.0,1.12,0.01,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,2.9,10.64,1.0,5.84,1.94,4.84,1.05,0.0,60.96,2.0,0.0,7.77,1.0,6.31,2.97,2.0,1.0,2.16,1.0,0.0,2.03,4.87,0
0.0,1.74,1.87,0.0,1.87,2.79,1.0,0.0,0.26,2.13,0.8,1.13,4.34,2.74,0.0,1.92,1.0,1.7,0.39,2.13,1.87,1.92,0.87,0.0,1.0,1.0,1
3.99,0.0,1.0,1.0,0.0,1.99,1.0,0.67,3.67,10.69,0.4,0.0,63.12,1.34,0.0,8.05,1.0,5.66,1.99,1.34,1.0,0.97,1.0,0.0,2.99,1.66,0
1.44,1.04,1.0,1.92,0.96,1.48,1.52,0.0,4.15,16.75,0.5,0.0,82.52,2.52,3.63,10.33,1.0,4.19,0.52,0.48,1.0,0.84,1.0,0.0,1.0,0.0,1
0.02,0.99,1.0,0.01,0.0,0.0,1.0,1.01,0.06,0.19,1.52,0.0,1.05,2.0,0.0,1.2,1.0,2.0,1.98,2.0,1.0,0.0,1.0,0.0,2.98,1.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.26,0.74,3.21,8.26,0.5,0.0,55.05,2.26,0.0,4.0,1.26,2.52,0.0,1.0,1.0,0.53,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.16,0.08,0.16,1.96,0.08,2.92,6.88,0.69,0.0,12.57,2.0,0.0,1.92,1.0,2.06,0.96,1.0,1.0,0.33,0.96,0.0,1.96,0.0,0
0.33,0.33,1.0,1.83,0.0,4.83,1.0,0.0,1.17,5.31,1.51,0.0,42.09,1.83,0.0,3.5,1.0,2.4,1.33,2.67,1.0,0.96,0.0,0.0,3.5,1.5,0
0.83,0.41,1.0,2.17,0.59,1.76,2.76,0.59,7.17,8.83,0.61,0.0,67.27,1.41,0.41,2.17,1.59,4.02,1.41,1.0,1.0,1.03,0.41,0.0,1.41,1.24,0
0.0,0.0,1.0,0.0,0.73,1.62,1.0,0.54,2.73,2.81,1.09,0.0,67.35,1.73,1.35,1.0,1.0,1.75,0.73,0.73,1.0,0.55,0.27,0.0,1.73,0.73,0
1.0,1.39,1.0,0.7,1.7,0.3,2.39,0.7,1.39,1.0,1.07,0.0,34.85,1.7,0.0,4.18,1.0,1.95,0.7,1.0,1.0,0.94,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.65,2.95,2.35,0.62,0.65,49.72,3.0,0.0,4.74,1.0,3.57,1.7,2.35,1.0,1.53,0.67,0.0,1.7,0.65,1
0.0,1.92,1.92,0.0,1.84,1.92,1.0,0.0,0.39,2.31,0.84,0.92,4.85,2.84,0.0,0.92,1.0,1.2,0.08,1.92,1.92,1.38,0.92,0.0,1.16,0.92,1
1.44,0.0,1.72,0.28,1.44,4.28,1.0,0.0,2.44,2.28,0.95,2.88,50.99,1.28,0.0,0.84,1.0,3.43,2.44,1.56,1.0,1.6,0.0,0.0,1.56,1.72,0
0.0,0.81,1.0,0.0,0.0,1.62,1.0,1.62,1.81,5.35,0.6,0.41,17.87,1.59,0.41,3.78,1.0,2.61,0.41,1.19,1.0,0.88,0.0,0.0,1.0,0.0,0
0.78,0.39,1.0,2.34,3.5,0.78,2.17,1.56,4.89,16.07,0.77,0.0,34.64,3.61,0.78,4.5,1.0,2.93,1.22,1.22,1.0,0.6,1.0,0.0,3.34,0.78,0
1.28,0.35,1.12,3.13,1.04,2.23,1.0,0.88,1.62,8.23,0.7,0.0,10.67,1.88,2.65,8.07,1.0,1.78,1.0,0.88,1.0,1.32,0.08,0.0,1.12,0.0,0
2.33,0.0,1.0,3.11,1.56,1.56,1.0,0.0,0.0,14.45,0.46,0.0,63.77,2.44,0.22,12.11,1.0,1.68,0.0,1.22,1.0,0.73,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.69,0.46,3.54,1.34,0.0,7.68,1.85,99.87,0.85,1.31,18.89,0.15,1.0,1.0,0.48,0.58,0.0,1.0,0.85,1
