CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
7.19,0.0,7.47,2.16,0.0,10.07,1.84,1.4,7.32,12.5,0.27,0.0,59.71,2.0,0.56,3.81,1.28,4.1,2.44,1.0,1.0,2.32,0.28,0.0,1.84,1.12,0
2.24,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.5,6.49,0.61,0.0,53.85,2.0,0.25,12.22,1.0,1.73,0.0,1.75,1.0,0.23,0.0,0.0,1.75,0.0,0
1.18,0.0,1.0,1.0,2.23,3.04,1.0,0.0,0.82,6.86,0.78,0.0,79.73,3.0,0.0,3.77,1.0,3.88,0.41,1.0,1.0,0.91,0.4,0.0,3.23,1.59,0
1.83,0.0,1.0,0.17,0.83,0.34,3.5,1.83,6.51,19.66,0.24,0.0,63.01,3.0,0.0,16.5,1.17,2.45,0.0,0.17,1.0,0.57,0.83,0.0,2.83,0.0,1
0.0,0.0,1.0,0.51,0.0,7.46,1.0,0.0,0.51,3.49,3.0,0.0,16.76,2.0,0.0,1.52,1.0,1.17,0.51,2.02,1.0,0.51,0.0,0.0,2.51,0.51,0
0.0,0.0,1.91,2.74,1.91,5.48,1.09,5.48,0.0,3.91,0.26,0.35,82.18,1.91,0.0,23.09,2.0,5.22,0.0,1.0,1.0,2.51,0.0,0.0,1.0,1.83,0
1.62,0.0,1.0,0.0,0.0,0.41,1.0,0.81,0.0,6.41,0.69,0.0,0.0,3.41,0.59,7.28,1.0,1.42,0.0,1.0,1.0,0.32,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.5,0.42,0.0,0.0,1.75,0.0,4.25,1.25,2.33,0.75,1.75,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.16,1.84,0.0,0.0,14.76,1.0,3.36,0.32,1.48,0.81,1.68,6.39,1.84,0.0,4.52,1.16,2.67,1.68,1.68,1.0,1.85,0.84,0.0,1.16,2.52,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.97,4.88,0.82,0.0,0.0,1.03,0.0,1.15,1.97,1.42,1.03,1.12,1.0,0.62,0.0,0.0,1.97,0.0,0
3.37,0.0,1.0,0.0,0.0,0.84,1.32,1.84,1.11,9.06,0.3,0.0,9.64,3.68,0.0,14.05,1.16,2.66,0.0,0.84,1.0,0.71,1.0,0.0,1.0,0.32,0
0.19,0.0,1.0,0.0,0.38,1.62,1.0,0.0,3.24,4.24,1.1,0.95,48.56,1.0,0.0,0.0,1.0,5.88,5.24,1.19,1.0,0.43,0.1,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.2,0.2,1.0,4.2,0.0,0.0,2.0,10.25,1.61,1.0,5.32,1.2,1.0,1.0,0.0,0.2,0.0,1.39,0.39,0
7.83,0.78,1.0,1.57,3.13,2.96,2.57,0.0,3.13,4.78,1.39,0.78,68.87,2.0,0.0,16.43,1.78,2.81,0.0,0.22,1.0,1.57,0.78,0.0,2.0,3.13,1
1.12,0.0,1.0,0.0,0.88,0.25,1.88,0.0,0.0,20.63,0.21,0.37,0.0,3.88,0.88,13.87,1.88,0.7,0.0,1.12,1.0,0.09,0.94,0.0,1.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.97,3.07,1.06,0.0,0.0,1.93,0.13,1.03,0.97,0.99,0.0,0.97,1.0,0.0,0.0,0.0,2.93,0.0,0
0.63,0.0,1.0,0.63,1.89,3.14,1.0,0.0,0.37,5.23,0.81,1.26,31.43,1.37,0.0,6.26,1.0,3.33,0.0,1.37,1.0,0.17,0.0,0.0,2.89,0.63,0
0.42,0.0,1.0,0.84,0.58,4.62,1.0,0.0,3.27,4.27,0.5,1.16,52.43,1.42,0.0,6.58,1.0,4.18,1.73,2.16,1.0,2.57,0.42,0.0,1.58,0.58,0
0.0,1.74,1.87,1.74,2.61,2.16,1.0,0.0,0.0,1.39,0.62,0.0,28.76,1.13,0.0,0.0,1.0,2.74,2.61,2.74,1.87,2.18,0.0,0.0,1.13,3.49,0
1.56,0.0,1.44,2.78,2.56,4.22,1.78,1.0,2.09,8.91,0.37,1.78,83.9,3.0,0.0,9.04,1.0,2.12,0.0,1.0,1.0,1.03,0.65,0.0,2.22,0.65,1
0.0,0.0,1.45,1.36,0.91,2.72,2.64,5.45,1.64,24.78,0.27,0.0,40.78,2.0,1.09,17.34,2.0,3.47,0.55,1.0,1.0,1.25,0.55,0.0,2.64,3.09,0
0.0,0.0,1.75,0.0,0.0,0.38,1.0,0.0,0.57,1.0,1.46,0.38,6.22,1.0,4.87,1.62,1.81,1.57,1.57,1.81,1.75,0.19,0.19,0.0,1.38,0.38,0
2.94,0.0,1.0,0.03,0.03,0.0,1.0,0.97,2.06,8.87,0.13,0.03,57.52,1.97,0.03,16.23,1.03,3.9,1.03,1.97,1.0,0.02,0.0,0.0,1.97,0.0,0
0.0,1.08,1.0,0.72,0.0,1.08,1.72,0.0,2.56,5.36,0.67,13.45,48.12,1.64,3.59,3.28,1.36,5.72,2.28,1.0,5.48,2.52,0.0,0.0,2.08,1.64,0
0.92,0.0,1.0,0.0,2.76,8.2,1.0,0.0,0.92,6.6,1.75,0.92,45.99,0.92,0.48,3.68,0.92,3.38,1.08,2.76,1.0,0.92,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.87,0.0,2.25,1.0,0.87,0.87,7.24,1.44,0.0,32.72,1.87,0.0,8.42,1.56,2.24,1.0,1.0,1.0,0.5,0.44,0.0,1.0,0.87,0
9.72,0.0,9.72,2.97,0.0,13.69,1.0,0.03,8.87,1.13,0.27,0.0,81.99,2.03,0.0,1.5,1.0,5.01,3.03,1.03,1.0,3.13,0.03,0.0,1.0,0.06,0
0.07,0.0,1.93,0.0,0.0,1.13,1.13,0.07,0.86,3.72,1.44,0.0,4.37,2.0,0.13,3.4,1.07,0.7,0.0,0.07,1.0,1.46,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,3.79,2.16,0.0,15.34,3.23,0.0,1.51,1.26,0.99,0.0,1.0,1.0,0.38,0.0,0.0,1.0,1.74,0
0.81,0.0,1.6,0.0,0.0,10.15,1.0,2.39,2.42,4.22,0.63,1.19,37.49,2.0,0.0,2.98,1.0,2.07,1.19,1.6,1.0,1.47,0.6,0.0,1.4,1.79,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.0,1.0,1.49,0.0,0.0,2.5,0.0,3.0,1.5,0.5,0.5,2.5,1.5,0.5,0.0,0.0,1.5,0.0,0
0.96,0.0,1.18,0.0,0.0,0.09,1.0,0.0,2.04,5.78,0.65,0.09,55.93,2.91,0.0,1.91,1.0,1.82,1.13,1.0,1.18,0.47,0.04,0.0,1.09,0.09,0
1.0,0.0,1.0,0.8,0.0,3.21,2.61,0.0,9.23,14.03,0.55,0.8,77.09,2.2,0.0,16.46,1.8,2.7,0.2,1.0,1.0,1.08,0.0,0.0,1.0,0.8,0
0.09,0.0,1.91,0.0,0.0,0.0,1.0,0.0,2.0,9.91,0.38,0.0,60.0,1.91,0.0,1.18,1.09,2.86,0.0,0.09,1.0,0.44,0.0,0.0,1.0,0.09,0
1.49,0.63,1.0,0.0,0.0,1.0,1.0,0.75,3.14,6.37,0.68,0.0,38.89,2.12,0.0,5.59,1.0,3.27,0.63,1.0,1.0,0.3,0.37,0.0,2.25,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,4.15,5.15,0.18,17.81,25.53,1.85,0.0,3.39,1.0,7.33,2.7,1.0,6.94,3.15,0.0,0.0,1.3,1.7,0
0.0,1.29,1.0,0.0,1.72,0.0,1.0,1.14,0.0,1.57,0.44,0.43,0.0,1.57,0.0,5.14,1.0,1.43,0.43,1.29,1.0,0.79,0.57,0.0,1.86,0.43,0
1.5,0.5,1.0,0.0,0.0,2.5,3.0,0.0,7.01,10.01,0.92,1.5,55.02,2.0,0.0,12.01,2.0,2.79,0.5,1.0,1.0,1.14,0.5,0.0,1.5,0.0,1
0.09,0.0,2.83,0.17,1.83,3.66,1.0,0.0,5.0,6.91,0.44,0.91,32.38,2.0,0.0,4.17,1.0,5.8,1.83,1.91,1.0,2.51,0.09,0.0,1.91,0.91,0
0.68,0.0,1.32,0.0,0.0,0.0,1.0,0.0,1.68,7.73,0.45,0.0,41.02,1.0,0.0,2.37,2.0,2.08,0.32,1.0,1.0,1.22,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,2.42,0.0,3.95,1.95,0.0,5.0,15.91,1.2,0.0,73.42,1.95,0.0,7.68,1.05,7.15,1.05,1.0,1.0,0.34,0.5,0.0,4.91,4.0,1
0.08,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.0,1.0,1.38,0.38,0.0,1.0,5.54,1.85,1.92,1.08,1.08,2.0,1.0,0.17,0.04,0.0,1.0,0.0,0
18.94,0.0,3.76,5.83,1.62,1.55,1.0,0.69,7.59,5.76,0.36,0.62,75.53,1.0,0.0,4.24,1.69,4.69,0.69,1.0,1.0,1.14,0.69,0.0,3.31,2.38,0
1.0,0.0,1.0,0.0,0.0,0.0,1.56,1.12,0.88,4.32,0.46,0.0,25.1,3.0,0.0,3.68,1.0,1.22,0.44,0.44,1.0,0.51,0.56,0.0,1.0,0.0,0
0.78,0.78,1.0,1.56,0.0,1.1,1.78,0.78,7.03,4.9,0.47,0.0,62.46,2.66,0.78,5.12,1.0,4.09,0.88,1.0,1.0,1.11,0.62,0.0,1.22,0.78,1
0.74,0.0,1.26,0.0,0.74,0.0,1.74,0.0,0.26,18.36,0.36,0.0,0.0,3.23,0.74,9.91,2.0,0.67,0.26,1.0,1.0,0.16,0.74,0.0,1.26,1.48,0
0.34,0.0,1.0,0.34,1.01,2.34,1.0,0.66,0.0,2.34,0.76,0.67,16.79,2.33,0.0,5.01,1.0,2.31,0.0,1.66,1.0,1.2,0.0,0.0,2.67,0.34,0
13.99,0.0,10.61,0.0,0.0,7.24,1.0,1.0,4.37,2.0,0.28,2.62,65.56,1.25,0.0,0.5,1.0,3.43,0.87,1.13,1.0,1.51,0.0,0.0,1.13,2.62,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,0.18,0.37,3.4,1.26,0.0,16.25,1.0,5.45,2.0,2.0,1.17,0.82,1.63,1.0,0.05,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.7,1.15,0.0,3.55,5.15,1.21,0.0,51.09,1.15,0.0,0.59,1.15,6.01,5.26,1.0,1.0,0.05,0.0,0.0,1.0,0.85,0
1.0,0.0,1.0,0.01,1.0,0.02,2.0,0.0,0.02,22.97,0.2,0.0,0.33,3.99,1.0,12.98,2.0,0.45,0.0,1.0,1.0,0.0,1.0,0.0,1.02,2.01,0
0.49,0.49,1.0,0.98,0.0,0.0,1.49,0.49,4.93,4.47,0.61,0.0,39.28,1.49,0.49,3.96,1.51,4.05,1.53,1.0,1.0,1.0,0.39,0.0,1.0,0.49,0
0.15,2.78,1.0,1.85,0.0,2.78,2.85,0.0,0.45,6.22,1.69,0.0,99.48,1.07,9.26,1.85,1.93,1.62,0.93,1.0,1.0,0.39,0.0,0.0,3.85,0.93,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.29,0.86,8.13,0.26,0.0,0.0,2.14,0.0,5.0,1.0,1.64,0.0,1.71,1.0,0.47,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.22,3.42,0.74,12.08,14.5,1.61,2.53,3.61,0.81,6.21,3.39,1.0,6.64,2.55,0.0,0.0,1.0,1.61,0
0.61,0.0,1.0,0.61,0.0,10.32,1.0,0.0,1.84,2.61,5.27,0.0,30.73,0.61,2.31,3.07,0.61,4.15,2.0,0.61,1.0,0.41,0.61,0.0,1.39,0.0,0
0.61,0.2,1.0,0.0,0.0,0.0,1.2,0.0,2.23,9.0,0.25,0.0,12.89,2.2,0.0,7.66,1.0,1.95,0.0,1.8,1.0,0.45,0.2,0.0,1.2,0.2,0
0.0,0.64,1.0,0.0,0.36,0.64,1.36,0.0,3.18,4.91,0.72,1.45,39.48,1.0,0.0,1.09,1.36,3.12,0.64,1.0,1.0,0.0,0.0,0.0,2.27,0.0,0
0.64,0.0,1.64,5.73,9.56,3.19,2.91,1.91,3.82,18.2,0.75,0.64,58.62,2.36,3.82,5.19,1.64,4.47,1.36,2.81,2.09,1.15,1.0,0.0,1.64,3.82,0
0.0,0.81,1.0,0.0,0.0,2.43,1.0,0.19,1.62,3.62,1.64,0.0,32.41,1.19,0.19,1.81,1.81,1.75,0.0,0.19,1.0,0.35,0.0,0.0,1.81,0.0,0
0.54,0.0,1.0,1.07,0.0,0.46,2.39,0.46,5.93,10.17,0.31,0.0,79.46,2.46,0.0,13.87,1.0,2.19,0.0,1.0,1.0,0.81,0.65,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.21,0.63,1.0,0.0,1.42,2.63,0.64,1.0,11.22,1.0,0.0,6.15,1.79,2.89,2.42,1.79,1.0,1.81,0.21,0.0,1.0,0.21,0
0.0,0.0,18.02,0.95,0.32,23.44,1.0,0.0,0.0,3.05,2.2,0.32,0.0,1.0,12.33,1.37,1.0,23.29,6.68,0.63,18.02,1.63,0.17,0.0,4.42,0.68,0
0.0,0.0,1.0,8.84,0.0,3.59,1.0,0.0,4.02,11.45,1.87,0.0,65.89,1.2,0.39,1.2,1.8,4.27,1.8,1.0,1.0,0.15,0.4,0.0,2.61,3.21,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.17,2.34,0.57,0.0,4.22,3.83,0.0,3.49,1.0,1.75,0.83,1.83,1.0,2.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.91,8.18,13.63,5.09,3.73,2.73,5.45,25.63,0.63,1.73,83.61,2.0,5.45,6.73,1.91,5.57,0.91,1.36,1.09,1.22,0.91,0.0,2.0,5.45,1
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.98,0.53,1.76,7.32,2.76,0.0,9.15,1.12,2.93,2.63,12.41,1.88,1.06,0.88,0.0,1.0,0.12,1
1.73,0.35,37.02,1.96,1.35,37.98,1.35,0.0,3.8,3.42,0.31,0.65,26.28,1.0,0.0,1.38,1.35,5.23,4.62,1.65,36.33,2.54,0.0,0.0,1.0,0.35,0
0.03,0.0,1.97,0.06,0.0,0.0,1.0,0.0,1.12,5.03,0.8,0.0,2.32,1.03,0.0,1.15,1.97,1.42,0.97,1.0,1.0,0.63,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,2.18,1.09,4.45,1.0,1.09,0.55,2.64,1.16,0.0,52.4,2.91,0.0,1.36,1.0,2.36,0.45,1.91,1.45,1.07,0.55,0.0,1.45,0.55,0
6.07,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,6.2,0.45,0.27,0.0,3.0,0.0,3.93,1.0,1.58,0.4,2.74,1.13,0.73,0.57,0.0,1.87,2.6,1
13.88,0.49,3.06,4.11,0.51,0.0,1.97,0.51,7.11,8.46,0.08,0.0,69.02,1.97,0.0,6.4,1.51,3.35,0.51,1.0,1.0,1.37,0.84,0.0,3.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.61,1.78,1.0,2.71,8.98,0.46,0.0,23.66,2.61,0.0,5.94,1.39,1.63,0.0,1.22,1.0,1.18,0.39,0.0,1.61,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.71,3.35,0.22,10.16,12.19,2.0,0.0,4.65,1.0,4.48,2.03,0.68,5.74,2.31,0.32,0.0,1.0,1.35,0
0.46,0.0,1.46,0.0,0.0,2.32,1.0,0.93,3.72,4.72,0.89,0.0,32.08,2.54,0.46,2.46,1.0,2.7,1.54,3.68,2.61,1.37,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,0.0,2.78,3.93,0.72,0.15,30.54,3.93,0.0,1.82,1.07,2.44,0.07,0.93,1.0,0.5,0.96,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.9,2.94,0.84,0.9,0.0,0.9,0.1,6.58,1.79,1.88,1.79,1.79,1.0,1.79,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.75,0.0,0.13,1.0,1.75,1.75,12.62,0.46,0.0,65.62,3.0,0.0,16.0,1.0,3.08,0.87,1.13,1.0,0.15,0.87,0.0,1.38,1.87,1
2.97,0.0,3.04,1.63,0.0,1.48,1.0,1.81,2.56,11.78,0.22,0.56,75.0,2.63,0.0,14.66,1.0,3.29,1.0,1.0,1.0,0.39,0.81,0.0,1.0,2.19,1
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.38,2.0,4.1,0.82,0.0,35.36,2.62,0.0,2.38,1.0,1.63,1.0,2.14,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,3.55,3.54,0.0,1.01,9.61,1.93,0.49,50.74,1.99,1.01,6.52,1.0,0.93,0.51,1.49,1.0,0.37,0.49,0.0,3.0,1.0,0
1.52,1.05,1.0,3.14,0.0,4.0,1.0,0.0,3.91,11.75,0.78,0.0,75.12,1.0,0.0,7.91,1.0,6.51,2.05,1.0,1.0,0.76,0.48,0.0,3.62,2.09,0
