CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.87,2.87,1.06,12.5,26.62,0.62,0.0,66.31,2.06,1.94,9.5,1.94,3.51,0.0,1.06,1.0,0.88,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.09,1.0,6.74,0.78,0.09,40.0,2.17,0.0,0.87,1.0,1.05,0.09,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
2.18,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.0,4.9,0.24,2.18,0.0,2.73,0.0,10.35,1.0,1.59,0.0,2.18,1.0,1.46,1.0,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.59,1.23,1.0,0.41,5.14,28.05,0.67,0.0,77.78,2.0,0.0,2.36,1.0,2.65,0.0,1.0,1.0,0.19,0.41,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.76,0.0,2.24,1.84,0.0,0.0,2.28,0.48,3.04,0.76,1.97,0.48,1.52,1.0,1.37,0.24,0.0,2.0,0.0,0
11.05,0.0,1.69,24.87,0.69,4.07,1.0,0.0,3.69,4.07,0.62,0.0,71.27,1.0,0.0,1.55,1.31,4.1,1.93,1.62,1.0,0.89,0.69,0.0,1.0,1.38,0
0.0,0.0,1.39,0.09,0.0,3.65,1.0,0.0,0.3,1.04,0.91,2.3,2.37,3.0,0.0,0.04,1.0,1.19,1.04,8.7,4.83,4.02,0.96,0.0,1.04,0.04,1
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.0,2.0,0.51,1.16,0.0,2.58,0.0,12.95,1.0,1.26,0.0,2.32,1.0,0.21,1.0,0.0,1.58,0.58,1
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.26,0.0,0.53,1.25,0.0,0.0,2.0,0.0,2.06,1.0,1.54,1.47,1.47,1.0,0.13,1.0,0.0,2.47,0.74,0
0.97,0.0,1.0,0.97,0.0,3.89,1.0,0.97,2.92,6.84,0.97,0.0,61.3,2.0,0.97,0.0,1.0,2.86,0.16,0.03,1.0,1.15,0.0,0.0,1.97,1.95,0
0.0,0.04,1.0,0.0,0.0,7.7,1.11,0.0,0.08,4.15,3.0,0.0,0.0,1.04,17.36,2.08,1.04,30.13,6.74,0.0,1.0,0.99,0.28,0.0,5.85,1.0,1
0.88,0.0,1.12,3.51,0.0,0.25,1.88,0.0,1.25,3.25,0.31,3.51,59.13,3.0,0.0,13.39,1.88,4.7,0.12,1.0,1.0,1.63,1.0,0.0,1.12,0.12,1
0.46,0.46,1.0,1.91,2.18,3.72,2.37,0.0,4.28,9.63,0.93,0.91,75.0,3.0,0.91,6.55,1.0,5.62,0.54,0.54,1.0,0.84,0.73,0.0,3.18,0.54,1
0.25,0.0,1.0,0.0,0.0,2.75,1.12,0.0,2.37,5.37,1.55,0.0,42.74,1.12,0.12,0.25,2.0,3.26,0.88,1.0,1.0,0.44,0.12,0.0,1.25,0.12,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.77,0.94,1.88,0.48,0.0,0.0,1.88,0.0,5.3,1.0,1.55,1.05,0.23,1.0,0.88,0.88,0.0,1.59,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,1.4,0.2,3.01,9.22,0.35,0.8,30.87,2.0,0.0,3.41,1.2,1.46,0.0,0.8,1.0,1.33,0.0,0.0,1.2,0.4,0
1.93,0.0,1.0,3.86,0.0,0.0,1.64,2.57,11.72,9.29,0.48,0.0,84.65,1.0,3.22,8.72,2.0,3.26,0.36,1.0,1.0,0.58,0.36,0.0,1.64,1.0,0
2.9,5.08,1.55,2.9,0.55,4.0,1.73,0.73,12.98,5.55,0.36,1.0,62.1,2.0,0.0,9.08,1.73,7.02,1.27,1.27,1.0,2.15,0.54,0.0,3.45,3.18,1
6.04,0.0,1.0,1.73,0.0,1.73,1.86,0.0,5.18,8.04,0.7,0.0,62.16,2.0,0.0,14.22,1.86,3.97,0.14,1.14,1.0,0.84,0.14,0.0,1.41,1.73,0
2.74,0.91,1.09,0.0,0.0,2.43,1.0,4.57,7.39,22.09,0.48,0.0,71.23,1.91,0.0,13.79,1.0,3.4,0.09,1.09,1.0,1.0,1.0,0.0,1.0,5.48,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.8,7.61,0.3,0.0,0.0,2.2,0.0,4.8,1.0,1.69,0.0,2.0,1.0,0.72,0.0,0.0,1.2,0.0,0
0.84,6.7,1.0,2.51,0.16,1.68,1.16,0.0,3.35,0.49,0.34,1.49,51.12,1.0,0.0,8.87,1.16,4.85,1.68,1.0,1.0,1.07,0.84,0.0,2.68,1.68,1
0.0,0.0,1.0,0.0,0.71,0.58,1.29,0.0,1.75,5.67,1.74,0.29,15.77,1.58,0.0,0.88,1.29,1.38,0.71,1.0,1.0,0.19,0.0,0.0,1.88,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.0,0.89,0.3,0.0,1.7,0.0,4.19,1.3,1.3,1.3,2.0,1.0,1.12,0.7,0.0,3.11,0.0,0
4.76,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.75,6.63,0.57,0.0,21.3,2.25,0.0,3.37,1.0,1.7,0.0,1.0,1.0,0.56,0.31,0.0,2.0,1.88,0
2.26,0.0,1.0,0.43,2.26,0.43,3.61,0.43,0.87,9.91,0.3,0.43,43.49,3.0,0.0,16.74,1.0,1.53,0.0,1.57,1.0,0.32,1.0,0.0,3.13,1.57,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,1.0,11.19,1.34,0.58,49.01,2.73,1.27,11.27,1.42,6.4,1.0,0.58,1.0,0.05,0.0,0.0,3.27,0.85,0
0.0,0.0,1.0,1.25,0.0,3.0,1.0,0.0,1.75,9.27,1.39,0.0,64.59,1.75,0.0,5.48,1.25,2.18,1.0,1.75,1.0,0.32,1.0,0.0,2.51,1.0,0
0.57,1.0,1.0,0.0,0.0,5.3,1.0,0.0,2.27,5.68,2.39,0.0,48.29,1.43,4.27,1.43,1.0,1.71,1.0,1.0,1.0,0.24,0.72,0.0,1.43,1.0,0
0.21,0.41,1.0,0.21,0.41,2.38,1.41,0.21,2.0,4.17,1.44,0.0,42.07,1.21,0.0,1.24,1.79,3.12,1.0,1.0,1.0,0.55,0.0,0.0,1.0,0.21,0
0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.5,28.2,0.54,0.0,9.42,2.51,0.5,5.55,1.5,0.84,0.0,1.0,1.0,0.21,0.0,0.0,1.5,0.5,0
0.23,0.0,1.0,0.0,0.0,2.11,1.89,0.0,5.44,15.31,0.38,1.11,53.55,3.0,0.0,4.13,1.89,2.29,0.0,1.34,1.0,0.63,0.11,0.0,4.11,1.77,0
0.0,0.0,1.0,0.0,0.15,1.69,1.15,0.0,2.54,2.15,1.05,0.62,13.53,1.0,0.0,4.69,2.0,3.74,3.38,2.69,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,0.6,4.21,12.82,0.59,0.0,36.66,2.0,0.0,6.61,1.6,1.66,0.4,0.8,1.0,0.42,1.0,0.0,1.8,1.6,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.62,2.07,5.45,0.54,0.0,37.21,1.31,0.69,1.87,1.69,1.8,0.69,0.69,1.0,0.91,0.31,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.12,3.35,0.4,3.88,2.26,1.0,0.0,2.97,1.97,2.34,0.0,1.0,1.0,0.02,0.0,0.0,1.0,0.03,0
3.83,0.0,1.96,0.0,0.0,1.91,1.0,0.0,3.83,6.79,0.49,0.13,60.31,2.0,0.0,2.09,1.0,3.15,0.0,1.0,1.0,1.36,0.0,0.0,1.04,0.0,0
0.0,0.88,1.0,0.0,0.12,0.0,2.76,0.88,7.12,21.14,0.21,0.0,73.26,2.0,0.0,8.4,1.88,1.56,0.0,0.12,1.0,0.37,0.0,0.0,2.0,1.88,1
1.95,1.0,2.9,0.1,0.0,9.52,2.0,1.0,3.29,1.24,0.62,1.9,59.06,2.95,0.05,5.05,1.95,6.1,2.86,1.0,1.0,1.73,0.04,0.0,2.9,3.86,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.17,2.17,0.49,3.24,29.26,3.0,0.0,12.85,1.0,1.37,0.59,9.66,1.0,0.0,1.0,0.0,3.59,0.41,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.89,1.22,0.0,1.89,5.11,1.74,0.0,16.2,2.78,0.0,3.33,1.0,3.94,1.78,3.33,1.0,1.24,0.89,0.0,5.0,0.89,0
6.75,0.38,1.38,0.0,0.0,1.38,1.0,1.23,5.0,4.08,0.25,0.0,76.75,2.23,0.62,10.48,1.0,3.2,0.77,1.62,1.0,0.8,0.41,0.0,2.0,0.77,0
0.0,0.0,1.0,0.64,0.0,1.93,1.0,0.64,0.0,2.64,2.21,0.0,48.34,3.36,0.0,1.0,1.0,3.72,1.29,1.0,1.0,0.0,0.64,0.0,1.0,0.71,0
5.95,0.0,1.0,0.85,0.85,6.81,1.0,0.85,8.66,5.55,1.18,0.85,69.75,3.0,0.0,3.0,1.0,3.98,0.3,1.0,1.0,0.78,0.0,0.0,1.85,3.4,0
0.15,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.3,8.4,0.25,0.15,2.41,2.0,0.0,4.85,1.0,2.62,0.45,2.0,1.0,0.79,0.15,0.0,1.15,0.0,0
2.03,0.0,1.51,0.0,0.98,1.02,1.0,0.0,2.03,4.54,0.42,2.46,32.04,1.51,0.0,2.49,1.0,2.85,0.49,2.97,1.49,1.56,0.0,0.0,2.47,0.98,0
0.0,1.11,1.0,0.45,0.0,1.89,1.0,0.0,0.45,2.68,1.83,0.0,18.3,1.45,1.66,3.79,1.0,1.78,1.0,0.89,1.0,0.4,0.55,0.0,1.89,0.45,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,0.0,0.0,45.88,0.17,0.21,0.0,3.89,0.89,11.11,1.11,0.62,0.11,0.89,1.0,0.05,0.05,0.0,1.21,1.11,0
0.0,0.0,1.0,0.18,0.0,2.18,1.0,0.0,2.82,3.11,1.15,0.0,23.74,1.18,0.0,5.37,1.82,3.49,3.45,2.82,1.0,0.66,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.27,0.67,5.8,1.0,0.0,0.0,4.61,5.01,0.0,11.54,0.13,2.13,2.27,0.27,1.5,1.0,0.13,1.0,0.02,0.07,0.0,2.87,1.07,0
1.0,0.0,1.0,0.13,0.0,0.66,1.0,0.0,0.0,2.0,0.46,2.66,8.77,2.87,0.0,17.34,1.0,1.96,0.13,3.6,1.0,0.24,1.0,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.04,5.93,3.37,0.0,0.78,1.08,2.88,2.08,1.96,1.43,0.96,1.0,1.0,0.01,0.5,0.0,1.08,0.96,0
0.0,2.9,1.0,1.42,0.0,4.29,1.71,0.0,3.55,11.36,2.41,0.0,51.81,1.42,0.29,5.68,0.71,5.55,0.71,0.71,1.0,0.38,0.35,0.0,3.84,2.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.59,1.0,0.0,0.0,0.0,2.18,0.59,4.11,11.4,0.54,0.0,41.13,2.0,0.0,6.53,1.59,1.56,0.41,0.82,1.0,0.55,0.41,0.0,2.82,1.18,0
0.23,0.0,1.0,0.0,0.77,2.11,1.0,0.0,0.0,1.0,2.08,0.0,0.0,1.23,0.0,0.94,1.0,1.35,0.77,1.23,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.44,1.0,0.0,1.65,2.65,0.58,1.3,32.54,2.3,0.0,11.41,1.0,2.04,1.0,5.91,1.0,0.79,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,2.07,3.43,0.83,1.28,22.2,2.64,0.0,2.0,1.0,3.36,2.28,2.28,1.0,0.48,0.0,0.0,1.0,0.0,0
2.03,1.0,1.0,3.0,0.0,1.0,3.66,0.0,7.34,7.31,0.25,1.31,75.0,3.0,1.31,12.69,1.0,3.31,0.0,0.34,1.0,1.03,1.0,0.0,1.34,0.69,1
0.33,0.0,1.0,0.33,0.0,3.33,1.0,0.33,0.98,5.65,2.65,0.0,20.54,1.33,2.35,1.35,1.67,1.85,0.67,0.67,1.0,0.39,0.34,0.0,1.33,1.33,0
3.81,0.05,1.95,0.0,0.0,1.91,1.14,0.0,3.91,7.05,0.48,0.0,60.04,2.0,0.05,2.09,1.05,3.09,0.0,0.95,1.0,1.36,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.67,0.0,2.35,1.0,0.0,0.67,11.76,0.82,0.0,62.65,1.0,2.69,1.33,1.33,7.23,0.67,0.33,1.0,0.84,0.67,0.0,2.35,0.67,0
