CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.15,1.57,2.0,0.5,0.0,28.68,1.57,0.0,4.56,1.43,1.93,0.85,1.43,1.0,1.34,0.0,0.0,1.57,0.0,0
0.0,0.19,1.0,0.0,0.0,8.07,1.0,3.25,8.13,17.89,2.24,0.0,61.81,0.81,1.19,8.95,0.81,4.5,1.0,0.19,1.0,0.66,1.0,0.0,2.37,2.63,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,0.0,3.88,2.96,0.7,1.04,44.17,2.04,0.0,7.76,1.0,2.04,1.08,1.08,1.0,0.03,0.0,0.0,1.96,0.0,0
0.0,0.81,1.0,0.19,0.0,0.56,1.38,1.0,1.13,1.5,1.31,0.38,8.08,2.19,0.0,4.01,1.19,2.21,1.81,1.81,1.0,0.04,1.0,0.0,2.81,1.0,0
0.64,0.0,1.0,0.0,0.0,1.28,1.0,0.64,1.64,8.68,0.4,0.0,15.96,1.68,5.11,2.04,1.0,5.07,0.96,1.0,1.0,0.56,0.32,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.56,2.27,6.54,1.12,0.0,32.19,1.86,0.14,1.55,1.0,1.18,0.14,0.86,1.0,0.09,0.14,0.0,2.86,0.42,0
0.12,0.36,1.0,1.12,0.0,2.76,3.24,1.0,8.28,8.6,0.31,1.88,48.76,2.88,0.0,15.68,1.88,3.3,0.88,1.0,1.0,0.31,0.88,0.0,2.24,1.12,1
2.81,0.0,1.0,1.87,0.94,2.94,1.94,0.0,11.22,15.03,0.66,0.0,72.03,1.0,1.1,1.0,1.06,4.52,1.71,1.0,1.0,0.55,0.94,0.0,1.19,0.0,0
0.83,2.67,1.0,1.67,0.0,1.5,4.33,0.83,20.84,10.84,1.07,0.83,75.85,1.67,0.33,5.0,0.83,4.06,0.17,1.0,1.0,0.89,0.17,0.0,4.0,1.83,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,0.0,0.08,1.46,0.94,0.3,0.0,3.0,0.0,2.99,1.0,2.02,1.92,5.62,3.77,1.09,1.0,0.0,1.0,0.0,1
0.04,0.99,1.0,0.08,0.0,0.0,1.01,1.04,0.2,0.13,1.06,0.0,1.13,1.99,0.06,1.15,1.01,4.0,3.95,1.0,1.0,0.75,0.0,0.0,2.99,0.01,0
1.65,0.18,1.0,0.0,0.35,4.18,1.0,1.65,2.47,6.77,0.7,0.7,41.24,1.0,13.2,2.45,1.0,10.58,3.0,1.35,1.0,1.04,0.82,0.0,3.18,3.47,0
0.98,0.02,2.0,0.0,0.0,4.91,1.0,1.98,7.82,8.79,0.77,0.0,67.43,2.0,0.98,2.95,1.0,3.5,1.02,1.0,1.0,1.78,0.0,0.0,2.05,0.98,0
2.32,0.0,1.0,1.55,0.77,2.77,1.77,0.0,9.52,12.85,0.52,0.0,59.67,1.0,0.0,2.58,1.23,3.66,1.23,1.23,1.0,0.96,0.77,0.0,1.0,0.0,0
2.92,1.0,2.77,0.23,0.46,8.97,2.11,0.89,3.11,1.46,0.63,1.89,61.44,2.89,0.0,6.83,2.0,5.87,2.66,0.89,1.0,1.78,0.11,0.0,2.89,4.0,0
0.49,0.0,1.0,0.33,0.16,0.49,1.16,0.0,1.95,3.44,0.44,7.54,12.53,2.67,0.0,11.89,1.0,2.33,1.84,17.75,1.84,0.93,1.0,0.0,1.84,0.84,1
0.0,0.8,1.8,0.8,0.2,4.01,1.0,0.8,8.61,6.01,0.52,0.0,57.98,2.0,0.0,5.81,1.0,5.38,1.0,1.0,1.0,1.39,0.0,0.0,2.8,3.41,0
1.88,0.0,1.0,0.37,0.12,4.0,1.0,1.75,2.63,7.26,0.72,0.37,47.91,1.12,14.03,2.09,1.0,11.17,2.75,1.49,1.0,0.76,1.0,0.0,2.75,3.51,0
1.59,0.0,1.0,1.59,0.0,2.65,1.0,1.0,3.71,7.37,0.71,2.0,46.15,2.94,1.06,5.06,1.0,2.5,0.47,0.94,1.0,0.73,1.0,0.0,2.41,0.47,1
1.76,0.0,1.0,0.0,0.0,4.74,1.0,0.25,1.01,3.26,0.27,5.23,21.5,3.0,0.0,13.01,1.0,2.48,0.75,3.24,1.0,0.56,1.0,0.0,2.0,1.75,1
0.64,0.0,1.0,0.0,1.29,0.0,1.0,0.0,1.42,3.49,0.38,2.58,26.66,1.0,0.0,1.0,1.36,1.5,1.0,1.64,1.0,1.93,0.36,0.0,2.29,0.36,0
0.86,0.86,1.0,0.0,0.0,5.28,1.86,0.0,7.71,5.86,0.94,1.71,52.26,0.86,0.14,4.71,0.86,5.99,0.86,0.86,1.0,1.11,0.43,0.0,3.57,2.86,1
0.0,0.0,1.0,0.0,0.0,4.22,1.8,1.2,2.61,14.07,0.8,2.41,77.3,2.8,1.76,19.31,1.8,3.41,0.8,3.41,1.0,0.92,0.93,0.0,1.78,1.0,1
0.0,0.0,1.0,0.94,1.24,0.94,1.0,0.47,6.35,34.59,0.23,0.0,96.76,2.0,0.0,3.06,1.0,1.78,0.0,1.0,1.0,0.31,0.24,0.0,1.76,1.0,0
0.0,0.0,1.0,3.54,1.77,3.88,1.35,1.77,1.35,4.12,0.62,0.46,84.85,2.12,0.0,2.09,1.12,3.3,0.0,1.0,1.0,1.1,0.92,0.0,1.23,1.35,0
0.0,0.91,1.09,0.0,0.0,0.91,3.74,4.57,12.06,47.5,0.29,0.0,83.78,2.0,0.91,13.8,1.91,2.54,0.0,0.91,1.0,0.8,0.69,0.0,4.66,1.83,1
0.01,0.01,1.0,0.0,0.0,4.02,1.01,1.98,0.08,4.01,0.25,2.0,0.52,1.99,0.0,2.03,1.0,2.04,0.01,0.01,1.0,0.75,1.0,0.0,1.03,0.03,0
0.73,0.0,1.0,0.0,0.0,6.04,1.0,0.0,1.45,2.73,4.05,0.0,26.84,2.18,1.65,0.73,0.73,2.18,1.27,1.45,1.0,0.6,0.0,0.0,1.27,0.0,0
0.0,0.52,1.0,0.0,0.0,0.95,1.0,1.0,1.9,0.95,0.95,0.48,19.51,2.48,0.0,1.95,1.0,2.63,1.52,2.0,1.0,0.76,0.76,0.0,2.05,1.0,0
1.0,0.59,2.6,0.4,0.0,1.0,1.79,0.2,4.94,3.37,0.5,0.2,18.0,2.0,0.0,4.4,1.0,2.53,0.8,5.81,1.8,2.19,0.0,0.0,2.4,0.4,0
1.49,1.01,1.5,4.99,0.0,0.5,9.05,6.52,14.99,14.53,0.3,0.0,90.5,1.0,8.52,10.99,2.0,4.13,0.5,1.0,1.0,1.19,0.25,0.0,3.01,2.01,0
3.77,0.0,1.0,0.0,0.0,0.94,1.0,1.0,4.0,7.18,0.45,0.0,84.24,2.88,0.0,15.65,1.0,2.0,0.06,1.0,1.0,0.43,0.94,0.0,1.94,1.0,1
0.58,0.58,1.0,0.0,0.0,2.92,1.0,0.0,2.75,4.34,1.09,0.83,31.0,1.83,0.0,2.58,1.58,2.71,1.25,2.42,1.0,0.55,0.0,0.0,1.58,1.17,0
0.0,0.0,1.0,0.78,0.0,2.33,1.0,1.34,1.22,12.42,0.71,0.0,77.78,1.0,3.1,1.45,1.0,9.26,1.0,0.22,1.0,0.77,0.78,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,0.1,0.0,97.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.05,1.02,0.02,0.22,1.45,2.25,0.02,1.74,1.02,0.0,0.27,1.02,1.12,0.98,1.0,1.0,0.02,0.0,0.0,1.07,0.1,0
0.0,0.26,1.0,2.96,2.0,4.26,1.0,1.48,0.74,3.22,0.61,1.04,70.97,1.74,0.0,3.65,1.0,3.5,0.78,1.52,1.0,1.42,0.74,0.0,1.78,1.0,0
0.0,0.0,1.0,1.36,0.68,2.68,1.0,0.68,0.34,2.02,2.11,0.0,32.7,1.34,11.21,0.66,1.66,9.1,7.91,1.0,1.0,0.38,0.34,0.0,2.98,0.34,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,0.78,1.58,0.0,3.58,0.0,3.37,1.0,2.42,1.63,1.79,1.0,0.16,0.79,0.0,3.79,0.79,0
0.0,0.0,2.0,0.05,0.0,0.0,1.0,0.0,1.95,9.79,0.4,0.03,60.4,2.0,0.0,1.0,1.0,2.96,0.13,0.05,1.0,0.34,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,1.82,7.27,1.0,0.09,0.36,2.73,0.46,5.45,6.57,1.0,0.0,14.54,1.0,6.21,3.73,10.09,11.0,3.9,0.0,0.0,2.82,0.09,0
0.0,1.81,1.9,3.71,0.0,1.29,14.55,8.13,12.84,17.46,0.27,0.0,86.46,1.1,10.84,8.23,2.0,4.09,1.29,1.0,1.0,1.4,0.45,0.0,3.81,2.81,0
2.44,0.81,1.0,8.14,14.65,4.88,3.44,9.77,4.07,44.96,1.59,0.0,77.34,1.37,4.07,19.91,1.81,12.51,0.37,1.12,1.56,0.39,0.51,0.0,7.51,2.44,1
0.26,0.0,1.26,0.74,0.0,3.51,1.0,0.51,5.03,4.54,0.72,0.74,51.91,2.0,0.26,6.71,1.0,2.39,1.0,1.0,1.0,0.46,0.0,0.0,2.0,0.26,0
3.17,0.32,1.0,0.63,1.27,1.68,1.63,0.0,1.27,2.27,0.71,3.73,27.88,2.68,0.0,11.44,1.32,1.05,0.0,8.2,1.0,0.63,1.0,0.0,2.68,1.95,1
4.16,1.04,1.0,0.0,1.56,2.08,1.0,0.0,1.0,7.2,0.51,2.52,23.42,3.0,0.0,5.64,1.0,2.98,1.44,1.96,1.0,0.71,0.39,0.0,2.04,3.12,1
0.0,1.0,1.0,0.0,0.0,1.51,3.49,4.15,10.79,42.31,1.15,0.0,71.35,1.66,1.17,12.44,1.66,2.25,0.17,1.0,1.0,0.82,0.79,0.0,4.83,1.83,1
0.0,0.89,1.89,0.89,0.0,4.44,1.0,1.0,9.32,7.34,0.57,0.0,57.8,1.89,0.0,7.34,1.0,5.99,1.0,1.0,1.0,1.41,0.0,0.0,2.77,3.66,0
0.01,0.01,6.98,0.0,0.99,7.02,1.01,0.01,0.02,1.0,0.81,0.01,0.3,1.01,0.99,0.03,2.0,3.02,3.0,4.98,6.97,3.99,0.99,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.0,1.45,4.15,1.02,0.61,21.21,2.15,0.0,2.73,1.15,0.7,0.0,1.0,1.0,0.14,0.05,0.0,2.15,0.61,0
2.42,4.23,1.0,2.42,0.0,2.42,1.6,0.6,10.06,4.6,0.65,0.6,55.21,2.0,0.0,6.65,1.6,4.64,0.6,1.0,1.0,1.18,0.45,0.0,3.21,2.42,1
1.33,0.44,1.56,4.42,7.95,6.56,2.33,5.86,5.0,26.53,1.12,0.0,73.23,1.56,2.21,11.16,1.44,9.49,1.12,1.12,1.0,0.99,0.18,0.0,4.53,1.33,0
0.0,0.0,1.0,0.0,0.72,0.83,1.83,0.0,3.28,2.83,0.38,1.11,47.71,2.28,0.0,5.71,1.28,1.58,0.72,1.0,1.0,0.79,0.09,0.0,2.28,1.83,0
6.61,0.62,1.0,1.25,3.25,0.62,2.25,0.0,2.5,3.5,0.45,2.13,54.89,1.62,0.0,13.48,1.62,2.63,0.38,0.75,1.0,2.38,0.62,0.0,2.38,2.5,1
0.0,3.6,1.0,0.28,0.0,2.28,1.56,0.28,6.72,2.24,0.69,0.56,55.25,1.56,0.0,6.19,1.28,3.9,2.44,2.44,1.0,0.58,0.28,0.0,3.44,1.0,0
0.45,0.45,1.0,0.0,0.0,3.25,1.45,0.0,4.04,3.9,1.49,0.9,27.4,2.1,0.0,3.35,1.0,4.37,0.45,1.55,1.0,0.58,0.22,0.0,4.0,1.9,0
1.23,0.0,1.38,0.0,0.0,2.85,1.0,1.23,1.85,5.7,1.04,0.0,30.84,1.38,9.87,1.15,1.0,7.64,1.85,0.62,1.0,1.06,1.0,0.0,2.23,2.47,0
0.0,0.77,1.77,0.77,0.0,4.77,1.0,1.23,7.69,6.31,0.48,0.46,43.08,2.0,0.0,5.85,1.0,5.33,0.77,0.77,1.0,1.36,0.23,0.0,2.54,3.08,0
0.94,0.0,1.16,0.0,0.0,1.94,1.0,0.16,0.31,9.28,2.27,0.0,12.23,0.16,0.84,2.53,0.16,1.07,0.31,0.63,1.16,0.35,0.16,0.0,1.0,2.0,0
14.08,0.0,4.75,7.51,0.94,0.25,1.0,0.94,10.45,6.75,0.11,0.0,84.63,1.0,0.0,2.94,2.0,4.41,1.06,1.0,1.0,1.39,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,3.98,0.0,1.99,2.0,0.67,2.67,11.66,0.86,0.33,81.29,1.33,0.0,8.34,1.66,7.11,1.0,1.0,1.0,0.34,0.0,0.0,2.33,2.0,0
0.0,0.0,1.96,2.89,1.93,5.78,1.0,5.78,0.04,3.93,0.27,0.07,86.73,2.04,0.0,24.16,1.96,5.41,0.11,1.07,1.0,2.68,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,2.63,6.59,14.83,2.03,0.0,50.05,1.34,0.66,7.24,1.0,4.52,1.68,0.34,1.0,0.42,1.0,0.0,1.66,1.98,0
1.05,0.0,1.01,0.0,0.0,0.07,1.0,0.01,5.96,12.88,0.4,0.0,70.07,1.0,0.0,0.0,1.99,2.07,0.02,1.03,1.01,0.52,0.01,0.0,1.0,1.01,0
1.67,0.42,1.0,0.0,0.63,0.83,1.0,4.75,1.79,2.5,0.31,0.63,29.17,1.42,0.0,4.25,1.0,7.48,0.79,1.0,1.0,1.02,0.16,0.0,3.0,1.25,0
1.0,0.0,1.0,1.66,0.33,3.33,1.0,0.0,2.01,2.67,0.65,0.99,44.38,1.33,0.0,8.97,1.0,5.22,1.67,2.32,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.99,2.98,6.03,0.71,0.0,74.32,1.01,0.0,1.02,1.99,1.29,0.0,0.01,1.0,0.4,0.99,0.0,4.96,0.99,0
0.0,0.0,1.0,0.0,0.0,4.86,1.95,1.05,2.95,16.28,0.5,2.86,88.07,2.95,0.0,22.94,1.95,3.35,0.95,3.86,1.0,1.12,0.95,0.0,1.05,0.95,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.0,5.62,0.82,0.0,0.0,1.72,1.45,2.21,1.28,2.34,1.28,2.0,1.0,0.62,0.0,0.0,1.72,0.72,0
0.0,1.97,1.0,0.0,0.0,0.0,4.95,0.99,1.0,13.85,0.28,0.03,81.94,2.01,2.96,5.95,2.97,1.78,0.04,0.04,1.0,0.14,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,3.81,9.91,21.76,1.46,0.0,76.57,1.0,0.95,10.48,1.0,5.14,0.95,0.05,1.0,0.61,0.95,0.0,1.95,2.86,0
0.0,0.05,1.0,0.95,0.0,1.27,1.95,0.0,0.95,6.62,0.4,3.79,0.0,2.84,0.11,14.3,0.95,2.22,1.0,1.0,1.0,2.08,0.95,0.0,1.05,0.05,1
0.19,0.05,1.0,0.0,0.07,3.02,1.0,0.0,0.02,1.26,0.9,2.02,1.08,3.0,0.0,0.22,1.0,1.05,0.98,8.81,4.9,3.92,0.99,0.0,1.05,0.14,1
0.86,2.58,1.0,1.72,0.0,1.28,4.44,0.86,21.52,11.33,0.31,1.14,78.35,2.14,0.0,5.17,1.0,4.16,0.14,2.11,1.56,1.35,0.14,0.0,3.58,1.72,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,0.0,0.53,4.19,0.58,2.12,0.0,3.0,0.0,8.9,1.0,2.15,1.47,3.34,2.41,1.64,1.0,0.0,1.0,0.0,1
0.0,0.04,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,0.57,0.96,0.0,2.96,0.0,4.85,1.0,2.96,2.96,9.7,23.15,4.82,0.04,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.72,0.57,1.57,1.01,1.43,9.32,3.15,0.0,3.43,1.28,2.94,1.28,1.72,1.0,0.0,0.72,0.0,3.43,0.72,1
2.31,0.0,1.0,4.62,0.0,0.0,1.77,3.08,12.54,9.77,0.52,0.0,87.0,1.46,4.31,10.46,1.77,3.39,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.77,0
1.76,0.0,1.0,1.76,0.0,2.94,1.0,0.59,4.52,8.87,0.84,1.17,51.11,2.0,1.17,3.94,1.0,2.14,0.0,0.41,1.0,0.8,0.59,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.78,7.25,1.61,0.0,49.97,1.31,0.0,6.94,1.0,2.88,1.31,1.0,1.0,0.27,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.39,2.35,1.78,2.78,0.39,2.57,16.78,0.35,2.43,32.47,2.61,0.78,13.43,1.39,4.71,0.61,1.0,1.0,1.65,0.8,0.0,2.96,1.17,1
0.19,0.0,1.81,0.0,0.0,1.0,1.0,0.0,4.06,8.32,0.61,0.0,34.14,2.19,0.0,2.63,1.0,2.95,0.81,1.19,1.0,0.34,1.0,0.0,1.19,1.81,0
0.0,2.0,1.0,1.33,0.66,5.34,1.0,0.66,0.33,1.33,4.45,0.0,31.87,0.66,1.34,0.0,0.33,1.83,0.67,0.33,1.0,0.37,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,1.74,5.22,2.61,3.61,1.0,4.35,27.98,0.6,0.26,72.23,2.26,1.74,10.09,1.87,7.64,0.13,1.13,1.0,0.69,0.56,0.0,5.74,2.74,1
0.0,0.0,1.3,1.3,0.0,2.1,1.0,0.0,0.7,11.78,0.75,0.3,87.57,1.3,2.79,1.0,1.0,8.1,2.21,0.6,1.0,0.69,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,2.36,1.18,2.36,1.0,1.18,1.0,3.18,0.7,0.82,56.71,2.41,0.0,0.82,1.0,3.3,1.23,1.82,1.0,0.97,0.59,0.0,1.0,0.59,0
0.0,0.02,1.0,0.99,0.0,3.02,2.99,0.99,5.96,7.94,0.36,1.99,42.69,2.98,0.01,16.88,1.99,3.1,1.0,0.99,1.0,0.23,0.99,0.0,2.0,0.99,1
0.0,0.0,1.79,1.79,0.0,0.63,1.42,0.21,1.25,3.25,0.54,1.21,68.33,2.21,0.0,4.33,1.21,4.61,4.17,1.79,1.0,0.64,1.0,0.0,2.0,1.0,0
0.64,0.0,1.0,0.0,1.28,1.79,1.0,0.0,0.0,1.0,0.77,3.21,0.0,2.43,0.0,0.72,1.0,2.72,2.72,1.64,1.0,1.44,0.32,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,0.16,2.31,6.46,1.02,0.16,32.39,2.0,0.0,1.81,1.16,1.4,0.0,1.0,1.0,0.12,0.0,0.0,2.33,0.66,0
0.82,0.18,1.82,0.0,0.35,5.0,1.0,1.65,6.6,7.6,0.7,0.7,56.89,1.82,0.82,4.93,1.0,3.5,1.35,1.35,1.0,1.87,0.0,0.0,2.35,1.0,0
0.92,0.0,1.0,0.0,0.0,2.38,1.0,1.46,1.38,4.77,0.65,0.0,23.07,2.08,7.38,2.15,1.0,6.29,1.38,1.54,1.0,1.33,0.46,0.0,2.46,1.85,0
0.7,0.0,1.0,0.0,0.3,0.0,1.0,0.0,1.4,2.4,1.26,0.0,25.92,2.4,0.0,0.7,1.0,1.88,1.0,1.7,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.69,1.69,0.69,0.0,3.46,1.0,2.54,7.54,4.84,0.48,0.0,46.45,1.69,0.0,5.77,1.0,7.05,1.0,1.0,1.0,1.41,0.0,0.0,3.0,2.77,0
1.71,0.0,1.0,1.71,0.0,3.28,1.43,1.0,6.14,8.7,0.63,1.57,54.72,2.0,1.14,7.72,1.43,2.97,0.43,0.86,1.0,0.96,0.57,0.0,1.0,0.0,1
4.0,0.16,1.0,0.09,0.0,1.07,1.02,1.0,4.27,6.96,0.43,0.02,84.78,2.98,0.0,15.89,1.02,2.04,0.02,1.0,1.0,0.46,0.99,0.0,2.04,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.09,1.27,0.74,1.82,2.26,3.82,0.0,3.64,1.0,1.86,0.91,1.91,1.0,0.0,0.91,0.0,3.82,0.91,0
1.96,0.0,1.0,0.0,0.0,3.89,1.0,1.93,2.89,7.75,0.75,0.0,48.19,1.07,15.42,0.04,1.0,11.68,2.89,1.04,1.0,0.76,1.0,0.0,2.96,3.89,0
0.0,0.91,1.0,0.09,0.0,0.28,1.0,0.91,0.37,0.28,1.46,0.09,4.23,2.0,0.0,1.64,1.0,2.0,1.91,1.91,1.0,0.0,0.91,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,4.96,3.02,0.0,0.0,1.21,0.4,1.19,0.6,2.74,2.42,0.6,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.47,1.42,0.95,5.47,1.53,3.37,1.58,10.84,0.38,1.58,90.0,2.53,0.0,24.47,2.0,4.42,0.53,2.58,1.0,1.9,0.53,0.0,1.0,1.47,1
0.0,0.75,1.0,0.0,0.0,1.25,1.75,0.49,1.25,6.53,0.85,0.0,37.18,2.75,0.0,3.51,1.75,1.71,0.0,1.0,1.0,0.35,0.75,0.0,1.25,0.0,0
0.6,0.6,1.0,1.0,1.21,1.79,1.79,0.4,2.38,3.78,0.34,1.4,56.88,1.79,0.0,8.55,1.4,2.84,0.4,1.0,1.0,1.66,0.4,0.0,4.41,1.0,1
2.73,0.0,3.05,0.91,0.0,6.27,1.0,1.55,3.18,3.32,0.25,1.55,19.31,2.0,0.0,1.77,1.0,2.79,0.23,0.23,1.0,1.2,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.19,0.19,0.56,4.0,2.53,0.56,16.86,2.19,0.0,4.5,1.19,3.08,2.63,1.56,1.0,0.21,1.0,0.0,1.0,0.19,0
9.49,1.0,1.0,1.9,3.8,0.95,2.9,0.05,3.8,4.74,0.59,0.95,83.51,2.0,0.0,19.98,1.95,3.35,0.2,0.05,1.0,1.94,0.95,0.0,2.05,3.8,1
0.0,0.0,1.0,0.0,0.85,0.45,1.45,0.0,7.4,38.13,0.12,0.6,82.4,2.15,0.0,6.11,1.15,1.33,0.0,1.0,1.0,0.19,0.05,0.0,2.15,1.45,0
0.0,0.0,1.3,0.0,0.0,3.78,1.7,0.7,2.09,12.44,0.8,2.09,62.66,2.7,0.0,17.62,1.7,2.55,0.7,2.78,1.0,1.25,1.0,0.0,1.0,0.7,1
0.0,0.48,1.0,0.0,0.0,2.04,2.44,2.4,6.24,25.01,0.61,1.04,41.3,2.52,0.48,7.2,1.48,1.72,0.52,5.16,3.08,2.48,0.88,0.0,2.92,0.96,1
0.0,0.0,1.0,0.68,0.0,3.36,1.0,0.0,1.68,2.68,0.81,0.0,29.85,1.68,0.0,3.25,2.0,3.97,3.36,1.32,1.0,1.27,0.0,0.0,1.68,0.68,0
0.0,1.42,1.71,2.83,0.0,0.71,11.62,6.37,9.91,13.74,1.02,0.0,64.42,1.29,8.49,6.37,1.71,3.73,1.58,1.0,1.0,1.04,0.65,0.0,3.12,2.12,0
0.14,0.95,1.0,0.14,0.0,4.05,1.0,0.05,0.32,0.6,5.18,0.09,4.01,0.09,2.0,0.28,0.05,1.09,0.95,0.95,1.0,0.78,1.0,0.0,3.86,0.95,0
0.85,0.0,1.0,0.85,0.15,2.54,1.0,0.0,3.0,2.85,0.66,0.0,52.45,1.15,0.0,4.39,1.0,4.89,1.85,1.0,1.0,0.68,0.85,0.0,1.15,0.15,0
1.6,0.0,1.0,0.0,0.0,3.19,1.0,1.6,2.6,6.99,0.8,0.0,39.89,1.2,12.76,0.2,1.0,9.84,2.39,1.0,1.0,0.63,0.8,0.0,3.0,3.19,0
0.0,0.0,1.2,0.8,0.0,2.6,1.0,0.0,1.8,14.8,0.77,0.0,82.82,1.2,3.2,1.4,1.0,8.23,1.0,0.2,1.0,0.62,1.0,0.0,2.6,1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.29,1.71,4.06,7.0,0.43,0.29,55.89,2.0,0.0,4.65,1.29,2.81,0.0,1.0,1.0,0.69,0.0,0.0,2.59,1.18,0
6.66,1.0,1.0,1.33,2.66,0.67,2.33,0.33,2.66,3.33,0.73,0.67,58.59,2.0,0.0,14.32,1.67,3.54,1.34,0.33,1.0,1.58,0.67,0.0,2.33,2.66,1
0.72,0.0,2.44,0.28,0.0,1.0,1.28,0.0,0.28,2.68,0.47,1.12,0.0,2.28,0.0,7.08,1.0,2.08,1.0,5.32,1.72,2.42,0.28,0.0,1.72,0.0,0
0.0,0.0,1.17,0.0,0.91,0.0,1.0,2.15,7.83,40.38,0.11,0.0,93.64,1.91,1.38,3.74,1.0,2.81,0.0,1.0,1.0,0.14,0.0,0.0,1.91,1.0,0
0.15,0.0,1.0,0.85,0.0,3.56,1.0,0.0,1.71,2.71,0.91,0.0,37.51,2.15,0.0,1.0,1.85,4.13,3.41,1.15,1.0,0.68,0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.52,6.08,1.0,0.0,0.0,1.76,0.44,6.72,0.0,1.48,0.0,14.76,1.0,5.42,3.52,13.41,9.59,3.47,0.24,0.0,2.76,0.24,0
0.58,0.58,1.0,0.0,0.0,3.51,1.58,0.0,5.68,4.58,0.86,1.17,46.05,1.42,0.0,2.92,1.0,4.22,0.58,1.0,1.0,0.76,0.29,0.0,3.17,1.75,0
0.76,0.0,1.0,0.76,0.0,3.81,1.0,1.43,0.48,1.52,0.33,5.33,56.25,1.76,0.0,10.62,1.0,3.33,1.0,1.0,1.0,1.64,0.76,0.0,1.48,0.0,0
1.79,0.0,1.0,1.6,0.6,3.0,1.6,0.0,7.57,16.0,0.63,0.0,83.45,1.0,1.61,1.0,1.0,6.19,1.0,0.6,1.0,0.62,1.0,0.0,1.81,0.4,0
0.51,0.0,2.01,0.0,0.0,2.98,1.0,0.0,0.0,3.47,3.09,0.0,0.0,1.01,1.48,2.02,0.51,2.91,0.51,4.04,1.51,1.27,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.36,1.18,0.44,7.4,8.89,2.82,0.0,11.87,1.0,1.91,1.64,17.45,1.82,0.94,0.82,0.0,2.0,0.82,1
0.0,0.0,1.32,0.0,0.0,1.68,1.0,0.0,1.59,3.86,0.71,3.41,13.35,2.68,0.0,5.73,1.0,1.08,0.32,8.5,1.0,0.13,1.0,0.0,2.36,1.32,1
2.4,0.2,1.2,2.4,0.0,4.2,1.0,1.0,5.6,10.4,0.78,1.6,69.58,2.0,1.6,5.0,1.0,3.05,0.4,0.2,1.0,1.39,0.8,0.0,1.6,0.0,1
