CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
1.28,0.0,1.0,0.28,0.0,3.84,1.28,0.0,2.44,4.44,1.17,0.56,68.53,1.56,0.0,6.65,1.28,3.65,1.72,2.4,1.0,0.78,0.28,0.0,1.72,0.0,0
1.56,0.0,1.0,0.0,0.0,0.67,1.67,0.0,5.56,8.11,0.53,0.89,72.31,2.22,0.0,4.0,1.22,1.18,0.0,1.0,1.0,0.59,0.07,0.0,2.22,0.89,0
0.0,0.94,1.0,9.41,0.0,1.06,1.0,0.0,0.94,4.06,1.05,0.0,88.43,2.82,0.24,2.0,0.94,3.06,0.94,0.94,1.0,0.82,0.94,0.0,1.0,0.0,1
0.94,0.0,1.0,28.29,0.94,1.89,1.0,0.0,1.94,5.11,0.34,0.0,88.65,2.0,0.11,5.66,1.0,3.12,1.0,2.94,1.0,0.94,0.94,0.0,1.06,1.94,0
0.41,0.0,1.0,0.68,0.14,0.27,1.0,0.86,0.86,3.73,0.49,0.41,26.77,3.0,1.73,5.36,1.0,2.39,0.86,1.0,1.0,1.66,0.07,0.0,1.14,0.68,0
1.99,0.0,1.0,0.5,0.0,0.5,1.0,0.5,1.0,12.94,0.31,1.0,45.29,2.5,0.0,10.98,1.5,2.57,1.51,9.54,8.53,2.57,0.5,0.0,1.5,2.0,0
0.0,1.22,1.0,0.0,0.0,1.22,1.61,0.0,2.61,6.27,1.02,0.39,20.14,1.61,0.0,3.56,1.39,2.5,1.17,1.78,1.0,0.52,0.31,0.0,1.61,0.61,0
0.13,0.0,1.0,0.0,0.13,0.0,1.13,0.87,0.87,6.45,0.79,0.0,52.25,4.0,0.13,5.16,1.13,1.1,0.0,1.0,1.0,0.37,0.13,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.17,2.17,1.17,3.33,9.52,0.66,0.0,76.34,1.17,0.17,3.68,2.0,1.65,0.0,0.0,1.0,0.45,0.83,0.0,4.67,1.84,0
0.9,0.0,1.0,0.0,1.81,0.0,1.0,0.1,0.1,1.29,0.53,4.52,5.77,1.29,0.0,0.38,1.0,1.92,1.81,1.9,1.0,2.07,0.45,0.0,1.1,0.1,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.18,4.82,2.63,0.0,0.0,0.18,3.27,1.82,0.36,1.15,0.18,0.36,1.0,0.12,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.62,0.21,1.0,0.0,0.0,1.41,0.42,0.79,0.0,1.0,0.0,3.18,1.79,5.82,4.18,6.56,7.36,1.04,0.79,0.0,1.21,0.0,0
1.73,0.0,1.0,2.47,2.2,2.93,1.73,0.73,1.8,8.93,0.45,1.47,86.54,2.73,0.0,9.4,1.0,1.62,0.0,1.0,1.0,0.74,0.61,0.0,2.0,0.53,1
6.24,0.0,10.8,2.78,0.0,14.58,1.0,0.0,7.35,1.11,0.3,0.0,73.92,2.11,0.0,1.11,1.0,4.61,3.22,1.76,1.11,3.5,0.0,0.0,1.22,0.0,0
1.31,0.0,1.66,2.63,0.66,2.03,1.0,0.0,2.66,8.91,0.8,0.0,57.96,1.66,0.0,3.31,1.34,4.08,1.34,1.0,1.0,0.86,0.66,0.0,1.34,0.0,0
1.98,0.05,1.98,3.93,0.98,2.05,2.0,0.0,1.12,2.19,2.37,0.02,79.48,2.98,0.0,5.91,1.0,3.98,0.98,1.98,1.0,0.46,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.36,0.36,1.09,3.46,0.59,0.0,27.31,1.0,0.0,1.64,1.36,1.74,1.27,3.18,2.27,1.42,0.36,0.0,4.36,1.0,0
2.07,0.0,1.0,3.45,1.0,1.69,1.31,0.31,0.0,3.55,0.34,2.38,52.5,3.0,0.0,10.29,1.0,2.91,0.0,1.0,1.0,0.97,0.65,0.0,2.62,4.07,1
0.63,0.63,1.0,0.0,0.0,3.63,1.0,0.37,2.88,14.11,1.57,0.0,86.87,1.0,4.88,5.49,1.37,6.25,1.0,0.63,1.0,0.32,0.31,0.0,2.5,1.37,0
0.0,0.0,1.02,0.98,0.0,3.09,1.0,0.02,2.07,2.05,0.74,0.0,16.9,2.98,0.0,1.98,1.0,5.49,4.93,7.86,1.98,1.01,0.0,0.0,2.95,0.0,0
0.11,0.0,1.0,3.35,0.11,3.78,1.0,0.0,0.22,2.34,3.85,0.0,10.5,0.22,1.78,1.56,0.11,1.24,1.0,0.34,1.0,0.11,0.11,0.0,1.89,0.22,0
0.01,1.0,1.0,0.01,0.03,0.01,1.0,0.99,0.0,0.01,1.52,0.01,0.91,1.99,0.0,1.03,1.0,2.01,1.97,1.99,1.0,0.04,0.99,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.5,1.5,13.03,2.29,0.0,80.54,1.0,4.0,7.03,1.5,7.71,0.5,0.0,1.0,0.06,0.5,0.0,3.01,1.0,0
1.12,0.0,1.0,0.0,1.12,3.2,1.0,0.88,2.56,7.8,1.48,0.0,68.2,1.0,2.2,2.68,1.0,2.0,0.0,0.56,1.0,0.24,0.44,0.0,1.0,0.56,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,0.0,3.76,7.34,0.22,1.1,17.67,2.0,0.0,13.28,1.0,3.95,1.1,2.0,1.0,0.39,0.28,0.0,2.1,0.55,0
1.91,0.0,1.0,0.09,0.0,2.04,1.0,0.96,2.91,1.52,0.5,3.83,42.85,1.96,0.0,12.48,1.04,3.32,1.96,2.91,1.0,0.5,1.0,0.0,4.0,1.0,1
0.26,0.0,0.13,0.0,0.0,0.0,1.0,0.0,23.35,1.19,0.1,0.0,12.31,0.26,1.74,0.0,0.13,0.13,0.0,0.13,0.13,0.07,0.0,0.0,1.13,0.0,0
0.0,1.89,3.83,24.67,1.89,6.78,1.0,0.0,0.06,0.72,0.8,0.0,95.34,1.0,0.0,1.0,1.06,12.55,4.78,1.94,2.89,1.68,1.0,0.0,2.11,1.94,1
0.0,0.1,1.0,0.98,0.0,2.95,1.05,0.0,2.17,2.05,0.73,0.0,17.64,3.0,0.0,2.22,1.02,5.46,4.9,7.85,1.98,1.02,0.02,0.0,2.95,0.05,0
1.0,0.67,1.33,0.66,0.0,3.67,1.0,0.0,3.67,7.7,1.21,0.0,75.16,1.66,4.03,1.0,1.0,3.48,1.66,1.33,1.0,0.73,0.34,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,1.69,0.56,1.0,0.0,0.44,2.56,0.32,0.87,0.0,1.0,0.0,4.81,1.44,6.38,1.44,1.44,1.0,1.66,0.0,0.0,1.56,0.0,0
0.0,0.0,1.82,0.18,0.0,6.29,1.36,1.0,5.18,4.71,0.57,0.36,53.69,2.18,0.0,3.84,1.18,4.83,1.82,1.82,1.0,1.33,0.18,0.0,1.18,0.18,0
5.87,0.0,10.23,2.52,0.0,13.43,1.0,0.0,7.04,1.16,0.35,0.16,67.98,1.84,0.0,1.8,1.16,4.26,3.0,1.32,1.0,3.19,0.0,0.0,1.0,0.0,0
25.47,0.0,4.73,7.47,1.0,0.07,1.0,0.93,10.47,6.73,0.01,0.27,85.28,1.13,0.0,3.66,1.93,4.71,1.0,1.0,1.0,1.66,0.04,0.0,1.13,0.27,0
7.25,0.0,1.0,0.0,0.0,0.0,2.81,0.91,13.07,14.25,0.25,0.28,70.49,2.0,0.0,7.37,1.91,3.78,1.19,2.47,1.0,0.85,0.0,0.0,2.81,0.91,0
2.86,0.73,1.0,2.2,1.47,0.0,2.27,0.27,8.86,10.6,0.16,0.0,79.67,2.0,0.0,2.6,1.27,3.54,1.0,1.27,1.0,1.0,0.49,0.0,1.53,0.27,0
0.05,0.98,1.02,0.1,0.02,0.05,1.02,0.98,0.02,0.05,1.56,0.0,1.98,2.02,0.0,1.12,1.0,2.05,1.98,2.0,1.0,0.01,0.98,0.0,2.95,0.98,0
0.0,0.8,2.2,10.37,0.8,2.79,1.0,0.0,0.6,1.2,0.7,0.6,38.29,1.0,0.0,3.4,1.6,6.39,3.2,2.0,1.8,0.7,0.4,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.18,1.88,8.24,0.81,0.18,12.38,2.0,1.82,1.94,1.18,3.61,0.82,1.82,1.0,0.07,0.18,0.0,2.18,1.53,0
1.62,0.92,1.0,2.7,0.0,5.38,1.0,0.92,6.67,2.7,0.94,0.0,53.31,2.0,0.0,1.0,1.0,6.63,4.3,2.46,1.0,1.1,0.54,0.0,1.0,1.08,0
0.0,0.0,1.0,0.64,0.0,1.92,2.28,0.64,3.84,5.84,0.63,1.64,27.52,3.0,0.0,11.24,1.64,4.87,1.72,1.36,1.0,0.69,1.0,0.0,3.08,0.64,1
0.53,0.0,1.53,1.07,0.0,1.6,1.0,0.0,2.07,2.53,0.68,0.93,29.33,3.0,0.0,1.47,1.0,4.6,3.0,2.47,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,0.0,1.87,1.07,0.69,13.08,0.0,2.93,0.0,9.47,1.0,7.51,7.47,19.75,1.93,0.93,0.69,0.0,1.93,1.93,1
10.95,0.0,10.77,1.63,0.37,17.28,1.0,0.0,9.51,2.68,0.28,0.0,81.46,1.81,0.0,1.56,1.0,4.15,2.44,1.0,1.0,3.39,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,1.13,0.0,4.0,1.57,0.57,2.57,4.7,1.47,0.0,56.82,1.0,5.1,2.0,1.43,5.06,1.43,0.43,1.0,0.62,0.38,0.0,3.7,0.57,0
0.0,0.18,1.0,0.0,0.24,0.0,1.0,0.0,0.94,8.51,0.24,0.06,0.0,1.94,0.0,4.94,1.0,1.85,0.06,2.06,1.0,0.5,0.0,0.0,1.12,0.06,0
0.44,0.0,1.78,0.66,0.66,1.66,1.22,0.22,1.0,5.31,0.57,0.44,19.65,2.22,0.0,4.75,1.0,2.13,0.78,1.0,1.0,1.19,0.18,0.0,2.0,0.0,0
0.38,0.0,1.6,0.16,0.0,0.88,1.0,0.0,1.38,1.95,0.47,0.0,4.45,2.0,0.0,4.78,1.0,2.61,2.05,1.95,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,4.75,0.43,1.31,7.44,2.56,0.0,5.37,1.0,1.81,1.31,4.19,1.0,0.49,0.56,0.0,1.0,0.0,1
0.86,0.0,1.0,0.0,0.0,0.14,1.86,1.72,0.0,2.86,0.46,0.0,0.0,3.0,0.0,5.14,1.0,1.21,0.42,0.28,1.0,0.48,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,3.5,5.87,0.47,0.62,56.26,2.75,0.0,3.38,1.0,3.65,0.62,1.0,1.0,0.54,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,1.39,0.54,3.76,1.0,0.46,6.61,4.32,1.58,0.46,74.93,1.46,0.0,1.39,1.0,3.18,1.0,1.0,1.0,0.68,0.0,0.0,1.46,0.93,0
4.49,0.0,1.0,0.13,0.0,0.0,1.0,0.87,2.51,6.0,0.14,1.13,76.44,2.87,0.0,20.87,1.0,2.7,0.26,4.61,1.0,0.29,0.5,0.0,3.87,1.87,1
2.87,0.0,1.0,1.0,0.0,0.38,1.38,0.38,2.38,19.21,0.1,0.38,72.14,3.0,0.0,15.25,1.38,3.78,0.38,1.0,1.0,0.31,1.0,0.0,2.75,2.62,1
0.0,0.0,1.0,0.0,0.27,0.27,2.73,1.0,5.11,16.5,0.29,0.27,44.57,2.27,0.0,7.11,1.73,1.9,0.0,0.27,1.0,0.22,1.0,0.0,1.81,2.0,0
0.17,0.0,1.0,0.0,0.17,2.5,3.67,0.0,3.33,8.01,0.25,3.33,0.0,3.17,0.17,17.16,2.0,1.57,0.0,1.0,1.0,0.75,0.44,0.0,2.67,3.67,1
0.82,0.0,1.18,0.82,0.0,0.18,1.0,0.55,5.27,6.0,0.29,1.63,36.21,2.0,0.55,16.52,1.0,5.28,1.82,1.82,1.0,0.46,0.41,0.0,3.0,1.55,0
0.0,0.0,1.83,0.0,0.0,0.92,1.0,0.0,2.16,1.83,1.38,0.0,0.0,1.83,0.17,2.75,0.92,0.46,0.0,0.0,0.92,1.38,0.92,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,0.73,0.27,1.0,0.27,0.0,1.45,1.01,0.55,47.93,3.45,0.0,2.37,1.27,1.31,0.82,5.66,5.11,1.37,0.0,0.0,1.0,0.27,0
0.0,0.21,1.9,0.0,0.0,6.48,1.1,0.9,4.79,4.52,0.68,0.0,53.62,2.0,0.0,1.1,1.0,4.89,1.79,1.9,1.0,1.5,0.05,0.0,1.1,0.1,0
0.94,2.34,1.0,0.0,0.0,0.47,1.47,1.4,7.96,3.81,0.87,0.0,29.03,1.47,0.47,3.0,1.53,2.09,0.0,1.53,1.0,0.44,0.0,0.0,1.0,0.0,0
1.67,4.19,1.0,0.0,0.0,1.65,1.84,2.51,14.24,6.02,0.83,0.0,51.92,2.49,0.84,2.84,1.0,4.39,0.65,1.0,1.0,0.8,0.0,0.0,1.16,0.0,0
0.52,0.0,1.0,0.0,0.0,0.48,2.48,2.0,2.38,14.43,0.38,0.0,39.52,2.52,0.48,10.71,1.48,2.09,0.0,0.0,1.0,0.64,0.52,0.0,1.95,2.86,1
0.0,0.17,1.0,0.0,0.0,0.04,1.09,0.0,1.35,2.09,0.4,1.91,3.57,1.09,0.0,11.0,2.0,3.04,1.96,2.0,1.0,2.23,0.03,0.0,1.0,0.09,0
2.17,0.0,1.0,0.91,0.0,5.57,1.91,0.17,0.91,3.86,0.45,1.83,68.57,3.09,0.0,15.91,1.91,3.59,0.91,5.57,1.0,2.33,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.14,1.29,1.43,0.0,0.86,2.43,0.88,0.0,0.0,1.0,0.0,2.86,1.43,3.0,2.43,3.71,2.14,1.32,0.0,0.0,2.71,0.57,0
10.54,0.0,1.0,0.0,1.62,0.0,1.81,0.0,9.1,18.21,0.34,1.62,65.65,2.0,0.0,19.64,1.81,3.99,0.38,1.19,1.0,0.41,0.81,0.0,3.62,1.62,0
0.0,0.7,1.0,0.0,0.61,0.7,1.7,0.0,0.7,6.88,0.72,1.51,23.01,2.39,0.0,3.7,1.7,2.01,0.3,2.21,1.3,0.69,0.7,0.0,1.91,0.61,0
0.08,0.0,1.0,0.0,0.08,0.92,2.92,1.84,4.59,26.67,0.39,0.0,76.15,2.16,1.0,16.67,2.0,3.23,0.0,0.08,1.0,0.67,0.08,0.0,2.84,5.67,0
0.0,0.99,1.0,0.0,1.32,0.67,1.0,0.67,0.0,0.33,0.46,1.67,0.0,1.67,0.0,5.34,1.67,3.0,2.34,13.03,11.03,3.73,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.92,0.46,0.54,2.54,1.08,2.69,17.76,0.66,0.0,75.14,2.0,0.54,10.07,1.54,2.14,0.0,0.0,1.0,0.39,0.0,0.0,2.08,3.69,0
0.49,0.0,1.0,0.0,0.0,2.26,1.0,0.0,2.23,5.23,1.22,0.0,22.83,1.25,0.0,0.75,1.75,2.32,0.75,1.75,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,29.7,0.72,0.15,0.0,0.0,0.72,1.52,0.24,0.24,0.08,0.0,0.48,0.24,0.0,0.24,0.0,2.52,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.26,1.76,0.0,0.0,2.51,0.26,0.74,1.0,2.0,1.74,2.0,1.0,0.0,0.74,0.0,3.0,0.74,0
1.49,0.0,1.51,1.51,0.0,4.48,1.49,0.0,2.01,3.0,0.54,0.99,64.86,3.0,0.0,8.4,1.49,4.82,2.01,3.97,1.0,1.91,0.49,0.0,1.0,0.0,1
0.14,0.0,1.0,0.0,0.14,0.07,1.0,0.0,3.93,7.21,0.21,2.79,20.51,1.93,0.0,10.5,1.0,3.57,2.79,6.57,1.0,1.06,0.0,0.0,1.0,0.07,0
0.85,0.0,1.85,2.0,0.15,2.54,1.15,0.0,2.54,3.61,0.67,0.0,56.69,2.85,0.0,1.15,1.0,5.17,2.54,1.69,1.0,1.13,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,1.3,0.35,2.41,0.35,1.76,5.87,0.39,0.7,17.57,1.7,0.0,9.03,1.35,2.25,1.3,3.59,2.3,1.47,0.18,0.0,4.7,1.0,0
1.31,0.0,1.0,0.0,0.0,1.67,1.0,0.65,0.67,5.6,0.52,0.0,0.0,1.98,0.0,10.29,1.67,2.82,1.35,1.67,1.0,1.69,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.23,1.0,0.0,1.63,3.23,0.96,0.0,26.14,2.59,0.0,4.37,1.0,3.87,2.59,1.59,1.0,0.53,0.0,0.0,1.59,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,2.0,0.26,2.28,10.28,0.73,0.26,42.47,2.74,0.26,5.79,2.0,3.85,0.0,1.0,1.0,0.27,1.0,0.0,1.51,1.02,0
1.06,0.0,1.0,0.94,0.0,0.0,1.0,0.0,4.11,6.17,0.81,0.0,77.88,2.0,0.0,4.72,1.0,1.4,0.0,1.0,1.0,0.88,0.0,0.0,2.0,1.89,0
0.0,0.0,2.67,0.56,0.19,0.0,1.0,0.0,0.81,3.44,0.88,0.93,20.36,1.81,0.0,0.0,1.0,1.52,1.11,1.19,4.89,0.37,0.19,0.0,2.63,0.37,0
1.0,0.67,1.0,1.0,1.35,1.0,1.33,0.33,0.98,3.28,0.28,1.0,57.87,1.65,0.0,6.58,1.33,3.91,0.33,1.0,1.0,1.95,0.33,0.0,5.35,1.33,1
4.78,0.0,1.0,0.0,0.0,0.0,2.2,0.6,8.37,9.37,0.56,0.0,45.46,2.4,0.0,4.99,1.6,3.07,1.4,3.61,2.21,0.89,0.4,0.0,2.2,0.6,0
0.0,0.0,1.09,0.0,0.0,1.09,4.66,0.91,4.83,12.4,0.21,1.83,49.49,2.91,0.0,20.21,1.91,2.67,0.09,1.09,1.0,0.52,0.46,0.0,5.66,0.91,1
6.12,2.47,5.21,0.0,0.0,3.68,2.23,0.38,7.47,3.23,0.27,1.15,79.32,2.23,0.0,6.79,1.62,3.82,1.0,1.62,1.0,1.61,0.41,0.0,1.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
1.18,0.0,1.61,1.96,0.39,1.39,1.0,0.0,0.61,3.22,0.53,1.18,29.81,2.39,0.0,7.31,1.0,2.78,0.61,1.0,1.0,1.31,0.2,0.0,2.0,1.96,0
0.71,3.21,1.0,0.71,0.0,0.58,2.17,0.0,8.34,6.29,0.48,1.42,48.65,2.0,0.29,15.62,1.0,4.91,1.42,1.42,1.0,0.36,0.65,0.0,2.42,0.71,1
0.0,0.0,1.7,0.0,0.0,0.7,1.0,2.11,1.41,4.81,1.09,0.0,38.68,2.59,2.11,1.0,1.0,2.49,0.7,1.3,1.0,0.7,0.3,0.0,2.41,3.41,0
0.0,0.0,1.0,0.0,0.0,1.7,2.13,0.43,8.52,9.09,0.49,0.0,53.87,3.0,0.0,8.65,1.57,3.91,0.57,1.0,1.0,0.93,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,0.91,5.64,13.0,0.38,0.91,63.66,1.91,0.91,10.37,2.0,9.3,0.27,1.09,1.0,0.39,0.91,0.0,2.82,3.64,0
0.63,0.68,1.68,1.63,0.95,4.68,1.32,1.0,7.15,7.95,0.48,0.63,66.76,2.32,0.0,8.27,1.0,4.86,0.68,1.0,1.0,1.27,0.26,0.0,2.68,2.73,0
9.87,0.0,1.0,0.28,1.43,1.71,2.0,0.0,8.15,16.59,0.25,2.0,79.29,2.28,0.0,21.72,2.0,4.21,0.28,2.42,1.0,1.07,1.0,0.0,3.15,1.43,1
0.0,2.93,1.0,0.0,3.91,0.0,1.0,0.0,0.02,1.18,0.31,0.98,0.0,1.05,0.02,4.02,1.0,3.04,1.0,2.95,1.0,1.15,0.0,0.0,3.07,0.98,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.83,0.83,3.83,1.55,0.0,29.3,2.17,2.06,1.0,1.0,1.2,0.0,1.17,1.0,0.0,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,2.3,1.94,3.65,1.65,0.65,1.35,7.18,0.47,1.3,63.94,3.0,0.0,7.83,1.0,3.03,1.76,3.47,1.35,0.8,0.54,0.0,2.35,0.0,1
0.0,0.0,1.0,0.24,0.95,1.43,1.0,0.0,1.24,4.14,1.17,0.0,17.87,2.24,0.0,1.24,1.0,3.39,1.76,1.76,1.0,0.18,0.12,0.0,2.71,0.24,0
1.0,0.45,1.0,0.55,0.0,2.79,1.55,0.55,3.45,7.1,0.66,0.55,46.38,2.1,0.0,9.07,2.0,4.71,0.55,1.45,1.0,0.52,0.55,0.0,3.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,0.67,5.03,15.73,0.5,0.0,40.98,2.0,0.66,6.05,1.67,2.16,0.33,0.66,1.0,0.13,0.67,0.0,1.33,1.67,0
0.55,0.0,1.0,0.0,1.09,0.0,1.0,0.0,0.45,2.91,1.4,0.0,11.33,1.45,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0
8.66,0.36,1.0,0.0,1.28,1.81,1.64,0.0,8.47,16.21,0.59,1.28,70.87,1.64,0.0,16.4,2.0,3.75,0.0,1.36,1.0,0.46,0.64,0.0,3.28,2.0,1
0.0,1.57,1.21,0.0,0.0,1.79,1.79,0.64,2.79,8.36,1.02,0.0,37.69,2.0,0.64,1.79,1.0,2.43,0.21,1.0,1.0,0.89,0.39,0.0,2.21,1.64,1
0.21,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.42,8.16,0.49,0.0,13.85,1.79,0.0,4.58,1.0,2.17,0.42,1.79,1.0,0.38,0.0,0.0,1.21,0.0,0
0.0,0.0,1.8,0.0,0.0,5.58,1.2,1.0,4.59,4.41,0.65,0.0,59.86,1.8,0.0,1.0,1.2,4.4,1.59,1.59,1.0,1.33,0.2,0.0,1.81,0.2,0
1.15,0.0,1.71,0.0,0.29,5.28,1.0,0.71,4.43,3.71,0.51,1.15,57.44,2.29,0.0,4.45,1.0,4.69,1.71,1.71,1.0,1.63,0.19,0.0,1.57,1.15,0
0.0,1.68,1.0,0.0,0.0,2.16,2.32,0.0,3.16,8.37,0.98,0.63,27.79,2.16,0.0,4.53,1.16,2.12,0.0,1.0,1.0,0.86,0.47,0.0,2.16,1.47,1
0.97,0.0,1.0,0.09,0.0,5.83,1.0,0.03,0.14,2.14,0.22,6.83,1.56,2.97,0.0,11.74,1.0,2.74,1.0,3.91,1.0,0.6,0.97,0.0,2.0,2.0,1
4.95,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.98,5.95,0.15,0.99,82.21,3.01,0.01,20.8,1.0,2.25,0.01,4.97,1.0,0.28,0.5,0.0,3.99,1.98,1
0.8,0.8,1.0,0.0,0.0,4.2,1.0,0.0,3.2,5.2,1.29,0.0,42.44,1.4,0.0,3.6,1.8,2.7,0.6,2.0,1.0,0.32,0.0,0.0,2.0,1.6,0
0.64,0.72,1.0,0.0,0.0,2.52,2.28,1.36,10.36,11.51,0.68,0.0,58.38,2.0,0.64,6.12,1.64,4.45,2.52,1.08,1.0,0.57,0.64,0.0,1.0,0.0,0
0.0,0.06,1.0,0.94,0.13,2.87,3.06,1.06,5.81,8.0,0.34,1.87,43.44,2.87,0.0,16.31,2.06,3.07,1.0,1.0,1.0,0.27,1.0,0.0,1.94,1.06,1
0.0,0.72,1.0,0.0,0.0,3.28,1.36,0.0,2.36,5.15,1.56,0.0,33.0,1.36,0.0,2.0,1.64,4.21,1.28,1.0,1.0,0.31,0.18,0.0,2.0,0.36,0
2.0,0.0,1.0,0.0,0.0,2.85,1.0,0.57,2.57,3.14,0.37,3.57,60.65,2.43,0.0,13.85,1.0,3.36,1.15,2.57,1.0,0.63,0.79,0.0,4.43,1.43,1
0.15,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.85,3.71,1.14,0.0,21.34,1.85,0.0,0.0,1.0,0.77,0.0,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0
0.92,0.0,1.0,1.08,0.92,0.34,1.08,0.08,0.25,2.34,1.19,0.0,66.75,3.75,0.75,1.08,1.0,1.02,0.08,0.92,1.0,0.09,0.06,0.0,1.34,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.02,0.83,0.4,0.0,1.6,1.21,1.98,1.4,2.17,1.4,2.0,1.0,0.0,0.0,0.0,1.6,0.6,0
2.8,0.0,1.56,1.12,1.12,5.05,1.0,0.56,2.32,4.76,0.45,3.0,52.9,1.44,0.0,4.83,1.0,3.38,1.88,4.2,1.0,1.76,0.0,0.0,1.56,0.56,0
