CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,2.0,2.54,1.69,5.23,1.0,5.08,0.61,5.23,0.27,0.0,84.48,2.15,0.0,22.08,1.85,5.5,0.15,1.0,1.0,2.51,0.0,0.0,1.61,1.85,0
4.56,0.0,1.65,1.3,0.7,3.25,1.35,0.0,8.4,9.66,0.52,0.7,66.71,2.65,0.0,9.06,1.35,6.97,1.95,1.65,1.0,1.08,0.35,0.0,2.05,0.7,1
1.73,0.0,1.86,3.45,0.86,1.73,1.86,0.14,1.14,2.27,2.11,0.0,78.63,3.0,0.0,5.73,1.0,3.62,0.86,2.0,1.0,0.55,0.07,0.0,1.55,0.14,0
6.76,1.69,1.0,0.0,2.53,3.38,1.0,0.0,1.0,11.53,0.38,2.53,49.96,3.0,0.31,7.91,1.0,2.58,0.0,1.0,1.0,0.56,0.63,0.0,2.84,5.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.72,2.08,2.44,0.0,25.1,1.08,3.85,2.72,0.36,2.35,1.92,1.36,1.0,0.46,0.18,0.0,2.43,0.36,0
0.03,0.0,1.0,0.03,0.0,2.93,1.0,0.07,4.97,8.86,0.88,0.0,75.72,1.03,0.0,6.31,1.97,4.12,0.07,0.1,1.0,0.65,0.03,0.0,1.97,0.97,0
0.46,0.0,1.0,13.87,0.46,2.54,1.0,0.0,1.46,3.92,0.8,0.0,78.95,2.54,0.0,7.08,1.0,3.61,2.08,3.0,1.0,1.22,1.0,0.0,2.08,0.92,0
1.0,0.0,1.44,5.97,1.71,0.88,1.85,0.0,0.15,4.85,0.23,0.29,68.28,2.71,0.0,10.97,1.85,3.89,0.29,1.0,1.0,2.09,0.85,0.0,1.0,0.85,1
0.58,2.11,1.0,0.0,0.0,0.58,2.15,0.0,3.11,7.5,0.26,1.15,54.23,2.15,0.0,14.81,1.0,2.64,1.27,1.42,1.0,1.19,0.58,0.0,3.0,1.73,1
2.61,0.0,1.39,5.35,0.0,0.26,1.87,3.48,14.05,8.96,0.49,0.52,81.56,1.26,4.35,11.44,1.87,4.14,0.26,1.39,1.13,1.21,0.0,0.0,2.26,0.87,0
3.62,0.49,1.0,0.12,0.0,0.37,1.49,0.12,3.48,5.6,0.22,1.75,59.84,2.88,0.0,12.88,1.12,2.85,0.0,2.75,1.0,0.38,1.0,0.0,3.12,2.12,1
0.0,0.0,1.68,0.0,0.0,1.64,1.0,0.0,4.32,11.05,0.54,0.0,61.32,2.36,0.0,6.0,1.32,5.06,0.68,0.68,1.0,1.03,0.0,0.0,4.05,1.0,0
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.0,1.37,9.37,0.26,0.0,6.59,2.12,0.0,3.37,1.0,2.23,0.12,1.0,1.0,0.55,0.0,0.0,1.49,0.12,0
0.0,0.0,1.95,0.95,0.0,1.05,1.0,0.0,1.95,8.0,1.04,0.0,56.97,1.05,0.2,0.15,1.0,2.99,0.05,1.0,1.0,0.3,0.05,0.0,2.9,0.0,0
0.0,0.51,1.0,0.99,3.94,1.97,2.01,0.0,1.52,9.01,0.59,0.0,40.63,2.01,0.0,5.07,1.0,3.46,1.97,1.99,1.0,0.69,0.83,0.0,2.51,0.51,0
0.88,0.0,1.0,3.52,0.24,0.88,1.0,0.0,3.52,5.76,0.9,0.24,65.95,2.12,0.0,4.33,1.0,2.25,0.0,1.0,1.0,0.51,0.06,0.0,2.0,1.24,0
0.0,1.26,1.0,0.0,0.0,4.61,1.63,1.49,5.61,11.96,0.8,0.0,51.52,1.0,0.37,5.35,1.63,3.86,1.63,0.63,1.0,1.32,0.37,0.0,1.37,1.12,0
8.63,2.35,4.14,35.29,7.06,3.92,1.0,0.65,15.2,9.49,0.26,0.0,86.31,1.43,0.0,2.43,1.0,4.03,0.78,0.22,1.0,1.13,0.78,0.0,1.22,0.0,1
5.08,1.27,1.0,0.0,2.27,5.46,1.0,0.0,1.37,8.71,0.4,2.63,40.62,2.27,0.0,8.27,1.0,3.94,1.1,1.73,1.0,1.81,0.48,0.0,2.63,4.17,1
15.06,2.72,2.83,0.0,0.0,3.65,1.0,0.0,5.09,0.46,0.29,0.0,76.88,1.46,0.0,3.17,1.0,3.68,2.09,1.54,1.0,2.12,0.0,0.0,2.54,0.0,0
0.0,0.05,1.0,0.05,0.0,0.05,1.05,0.95,0.05,2.27,1.63,0.0,1.83,2.0,0.0,2.09,1.05,0.41,0.0,1.0,1.0,0.01,0.05,0.0,1.0,0.95,0
0.0,0.26,1.74,0.74,0.0,0.74,1.0,0.26,1.49,5.95,1.14,0.0,43.14,1.26,0.0,0.26,1.0,2.74,0.51,1.26,1.0,0.22,0.26,0.0,3.0,0.26,0
0.0,0.23,1.0,0.98,0.98,1.02,1.09,0.0,0.3,1.13,0.75,0.0,99.77,1.02,0.02,6.96,1.0,2.02,1.96,5.87,1.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.0,1.73,0.69,0.81,0.0,3.19,0.0,4.27,1.27,1.73,1.0,3.36,1.0,1.75,0.0,0.0,1.73,0.0,0
0.66,0.0,1.0,1.0,0.0,1.33,1.67,0.66,3.66,7.99,0.59,0.0,49.62,2.0,1.33,4.01,1.0,2.71,0.67,1.34,1.0,0.53,0.67,0.0,5.01,1.33,0
0.15,0.0,1.0,0.15,0.0,2.31,1.31,0.0,2.53,9.23,1.55,0.15,43.89,2.0,3.39,5.6,1.15,2.89,0.85,1.0,1.0,0.44,0.85,0.0,1.0,0.15,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,0.62,0.76,1.9,0.94,0.0,15.18,2.0,0.76,1.0,1.0,3.62,2.86,1.0,1.0,0.68,0.0,0.0,3.38,0.0,0
0.0,0.0,0.06,0.0,0.0,0.59,1.0,0.0,24.47,0.06,0.11,0.23,0.0,0.06,1.88,0.23,0.12,0.12,0.12,0.29,0.29,0.12,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,4.95,1.07,0.98,1.07,4.02,1.07,1.07,18.54,3.98,0.0,10.19,1.02,1.6,0.98,1.0,1.0,0.02,0.01,0.0,2.02,0.1,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,1.0,0.0,6.58,0.4,0.92,0.0,2.92,0.0,2.0,1.0,1.29,0.0,1.0,1.0,0.25,0.92,0.0,3.75,1.92,1
0.7,0.0,1.7,0.7,0.0,5.0,1.0,0.0,0.0,1.7,0.97,0.0,46.26,2.2,0.0,1.3,1.0,4.0,2.6,1.0,1.0,1.54,0.0,0.0,1.3,0.0,0
6.91,3.45,1.0,0.86,0.0,3.27,4.59,1.0,12.5,17.0,0.55,0.41,81.36,2.14,0.0,13.64,2.0,2.86,0.14,1.41,1.0,0.76,1.0,0.0,3.59,2.73,0
4.91,0.0,1.0,0.61,1.84,1.39,1.0,0.0,1.93,5.47,0.55,0.61,83.05,1.61,0.0,5.53,1.0,3.13,1.0,1.0,1.0,1.79,0.0,0.0,1.61,1.23,0
2.14,0.0,1.0,0.0,0.33,0.0,1.16,0.0,1.81,4.45,3.1,0.33,13.31,0.33,5.01,5.61,0.33,3.24,2.51,1.0,1.0,0.08,0.16,0.0,1.49,0.33,0
0.75,1.25,1.37,1.5,0.37,2.0,1.37,1.25,3.5,1.37,1.15,1.25,72.5,2.37,0.0,12.88,1.0,3.25,1.0,1.37,1.0,1.05,0.0,0.0,1.0,0.0,0
6.73,3.36,1.0,0.84,0.16,2.52,4.36,0.84,11.77,14.45,0.6,0.64,67.27,1.84,0.0,10.73,1.84,2.64,0.32,1.95,1.48,0.74,0.84,0.0,3.68,2.52,1
0.0,1.88,1.0,0.0,0.0,1.25,2.25,0.0,5.25,6.24,0.76,0.0,32.48,1.0,0.0,0.62,1.0,3.24,0.62,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
1.81,0.0,1.0,0.91,0.09,5.43,2.0,0.0,0.91,3.0,0.45,2.19,67.89,2.81,0.0,14.77,2.0,3.48,0.91,5.53,1.0,2.26,0.91,0.0,1.0,0.0,1
0.82,0.0,1.0,0.0,1.1,0.37,2.63,0.0,8.17,14.98,0.44,0.0,44.91,2.63,0.0,2.45,1.0,2.97,0.37,0.18,1.0,0.3,1.0,0.0,1.0,2.45,0
0.0,0.0,1.24,0.72,0.48,5.24,1.0,1.44,0.0,1.72,1.02,0.0,21.64,4.28,0.0,7.53,1.24,4.36,3.04,1.0,1.0,0.66,0.0,0.0,1.76,0.48,0
0.0,0.0,1.0,0.0,0.81,3.24,1.0,0.6,0.0,1.81,0.83,4.24,0.0,2.4,1.19,6.48,1.0,3.0,2.19,1.4,1.0,0.0,0.2,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,4.7,8.63,0.89,0.0,73.12,1.15,0.0,5.63,1.93,3.84,0.0,0.07,1.0,0.59,0.0,0.0,2.0,0.93,0
0.0,0.0,1.32,0.0,0.0,0.68,2.37,0.68,2.68,16.14,0.41,0.0,64.1,2.0,0.0,4.41,1.68,2.35,0.0,0.68,1.0,0.5,0.0,0.0,4.41,1.37,0
0.0,0.71,1.0,0.0,0.0,0.58,3.0,0.0,3.15,6.44,0.47,0.71,28.46,2.42,0.0,9.54,1.71,2.68,0.29,0.29,1.0,0.64,0.71,0.0,1.0,0.71,0
0.21,0.0,1.0,6.26,0.21,1.21,1.0,0.79,1.21,2.63,0.38,1.58,45.74,2.79,0.0,6.0,1.0,2.24,1.0,2.21,1.0,0.68,1.0,0.0,3.37,0.42,1
1.36,0.36,2.36,0.64,0.0,6.8,1.36,0.36,1.08,1.64,0.77,0.72,63.12,1.72,0.0,2.44,1.36,4.79,2.36,1.0,1.0,2.04,0.0,0.0,1.72,1.44,0
0.2,0.0,1.0,4.6,1.2,0.8,1.0,0.0,0.0,1.0,0.61,0.0,98.8,1.0,0.0,5.8,1.0,2.4,1.8,5.2,1.0,1.2,0.8,0.0,1.0,0.2,0
0.48,3.8,1.0,1.95,0.0,1.48,1.52,0.0,3.48,3.67,0.5,0.48,51.03,1.52,0.0,7.9,1.0,3.66,1.48,1.52,1.0,0.76,1.0,0.0,4.57,1.48,0
0.84,0.0,1.0,0.84,0.0,0.48,1.0,0.0,5.2,5.52,0.37,1.68,37.44,2.16,0.0,18.08,1.0,5.44,2.16,2.16,1.0,0.5,0.58,0.0,3.0,0.84,0
1.92,3.35,1.0,0.0,0.96,0.48,2.44,4.35,8.14,19.69,1.0,0.0,35.93,3.52,0.48,9.71,1.48,2.29,0.52,1.52,1.0,0.47,0.24,0.0,2.0,0.48,0
3.75,14.99,2.0,3.25,1.0,2.25,1.5,3.01,18.26,12.26,0.3,0.0,76.76,1.25,0.0,8.01,1.25,7.62,0.75,0.75,1.0,1.39,0.75,0.0,1.75,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.74,2.0,1.22,0.0,47.83,1.0,0.0,0.04,1.04,4.78,0.0,1.91,1.0,1.34,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,0.56,1.56,0.56,0.44,9.64,0.33,0.56,3.08,2.56,0.0,6.84,1.44,1.99,0.44,1.0,1.0,0.24,0.56,0.0,4.0,2.0,1
0.0,0.0,1.6,1.79,1.19,3.58,1.0,3.58,0.0,2.79,1.63,0.0,53.75,1.19,2.42,15.74,1.19,4.49,1.21,1.0,1.0,1.64,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.88,0.0,2.63,1.0,0.0,1.37,14.52,0.73,1.85,83.77,1.12,3.51,1.37,1.0,9.08,1.25,0.12,1.86,0.97,0.88,0.0,2.75,1.12,0
0.0,4.44,1.0,0.0,0.0,0.0,1.0,0.0,5.33,0.11,0.45,0.34,53.28,1.0,0.0,5.0,1.11,3.84,2.78,2.56,1.0,1.9,0.0,0.0,2.78,0.0,0
0.37,0.0,1.0,2.59,0.74,0.0,1.37,1.89,3.15,4.37,0.21,0.0,68.67,3.0,0.0,6.96,1.37,3.34,0.0,1.0,1.0,1.89,0.37,0.0,1.63,0.37,1
0.88,0.0,1.56,0.0,0.0,3.92,1.0,0.56,5.44,6.2,0.62,0.0,72.31,2.0,0.0,0.56,1.0,3.01,0.56,1.56,1.0,1.1,0.56,0.0,1.44,0.56,0
0.0,5.65,1.0,0.0,0.0,2.0,1.29,0.71,10.59,4.0,0.33,3.06,55.08,2.0,0.0,5.82,2.0,3.93,1.41,1.29,1.0,0.87,0.71,0.0,2.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.61,2.22,1.0,3.78,14.31,0.36,0.78,56.62,2.0,0.0,5.22,1.61,2.94,0.0,0.61,1.0,0.75,0.0,0.0,4.05,1.61,0
1.92,0.0,1.0,0.0,0.0,0.72,1.72,0.0,3.44,6.16,0.43,1.28,49.8,2.28,0.0,8.68,1.0,2.66,0.36,2.28,1.0,0.21,0.64,0.0,2.28,1.28,0
0.0,0.0,1.0,1.09,4.37,2.18,1.0,0.0,0.0,5.27,1.01,0.0,16.92,1.45,0.0,1.36,1.0,3.55,2.64,2.55,1.0,0.5,1.0,0.0,2.91,0.0,0
0.0,6.01,1.0,0.0,0.0,2.86,1.57,0.0,0.57,1.42,3.43,0.28,7.12,0.85,3.58,5.13,0.57,19.49,3.58,0.0,1.0,0.26,0.28,0.0,3.15,1.0,0
0.66,0.22,1.0,2.2,3.96,1.32,1.66,2.64,1.1,12.89,0.83,1.56,20.91,2.56,1.1,13.08,1.22,5.62,2.34,10.92,1.78,0.83,0.87,0.0,2.76,0.66,1
0.0,0.0,1.0,0.55,0.0,3.65,1.0,0.0,1.0,5.25,1.7,0.0,34.8,2.0,1.8,3.0,1.0,2.03,1.0,2.1,1.0,0.68,0.45,0.0,2.1,0.55,0
0.0,0.0,1.8,0.0,0.0,5.62,1.0,1.2,4.01,3.6,0.59,0.0,44.92,2.0,0.0,1.79,1.0,3.74,0.8,1.6,1.0,1.36,1.0,0.0,1.0,0.8,0
0.15,0.0,1.46,0.85,0.0,5.15,1.0,0.0,2.7,8.24,0.93,0.3,53.43,1.85,0.0,5.85,1.0,2.3,1.15,1.0,1.0,1.06,0.0,0.0,2.7,0.85,0
0.0,1.94,1.03,0.03,0.0,0.03,4.88,0.97,1.03,13.82,0.29,0.0,82.24,1.97,2.91,5.82,2.94,1.8,0.0,0.03,1.0,0.14,0.0,0.0,2.03,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,3.08,4.32,0.57,1.23,25.9,2.0,0.0,2.85,1.0,4.15,1.53,0.38,1.0,0.9,0.0,0.0,1.77,0.62,0
0.86,0.0,1.0,0.0,0.57,0.0,1.57,0.0,2.57,5.57,0.49,2.29,39.82,1.43,0.0,1.72,1.57,1.76,0.0,1.0,1.0,0.21,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89,4.83,4.0,0.21,0.0,62.45,3.0,0.0,4.0,1.0,3.03,0.0,1.06,1.0,1.85,0.03,0.0,2.17,0.06,0
0.0,0.0,0.08,0.0,0.0,0.0,1.16,0.25,0.33,0.57,6.46,0.0,3.6,2.16,0.0,0.66,1.08,0.27,0.08,0.16,0.08,0.05,0.06,0.0,1.0,0.16,0
8.63,4.18,4.05,35.05,6.87,4.29,1.0,0.0,14.68,8.39,0.29,0.24,85.42,1.0,0.0,3.9,1.0,4.53,1.24,0.24,1.0,1.01,1.0,0.0,1.47,0.47,1
22.63,0.0,3.74,0.0,0.0,8.0,1.0,0.0,2.74,1.31,1.39,0.0,66.53,1.37,0.31,1.0,0.69,2.25,0.69,1.0,1.0,1.43,0.0,0.0,1.69,0.0,0
0.32,9.22,1.0,0.0,0.0,1.68,4.35,0.0,12.7,7.32,1.04,0.0,89.65,2.0,0.84,4.19,1.0,2.63,0.0,0.16,1.0,0.43,0.84,0.0,1.16,0.0,1
0.85,0.0,1.0,0.85,0.0,0.3,1.0,0.0,5.24,5.39,0.26,1.7,27.12,1.85,0.0,18.17,1.15,5.22,2.0,2.0,1.0,0.63,0.42,0.0,2.7,0.85,0
0.47,0.0,1.0,3.27,0.94,0.53,1.47,0.0,1.06,2.87,1.47,0.0,37.42,1.94,0.53,5.61,2.0,4.38,2.66,2.06,1.0,0.88,0.47,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.55,5.3,1.0,0.0,2.0,4.35,0.92,1.1,25.35,1.45,0.0,4.3,1.0,4.69,2.55,2.1,1.0,2.37,0.45,0.0,3.35,0.55,0
0.0,0.0,1.0,0.21,0.21,0.21,1.0,0.79,1.57,3.36,0.35,0.0,76.4,2.57,0.0,4.64,1.0,1.37,0.43,2.85,1.0,1.33,0.61,0.0,4.15,0.79,1
1.29,0.0,1.0,0.71,2.85,2.71,1.0,0.0,0.0,3.5,0.56,2.57,11.05,2.29,0.0,5.79,1.0,3.8,1.43,6.86,1.64,1.14,1.0,0.0,2.0,0.64,0
7.26,1.98,3.64,29.69,5.94,4.32,1.0,0.0,12.22,7.94,1.11,0.0,61.35,1.34,0.34,2.0,1.0,3.5,1.34,0.68,1.0,0.61,0.66,0.0,1.0,0.0,0
13.04,0.0,8.22,6.16,0.4,11.23,1.0,0.0,10.43,1.0,0.22,0.0,89.99,1.8,0.0,1.0,1.0,4.57,2.6,1.2,1.0,2.62,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.98,0.98,0.98,1.0,0.0,0.0,1.0,0.74,0.04,98.24,1.04,0.0,7.05,1.0,2.02,2.02,6.14,1.02,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,5.9,1.0,0.82,4.45,3.82,0.69,0.0,45.73,1.82,0.0,1.0,1.18,4.37,1.18,2.18,1.0,1.39,0.82,0.0,1.37,0.82,0
0.0,0.0,1.45,1.64,0.0,0.45,1.0,0.55,4.55,9.26,0.34,0.55,54.0,2.45,0.0,4.36,1.0,5.29,1.0,1.0,1.0,0.88,0.0,0.0,3.36,1.55,0
0.0,0.37,1.0,0.0,0.0,0.0,1.74,0.0,3.26,4.37,0.16,9.85,20.58,2.37,0.0,7.31,1.37,5.15,1.9,0.63,5.42,2.33,0.37,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.45,2.09,0.55,3.91,15.38,0.7,0.0,68.72,1.55,0.0,3.28,1.55,2.3,0.45,1.0,1.0,0.32,0.0,0.0,3.74,1.09,0
0.0,2.75,1.0,0.0,0.0,5.92,1.0,0.0,0.0,0.08,5.91,0.0,0.0,0.41,1.83,0.17,0.08,1.25,1.25,0.08,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.29,0.71,0.29,3.43,0.44,1.15,0.0,3.71,0.0,7.15,1.0,2.08,1.0,1.71,1.0,2.34,0.29,0.0,1.71,0.0,1
2.8,0.9,1.0,9.02,16.24,5.51,3.9,10.82,4.61,50.89,1.58,0.2,90.59,1.2,4.51,23.8,1.9,13.6,0.0,0.1,1.0,0.27,0.46,0.0,8.41,3.0,1
0.42,0.0,1.0,2.37,0.79,2.37,3.37,0.79,7.58,8.21,0.78,0.0,75.65,1.21,0.0,2.37,1.79,2.4,0.79,1.0,1.0,1.01,0.0,0.0,1.21,0.0,0
0.0,1.89,1.94,3.78,0.0,0.94,15.16,8.49,13.21,17.99,0.26,0.0,85.89,1.0,11.33,8.66,2.0,3.81,0.94,1.06,1.0,1.39,0.47,0.0,3.83,2.83,0
0.0,0.74,1.37,1.49,0.0,2.26,6.58,5.23,13.37,16.49,0.39,0.0,86.6,1.0,6.35,6.49,2.0,3.63,0.37,1.0,1.0,0.84,0.19,0.0,2.12,1.12,0
0.52,0.0,1.0,0.0,0.52,12.58,1.0,0.0,0.0,1.48,6.48,1.05,0.0,0.52,2.86,2.09,0.52,1.74,0.95,0.52,1.0,0.84,0.0,0.0,3.05,1.05,0
