CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.34,0.66,1.0,0.0,0.0,0.66,1.66,0.0,1.34,7.98,0.85,0.0,41.13,2.32,0.0,4.0,1.66,1.96,0.0,1.0,1.0,0.4,0.66,0.0,1.34,0.0,0
0.29,0.0,1.0,2.29,3.55,7.81,1.29,0.0,0.58,13.84,6.1,0.0,80.2,1.29,2.13,3.42,2.0,5.03,1.0,1.0,1.0,0.22,0.36,0.0,3.16,5.97,0
1.0,0.37,1.0,5.53,1.26,0.0,2.74,0.0,2.21,6.1,0.23,0.37,78.16,3.0,0.74,13.1,1.63,3.53,0.0,0.63,1.0,1.54,1.0,0.0,1.0,0.63,1
0.0,0.04,1.96,0.0,0.0,0.12,1.0,0.0,1.08,5.15,0.83,0.0,2.44,1.08,0.0,1.08,1.96,1.51,1.0,1.0,1.0,0.64,0.02,0.0,2.08,0.0,0
8.67,1.05,3.57,2.0,1.48,5.33,1.0,0.48,3.62,8.24,0.53,1.43,77.33,1.0,0.0,0.0,1.0,3.6,1.0,1.48,1.0,1.88,0.52,0.0,2.0,2.05,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.0,2.0,5.79,0.0,0.0,1.46,1.07,1.93,1.0,3.44,3.21,1.0,1.0,0.37,0.0,0.0,3.0,0.0,0
0.13,0.0,6.23,0.0,0.87,6.23,1.0,0.26,0.64,1.64,0.73,0.0,9.08,1.26,1.0,2.18,1.87,3.01,2.62,4.62,6.23,3.53,0.96,0.0,1.13,0.0,0
3.33,7.67,2.82,0.3,0.0,8.3,1.0,0.0,3.03,0.3,3.8,0.0,26.68,2.0,1.39,8.67,1.0,2.75,2.3,0.3,1.0,0.84,0.0,0.0,3.79,0.7,0
0.0,0.0,1.2,0.0,0.0,8.39,1.2,0.0,0.61,4.66,0.61,7.96,11.2,2.59,0.0,11.76,1.2,8.17,2.59,11.35,1.8,1.04,1.0,0.0,2.22,0.8,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.65,1.35,3.35,0.59,0.0,33.79,2.0,0.0,2.97,1.0,1.09,0.0,0.68,1.0,0.95,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,2.52,0.0,0.32,1.84,0.0,1.68,9.57,0.97,0.0,55.51,2.0,0.0,2.16,1.84,4.92,0.84,1.0,1.0,0.41,0.0,0.0,5.52,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.73,1.65,0.0,0.0,2.18,3.55,2.73,0.73,4.64,4.27,3.91,1.0,0.73,0.73,0.0,1.0,0.0,0
3.33,0.17,1.0,0.83,0.0,4.66,1.0,0.0,4.66,11.5,0.58,0.0,69.66,1.34,0.0,1.34,1.0,4.97,1.83,1.0,1.0,1.28,0.66,0.0,3.17,0.83,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,4.89,22.98,0.17,0.34,87.12,2.0,0.0,3.9,1.0,1.48,0.34,1.67,1.0,0.12,0.0,0.0,1.89,0.89,0
0.0,0.0,0.07,0.0,0.0,0.07,1.0,0.0,34.23,0.22,0.07,0.0,0.0,0.07,1.85,0.15,0.15,0.2,0.0,0.07,0.07,0.09,0.0,0.0,1.93,0.93,0
0.28,0.0,1.0,0.28,0.72,0.72,1.0,0.0,1.13,2.41,1.75,0.0,21.67,1.28,0.0,1.41,1.0,14.06,13.65,1.72,1.72,0.97,0.0,0.0,2.72,0.56,0
4.28,8.56,1.0,0.48,5.23,0.95,1.48,4.28,15.22,14.36,0.63,0.48,43.75,2.48,0.48,16.31,1.0,3.43,0.52,1.52,1.0,0.81,0.8,0.0,4.48,2.85,1
0.59,0.0,1.0,0.1,1.0,6.41,1.39,0.49,7.61,6.01,2.49,0.1,93.29,1.2,0.0,3.42,1.1,1.6,0.9,1.0,1.0,0.72,0.02,0.0,1.49,0.59,0
1.32,0.0,1.4,0.16,0.0,0.64,1.0,0.0,0.32,1.0,0.46,0.0,5.72,2.0,0.0,5.6,1.0,1.76,0.16,4.76,1.0,2.22,0.0,0.0,1.0,0.0,0
0.39,0.0,1.2,0.0,0.0,1.97,1.0,4.82,1.61,0.39,0.36,1.18,20.06,1.39,0.0,5.37,1.0,7.79,1.2,1.0,1.0,1.19,0.2,0.0,2.8,0.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.21,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.74,1.74,0.74,0.26,4.0,1.71,0.0,0.0,1.26,0.74,3.0,1.74,2.06,1.0,1.0,1.0,0.35,0.74,0.0,2.0,1.48,0
2.95,0.0,1.49,0.97,0.97,4.89,1.0,0.49,0.49,1.97,0.72,1.46,39.43,2.03,0.0,0.51,1.0,2.03,0.49,2.0,1.0,1.11,0.51,0.0,2.0,1.0,0
0.95,0.0,1.0,6.65,1.9,0.0,1.95,0.05,0.0,4.8,0.26,0.05,75.99,2.95,0.1,11.4,1.95,3.63,0.15,1.0,1.0,1.79,0.95,0.0,1.05,0.95,1
1.94,2.11,1.0,1.0,6.59,1.12,1.12,1.05,3.75,8.58,1.05,0.12,73.46,1.23,0.12,3.63,1.0,2.42,0.0,1.0,1.0,0.79,0.07,0.0,5.88,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.65,6.95,2.14,0.0,24.04,1.3,4.0,2.65,0.65,2.15,0.65,0.65,1.0,0.19,0.65,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.0,3.25,2.31,0.88,1.75,14.01,3.0,0.0,41.15,1.31,1.69,8.44,0.44,1.45,0.56,1.0,1.0,0.24,0.0,0.0,2.12,0.88,0
0.17,0.0,1.0,0.52,0.0,1.65,1.17,0.0,4.48,3.56,0.46,1.65,36.23,1.17,0.0,6.13,2.0,5.54,2.65,2.65,1.0,2.54,0.0,0.0,1.87,0.17,0
2.73,0.0,1.43,0.87,0.57,6.67,1.0,0.43,3.03,1.87,1.33,1.13,32.87,1.43,0.0,5.13,1.0,3.72,0.0,1.43,1.0,0.79,0.43,0.0,3.13,0.57,0
0.96,0.96,1.0,2.88,0.0,0.0,3.88,0.0,5.75,7.75,0.28,0.96,71.88,2.96,1.92,14.5,1.0,3.23,0.04,0.08,1.0,0.93,1.0,0.0,1.12,0.0,1
0.0,11.89,1.15,0.0,0.0,4.3,1.15,0.0,0.45,6.26,3.65,0.0,8.27,1.85,2.55,1.3,1.15,7.86,1.0,0.15,1.0,0.18,1.0,0.0,2.75,0.0,0
0.0,0.94,1.06,0.13,0.0,4.81,1.13,0.13,0.25,0.7,4.9,0.0,4.12,0.19,2.81,1.7,0.06,1.17,1.06,1.0,1.0,0.06,0.06,0.0,3.19,0.13,0
0.0,0.0,1.0,0.0,0.0,0.81,2.79,2.99,1.79,25.89,1.24,0.0,0.0,2.0,1.19,7.78,1.6,1.27,0.6,1.0,1.0,0.32,0.6,0.0,3.6,2.39,0
0.6,5.56,1.0,0.0,0.0,2.19,1.0,0.0,0.0,2.19,2.11,0.0,0.0,2.6,1.19,1.0,1.0,2.28,0.4,1.21,1.0,0.0,1.0,0.0,2.0,0.6,0
0.76,0.0,1.69,0.23,0.0,23.24,1.0,0.0,0.69,1.0,10.64,0.0,6.34,1.08,24.94,0.08,1.0,11.47,11.31,0.08,1.0,0.25,0.92,0.0,4.69,0.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.18,2.0,0.93,0.0,0.0,2.0,0.0,4.25,1.0,1.18,1.18,2.0,1.0,0.88,0.82,0.0,2.64,0.82,0
3.6,0.0,1.65,1.65,0.0,0.65,1.0,1.0,4.9,2.65,0.47,0.0,71.11,2.0,0.0,3.3,1.0,2.95,0.0,1.65,1.0,1.36,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,3.19,1.5,0.0,18.23,2.19,3.52,1.27,0.73,1.72,1.35,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
1.0,0.44,1.0,0.0,0.0,1.0,1.44,1.13,4.56,6.87,0.4,0.0,64.03,2.13,0.56,10.47,1.44,2.63,0.44,1.56,1.0,0.44,0.81,0.0,1.56,0.0,0
20.44,0.0,5.49,6.06,1.0,1.7,1.0,0.76,8.33,5.54,0.2,0.0,65.87,1.0,0.24,2.27,2.0,4.36,1.49,1.97,2.46,2.22,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,0.71,0.58,3.71,1.57,0.58,14.54,1.58,0.71,7.07,1.71,2.1,1.0,3.04,1.0,0.0,1.0,0.0,2.58,1.42,0
0.36,0.36,2.29,0.0,0.0,2.14,1.36,16.07,7.07,3.07,0.37,0.71,59.07,1.0,10.28,2.43,1.0,14.9,0.36,1.0,1.0,1.06,0.18,0.0,2.07,1.71,0
0.91,0.0,1.0,2.72,0.0,0.75,1.91,0.0,2.94,10.81,0.7,0.0,67.03,2.09,0.09,1.81,1.91,5.65,1.0,1.0,1.0,0.34,0.0,0.0,5.53,1.09,0
0.37,0.59,1.0,0.07,0.0,0.29,1.15,0.0,1.03,1.81,0.56,1.93,5.89,2.85,0.0,10.0,1.15,3.22,2.85,13.04,1.93,1.06,1.0,0.0,1.07,0.07,1
0.57,0.57,1.43,0.0,0.0,0.57,1.57,0.0,3.13,8.87,0.53,0.0,57.17,1.43,0.0,1.57,1.57,2.39,0.57,0.57,1.0,0.45,0.57,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.27,1.47,1.0,0.0,7.35,9.08,0.82,3.98,57.33,1.0,0.0,2.33,1.73,3.84,1.27,4.45,127.96,0.71,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.8,1.2,1.0,0.0,0.0,1.81,2.28,0.0,0.0,0.8,0.81,0.41,0.8,15.3,15.14,1.59,1.8,0.8,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.87,1.16,1.0,0.0,0.0,1.58,0.78,1.42,0.0,2.42,0.0,7.68,1.0,3.0,2.71,10.22,1.71,0.94,0.71,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.74,6.42,1.32,0.0,27.26,3.0,5.16,1.26,1.0,3.7,1.05,1.53,1.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,21.72,0.68,0.15,0.0,4.28,0.51,1.66,0.17,0.17,0.09,0.0,0.17,0.17,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.72,0.0,0.0,6.38,1.0,9.04,2.17,1.36,1.09,2.55,20.98,1.0,5.79,2.91,1.64,8.28,1.28,3.55,3.55,1.61,0.0,0.0,1.64,1.0,0
0.0,0.0,0.51,2.43,0.0,1.03,1.51,0.51,0.0,2.06,2.1,0.0,0.0,1.0,0.51,1.54,1.51,1.03,0.51,0.51,0.51,0.0,0.51,0.0,1.51,1.03,0
0.0,0.0,1.0,0.0,0.61,5.43,1.0,0.39,5.26,9.45,2.32,0.0,91.82,1.0,1.18,5.1,1.39,5.99,1.0,0.61,1.0,0.51,0.0,0.0,2.57,0.78,0
0.39,0.0,1.0,0.78,0.0,2.17,1.61,0.0,3.11,11.55,0.78,1.22,31.09,2.22,0.0,8.34,2.0,6.8,1.39,0.39,1.0,0.53,0.46,0.0,3.78,1.78,0
0.0,0.0,1.0,0.0,1.17,2.92,1.0,0.0,0.0,2.0,3.91,0.0,0.0,1.0,0.83,2.17,1.0,5.42,5.42,2.17,1.58,0.58,0.0,0.0,2.42,0.0,0
0.59,0.0,1.0,1.78,0.0,0.41,1.59,0.0,1.59,8.96,0.58,0.0,39.05,2.0,0.0,4.45,1.59,4.42,1.0,1.0,1.0,0.76,0.0,0.0,5.18,1.41,0
0.0,0.0,1.97,1.94,0.0,2.19,2.94,1.94,3.87,10.72,0.59,0.0,62.96,2.91,0.03,11.66,0.97,3.59,1.94,1.0,1.0,0.97,0.97,0.0,5.84,1.94,0
