CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.95,1.18,3.55,0.98,0.0,51.78,2.95,0.0,5.09,1.0,3.43,0.95,1.95,1.0,0.68,0.0,0.0,4.82,1.05,0
0.0,0.0,1.75,1.75,0.0,1.49,1.0,2.25,6.54,8.6,0.42,1.0,74.78,2.49,2.24,0.75,1.0,3.66,0.75,1.0,1.0,1.46,0.37,0.0,3.98,1.75,0
0.0,0.0,1.0,1.34,0.0,2.48,2.66,1.0,5.83,7.83,0.32,1.83,44.89,2.83,0.0,14.59,1.83,3.46,1.0,1.0,1.0,0.29,0.83,0.0,2.0,1.17,1
2.71,1.14,1.0,0.0,0.0,0.57,1.43,1.14,7.86,7.0,0.36,0.0,65.0,2.0,0.0,4.86,1.57,2.73,0.0,1.0,1.0,0.67,0.57,0.0,3.14,1.71,0
0.99,0.0,1.0,2.96,0.99,0.0,1.0,0.01,5.95,4.03,0.27,0.99,81.86,3.0,1.97,6.96,1.0,5.16,0.99,1.99,1.0,1.56,0.99,0.0,2.0,1.97,1
0.27,0.0,1.0,1.46,0.73,5.1,1.27,3.64,3.9,2.63,0.75,0.73,61.73,2.73,0.73,16.2,1.0,4.94,0.73,1.0,1.0,0.69,0.73,0.0,2.0,0.73,1
0.0,0.0,1.0,0.89,0.45,3.22,1.0,2.78,10.32,12.54,0.55,0.0,86.68,1.22,2.33,3.88,1.78,3.41,0.0,1.0,1.0,0.62,0.22,0.0,1.0,0.22,0
1.92,0.61,1.0,0.0,0.0,0.31,1.69,2.0,2.14,4.22,0.38,0.0,20.81,2.69,0.0,4.69,1.31,1.35,0.0,0.31,1.0,0.62,1.0,0.0,1.92,0.92,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.62,1.52,4.9,0.35,0.0,23.91,2.62,0.0,4.62,1.0,1.57,0.0,0.38,1.0,0.59,0.62,0.0,1.38,0.0,0
3.55,0.0,1.64,1.28,0.0,0.64,1.36,1.36,4.46,3.0,0.32,0.0,48.47,2.36,0.0,4.36,1.0,2.85,0.0,1.28,1.0,1.36,1.0,0.0,1.64,0.0,0
1.16,0.0,1.0,4.63,0.42,0.42,1.0,3.31,2.42,4.8,0.3,0.0,70.66,3.0,1.73,12.53,1.0,5.35,2.16,1.0,1.0,0.96,0.71,0.0,2.27,1.84,1
0.0,0.0,1.0,3.36,1.68,3.68,1.0,1.68,1.64,5.75,0.64,0.0,94.89,2.0,0.0,1.11,1.0,3.24,0.0,1.0,1.0,1.1,0.84,0.0,1.0,1.16,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,1.5,2.48,1.5,0.43,0.99,33.71,3.01,0.0,10.44,1.0,2.4,1.0,1.5,1.0,1.62,0.0,0.0,1.5,0.0,0
3.2,1.2,1.0,1.0,2.0,2.6,2.2,1.4,7.81,1.8,0.35,0.0,64.81,1.6,0.4,5.19,1.4,4.5,2.0,1.0,1.0,0.99,0.0,0.0,1.0,0.8,0
0.57,0.0,1.43,0.86,0.0,0.86,2.43,2.0,1.71,6.43,0.41,0.0,27.86,3.0,0.0,8.0,1.0,2.06,0.86,0.43,1.0,0.75,1.0,0.0,3.14,0.86,0
0.0,0.0,1.32,0.32,0.16,7.52,1.0,0.16,11.04,8.36,1.03,0.16,74.59,3.0,0.84,0.32,1.0,4.51,0.84,1.0,1.0,0.74,0.0,0.0,1.32,2.16,0
0.0,0.02,1.02,9.8,0.0,2.07,1.0,5.89,0.23,1.14,0.52,0.0,81.41,2.0,3.91,5.05,1.0,5.45,0.02,1.0,1.0,1.34,0.0,0.0,2.02,0.09,0
0.0,1.39,1.0,0.0,0.0,3.08,1.0,3.39,3.61,0.92,0.95,1.0,50.12,1.31,1.0,2.31,1.0,3.46,1.0,0.61,1.0,1.39,0.31,0.0,1.31,0.0,0
0.0,0.0,1.15,0.0,0.0,1.02,1.0,1.85,0.73,2.29,0.55,0.0,8.12,2.0,0.0,5.27,1.0,1.29,0.29,0.29,1.0,0.66,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.16,0.0,2.32,0.43,0.32,0.0,3.68,0.0,3.68,1.0,2.0,0.84,1.68,1.0,1.63,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,1.41,0.0,3.71,1.0,1.59,3.82,7.94,1.46,0.0,83.29,2.41,0.88,2.18,1.29,1.82,0.71,1.0,1.0,0.14,0.71,0.0,1.0,0.0,0
0.23,0.58,1.88,0.88,0.0,0.12,1.12,0.35,2.86,4.35,0.52,0.0,51.39,2.88,0.12,1.23,1.0,2.95,0.88,1.88,1.0,1.44,0.59,0.0,2.77,1.77,1
0.54,0.0,1.46,1.0,0.0,0.0,1.0,0.0,2.62,5.08,0.69,0.0,64.56,2.46,0.0,3.16,1.0,2.04,0.46,1.46,1.0,1.18,0.31,0.0,2.46,2.0,0
3.52,0.0,1.0,0.36,0.0,0.88,1.0,1.88,0.6,7.0,0.3,0.12,6.43,3.76,0.0,13.57,1.0,3.05,0.12,1.0,1.0,0.78,0.88,0.0,1.12,0.24,0
1.53,0.76,1.0,1.0,0.0,0.24,1.24,0.71,5.53,11.18,0.27,0.71,63.18,2.24,0.76,6.43,1.0,5.27,1.53,1.0,1.0,0.9,1.0,0.0,2.0,2.53,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.57,2.42,0.67,1.43,16.2,3.72,0.0,3.43,1.0,1.92,1.0,1.72,1.0,0.13,0.72,0.0,3.15,0.72,0
0.0,0.46,1.0,0.0,0.0,1.93,1.46,0.0,5.93,13.75,0.6,0.54,77.49,2.0,0.0,5.21,1.0,2.5,0.0,1.0,1.0,0.78,0.23,0.0,1.54,1.54,0
0.0,0.0,1.0,1.35,0.67,1.35,1.0,2.0,1.66,2.01,0.3,1.99,32.39,2.66,0.0,7.95,1.0,2.73,1.33,1.66,1.0,0.38,1.0,0.0,1.66,1.0,1
3.74,1.87,1.07,1.87,1.87,2.33,1.93,0.07,10.6,15.21,0.38,0.93,83.09,2.0,0.0,5.67,1.0,3.45,0.07,1.07,1.0,1.22,1.0,0.0,1.0,0.07,1
0.0,0.66,1.0,0.0,0.0,0.0,2.31,0.69,3.0,8.28,0.32,0.0,55.5,2.31,1.03,7.59,1.34,1.58,0.0,1.0,1.0,1.08,0.44,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12,3.0,8.12,0.35,0.0,78.5,1.78,3.78,1.44,1.22,2.62,0.0,1.0,1.0,0.84,0.0,0.0,1.78,0.0,0
2.24,0.0,1.38,2.24,0.0,3.09,1.0,4.43,6.62,8.05,0.5,2.0,80.9,1.62,1.24,4.09,1.0,4.7,0.76,0.38,1.0,1.64,0.62,0.0,1.38,0.38,0
0.54,0.0,1.0,1.08,0.0,0.0,1.0,0.46,3.61,5.08,0.31,0.0,74.84,2.46,0.0,5.08,1.0,1.71,0.0,1.46,1.0,1.07,0.77,0.0,2.85,0.46,0
0.0,0.0,1.0,0.23,0.0,0.89,1.0,2.0,4.66,4.24,0.51,0.89,65.24,2.11,0.89,4.7,1.0,2.67,1.0,1.89,1.0,1.03,1.0,0.0,1.89,0.23,0
0.26,0.91,1.0,0.51,0.0,0.91,1.09,3.09,15.09,8.17,0.28,0.0,76.28,1.0,3.17,12.09,2.0,6.23,0.91,0.09,1.0,0.93,0.0,0.0,2.91,2.83,1
2.02,0.0,1.65,0.65,0.33,1.63,1.0,1.0,3.31,7.69,0.26,0.33,58.63,2.33,0.0,11.42,1.0,3.84,0.67,1.67,1.0,0.74,0.0,0.0,2.33,0.98,0
2.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.25,0.19,0.0,60.48,2.25,0.0,13.01,1.0,3.52,0.75,1.75,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.76,2.0,0.0,1.52,1.0,2.0,3.52,5.61,0.46,0.76,73.48,3.0,2.29,5.04,1.0,3.2,1.0,1.0,1.0,1.35,0.62,0.0,4.05,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,4.89,0.51,0.89,34.97,2.89,0.0,4.0,1.0,2.43,0.44,1.44,1.0,0.35,0.44,0.0,2.89,0.44,1
0.0,0.0,1.16,2.51,0.0,1.14,1.0,1.0,5.0,6.51,0.3,0.84,54.33,2.0,0.0,2.67,1.0,5.04,1.0,1.16,1.0,0.76,0.16,0.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.86,2.32,7.41,0.32,0.0,63.32,2.46,3.09,1.68,1.0,2.77,0.23,1.23,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,4.14,1.0,1.08,0.27,5.47,1.84,0.0,82.81,2.95,0.03,1.27,1.0,1.28,1.0,0.97,1.0,0.02,1.0,0.0,1.03,0.08,1
0.0,1.76,1.0,0.0,0.0,0.88,2.88,1.88,9.53,17.53,0.38,0.12,75.29,2.88,0.12,6.59,1.12,4.57,0.0,0.12,1.0,0.52,1.0,0.0,4.76,4.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.8,0.0,4.2,14.19,0.27,0.6,70.36,2.4,0.0,8.8,1.0,1.93,0.0,1.0,1.0,0.93,0.27,0.0,2.4,1.6,0
2.65,0.0,1.53,1.06,0.0,0.53,1.0,1.0,5.59,6.29,0.48,0.0,74.12,1.53,0.0,6.82,1.0,3.66,0.47,1.53,1.0,1.14,0.53,0.0,1.53,0.47,0
0.14,0.0,1.86,0.14,0.14,1.72,1.0,0.0,2.58,4.58,0.87,0.0,54.84,3.14,0.0,1.86,1.0,2.33,0.86,1.0,1.0,0.86,0.86,0.0,1.86,0.86,0
2.88,1.44,1.0,0.0,0.0,1.56,2.44,2.28,3.65,12.12,0.38,0.0,23.57,3.16,0.84,12.19,1.28,3.37,0.0,1.0,1.0,0.42,0.72,0.0,1.0,0.0,0
0.36,0.0,1.36,0.36,0.0,0.0,1.0,4.26,4.72,6.38,0.48,0.72,71.64,1.0,0.0,6.74,1.0,4.98,1.36,1.0,1.0,1.0,0.0,0.0,1.36,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.95,2.47,5.53,0.61,0.0,61.26,2.05,1.42,2.47,1.47,1.51,0.53,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.47,2.0,5.05,0.44,0.0,63.17,3.0,0.0,2.95,1.0,1.47,0.53,1.47,1.0,0.84,0.24,0.0,2.9,0.47,0
1.03,0.49,1.0,1.0,0.0,1.03,2.46,1.51,3.54,10.49,0.4,0.0,57.71,2.49,2.06,6.8,1.0,2.99,0.49,0.49,1.0,0.68,0.49,0.0,2.03,1.51,0
1.99,2.0,1.0,0.67,1.34,0.33,3.0,1.33,1.34,4.29,0.34,0.0,33.53,2.66,0.0,8.96,1.0,2.99,0.67,1.0,1.0,0.8,0.33,0.0,1.0,0.67,1
0.0,0.0,1.0,2.69,0.0,0.31,1.0,1.21,5.83,7.83,0.33,0.9,57.12,1.9,0.31,3.21,1.1,4.94,0.9,1.0,1.0,0.59,0.0,0.0,1.9,1.79,0
0.33,0.0,1.0,0.33,0.0,1.33,1.0,0.33,3.0,5.0,0.79,0.0,42.97,3.34,0.33,0.67,1.0,2.59,0.0,0.67,1.0,0.73,0.67,0.0,1.33,0.66,0
0.0,0.0,1.0,2.98,1.49,2.98,1.0,1.75,2.02,4.76,0.57,0.51,82.26,2.0,0.0,1.02,1.0,3.69,0.0,0.75,1.0,1.09,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.83,3.49,2.17,5.69,30.81,0.15,0.17,91.63,2.66,0.0,14.95,1.0,2.53,0.0,1.0,1.0,0.57,0.0,0.0,1.0,1.83,0
0.0,0.0,2.0,1.89,0.0,2.27,2.89,1.95,4.05,10.62,0.49,0.0,64.52,2.95,0.0,11.41,1.0,3.89,2.0,1.05,1.0,1.03,1.0,0.0,5.73,1.95,0
1.35,3.05,1.0,0.65,0.0,2.3,1.35,3.65,9.18,10.91,0.83,0.0,78.29,1.35,12.08,4.3,1.65,5.66,0.65,0.35,1.0,0.54,0.65,0.0,1.0,0.65,0
0.0,3.79,1.0,0.0,0.0,1.0,1.0,2.52,5.55,0.48,0.49,0.48,45.9,2.24,0.0,2.21,1.0,3.33,1.76,1.24,1.0,0.6,0.24,0.0,1.72,0.0,0
2.07,0.07,1.0,0.96,0.0,1.96,1.0,2.0,5.07,9.89,0.47,0.0,65.11,2.0,3.85,0.15,1.04,3.81,0.0,0.04,1.0,0.99,0.04,0.0,3.04,2.04,0
0.22,0.0,1.0,0.65,0.22,0.78,1.0,1.56,2.09,2.44,1.67,0.22,37.44,2.22,7.47,1.53,1.0,3.68,0.22,1.22,1.0,0.34,0.74,0.0,4.35,1.22,1
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,1.16,4.12,1.05,1.04,20.03,3.92,0.0,9.75,1.0,1.7,0.96,0.96,1.0,0.04,0.0,0.0,1.96,0.04,0
1.38,0.0,1.0,0.69,0.0,0.69,1.0,3.23,1.31,0.69,0.7,0.0,42.31,1.0,4.15,0.92,1.69,5.16,0.31,1.0,1.0,0.74,0.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,2.86,3.86,6.44,0.45,0.0,46.23,3.86,0.0,6.89,1.86,3.17,0.86,1.72,1.0,0.58,0.65,0.0,1.42,1.72,0
2.38,0.79,1.0,0.0,0.0,1.59,1.0,2.59,7.14,5.17,0.53,0.0,57.15,2.41,1.59,6.38,1.0,3.65,1.0,1.21,1.0,1.32,0.0,0.0,3.59,3.17,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,2.53,12.59,23.74,0.09,1.0,80.63,1.16,0.0,1.26,1.0,4.54,0.0,1.0,1.0,0.75,0.0,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,1.04,2.39,0.67,1.31,22.91,2.96,1.04,3.65,1.35,1.75,0.65,1.65,1.0,0.38,0.65,0.0,2.96,0.65,1
0.34,0.34,1.0,2.0,0.66,4.64,1.34,3.65,4.36,2.69,0.71,0.66,68.08,2.66,1.0,15.27,1.0,5.14,0.66,1.0,1.0,0.98,0.93,0.0,1.66,1.0,1
2.17,0.0,1.43,2.57,0.0,0.43,1.0,1.0,5.87,5.27,0.31,0.57,63.53,2.0,0.0,3.43,1.0,4.64,0.57,1.43,1.0,1.13,0.43,0.0,2.0,1.13,0
0.37,0.0,1.0,2.0,0.0,1.48,4.16,2.26,3.74,6.26,0.27,0.0,69.3,2.37,0.0,10.06,1.63,3.97,2.11,2.0,1.0,1.0,1.0,0.0,1.0,0.74,0
0.0,0.6,1.0,0.0,0.0,0.0,2.2,1.0,5.81,12.43,0.38,0.0,64.03,2.4,0.0,6.61,1.6,1.76,0.0,0.4,1.0,0.65,0.0,0.0,2.0,1.2,0
0.36,0.0,1.0,0.18,0.0,2.0,1.0,0.36,5.0,14.09,0.49,0.0,84.64,2.0,0.73,5.73,1.0,2.23,0.0,0.82,1.0,0.95,0.0,0.0,1.36,2.0,0
0.0,0.0,1.0,0.59,0.0,1.22,1.0,3.0,13.59,20.93,0.24,0.59,81.63,1.0,1.22,2.04,1.41,4.34,0.0,1.0,1.0,0.63,0.0,0.0,1.0,0.59,0
0.0,1.0,1.6,1.0,0.0,2.99,2.2,1.0,6.79,8.61,0.46,0.0,53.59,2.4,0.0,9.81,1.0,4.63,1.0,1.0,1.0,1.06,0.4,0.0,2.2,2.8,0
1.88,0.0,1.0,2.75,2.63,3.63,2.0,1.0,1.25,9.75,0.3,1.88,83.92,3.0,0.0,11.37,1.12,2.29,0.12,1.0,1.0,0.68,0.85,0.0,2.25,0.25,1
0.02,0.0,1.0,2.99,0.0,0.0,1.0,0.99,4.97,6.96,0.31,0.99,54.09,2.01,0.0,3.04,1.0,5.1,0.99,1.01,1.0,0.6,0.01,0.0,1.99,1.99,0
0.0,0.0,1.39,0.78,0.0,0.78,1.78,1.39,4.61,8.57,0.3,1.22,52.22,2.39,0.0,7.13,1.0,3.96,0.78,0.39,1.0,1.0,0.39,0.0,2.96,1.39,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,2.19,1.73,5.73,0.62,0.0,56.35,2.27,2.19,1.81,1.0,3.08,0.73,1.0,1.0,0.96,0.0,0.0,2.73,3.19,0
8.3,0.0,1.65,1.0,2.95,2.79,2.3,8.16,25.63,18.37,0.48,0.35,87.86,2.35,0.0,12.12,1.65,4.98,0.0,0.35,1.0,1.21,0.0,0.0,1.35,1.4,0
0.56,0.88,1.56,0.0,0.0,3.23,1.88,2.0,8.88,12.98,0.6,0.0,72.1,2.44,0.56,4.33,1.0,3.66,0.56,0.56,1.0,1.23,0.44,0.0,3.33,2.33,0
0.0,4.72,1.0,0.06,0.0,0.94,1.0,2.89,6.67,0.11,0.51,0.0,49.06,2.06,0.0,1.55,1.0,3.69,1.94,1.06,1.0,0.61,0.06,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,14.97,7.99,0.27,0.0,74.9,1.0,3.01,11.98,2.0,6.41,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,1
1.32,0.44,1.0,0.0,0.0,0.88,1.0,2.76,4.09,12.82,0.47,0.0,45.03,2.56,1.12,8.85,1.0,2.81,0.56,1.0,1.0,1.35,0.44,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,2.66,6.52,0.53,0.0,33.8,2.76,0.24,4.76,1.0,2.13,0.48,1.0,1.0,0.59,0.0,0.0,1.71,0.0,0
2.21,0.0,1.26,0.79,0.53,1.58,1.0,1.58,1.47,4.0,0.19,1.47,65.7,2.74,0.0,16.16,1.26,3.55,0.0,2.47,1.0,0.97,0.74,0.0,2.47,2.0,1
1.35,3.32,1.0,0.0,0.66,2.99,2.33,6.64,5.31,8.36,0.6,0.66,53.73,2.67,1.33,13.01,1.66,3.39,0.0,0.34,1.0,0.78,1.0,0.0,1.0,0.0,1
0.81,0.0,1.0,0.0,0.0,0.19,3.19,0.19,9.42,16.61,0.23,0.0,59.83,3.0,0.0,6.87,1.0,2.77,0.0,0.19,1.0,0.43,0.86,0.0,1.0,3.0,0
0.7,0.0,1.7,0.7,0.0,0.3,1.0,7.34,4.52,0.59,0.19,2.0,59.77,1.59,0.0,2.48,1.0,6.23,1.7,1.3,1.0,1.64,0.3,0.0,2.59,0.7,0
5.7,1.32,1.34,1.66,2.68,1.32,2.34,4.07,18.8,19.05,0.26,0.66,87.04,2.0,0.0,9.73,1.34,4.05,0.0,0.66,1.0,1.27,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.75,0.0,0.63,2.86,2.37,3.0,9.51,0.42,0.0,79.37,1.37,0.63,2.24,2.0,8.04,1.0,1.37,1.0,1.01,1.0,0.0,1.63,1.88,0
0.0,0.0,1.99,1.01,0.0,0.0,1.0,0.01,1.03,4.02,0.53,0.01,50.03,2.99,0.0,1.01,1.0,2.77,1.0,1.99,1.0,1.49,0.66,0.0,2.99,2.0,1
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.52,1.94,5.42,0.35,0.0,30.52,2.52,0.0,4.52,1.0,1.78,0.0,0.48,1.0,0.59,0.52,0.0,1.48,0.0,0
0.82,0.0,1.18,0.0,0.0,1.27,1.0,0.18,2.54,5.64,0.61,0.0,56.82,2.82,0.0,1.82,1.0,2.74,1.18,1.18,1.0,0.65,0.18,0.0,1.0,0.18,0
3.98,6.94,1.0,0.0,1.99,0.99,3.99,7.95,16.9,39.84,0.21,0.0,74.88,3.0,0.99,16.99,1.99,3.68,0.0,0.99,1.0,0.98,0.5,0.0,2.01,0.99,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.45,2.26,1.9,0.63,1.55,28.9,3.1,0.45,3.55,1.0,2.27,1.0,2.0,1.0,0.52,1.0,0.0,3.1,0.55,1
0.0,0.52,1.0,0.9,0.1,3.1,3.0,1.84,6.21,7.79,0.36,1.9,46.98,2.9,0.21,16.48,2.0,3.14,0.9,0.9,1.0,0.3,1.0,0.0,1.9,0.9,1
0.0,0.0,1.38,1.75,0.75,3.51,1.0,2.88,0.62,4.0,0.55,0.0,71.29,2.62,0.0,10.03,1.38,3.69,0.62,2.25,1.0,1.97,0.0,0.0,1.0,1.38,0
0.77,0.0,2.0,3.77,1.61,4.46,1.39,4.07,1.93,4.39,0.35,0.39,82.66,2.39,0.0,16.12,1.61,5.26,0.39,1.0,1.0,2.07,0.0,0.0,1.0,1.23,0
0.0,3.07,1.0,0.0,0.0,0.61,1.0,2.23,4.68,1.55,0.66,0.0,53.87,2.77,0.0,2.16,1.0,2.76,1.23,1.0,1.0,0.53,0.0,0.0,1.39,0.39,0
1.88,0.0,1.0,1.0,1.0,0.88,1.0,0.0,0.0,3.76,0.42,0.0,80.97,3.12,0.0,4.52,1.0,1.11,0.0,1.0,1.0,0.88,0.29,0.0,1.88,1.76,1
