CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.06,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,0.74,0.0,0.0,1.0,0.0,0.0,1.0,5.67,2.0,3.0,2.0,1.8,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,15.0,0.51,0.0,84.0,1.0,3.0,5.0,2.0,3.39,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,2.28,1.0,87.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.66,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,1.0,1.0,1.3,0.5,0.0,4.0,3.0,1
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.0,0.28,0.0,0.0,2.0,2.0,11.0,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.5,1.0,80.0,1.0,0.0,10.0,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.73,0.0,95.0,1.0,5.0,24.0,2.0,14.92,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,87.0,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.86,1.86,0.0,2.86,15.89,0.36,0.0,39.34,2.72,0.0,3.0,2.0,2.11,0.0,1.0,1.0,0.64,0.0,0.0,4.44,0.14,0
1.28,0.0,1.09,1.03,0.43,1.26,1.26,0.77,5.0,6.34,0.91,0.0,8.56,1.09,0.43,3.57,2.0,3.67,1.83,2.74,1.0,0.65,0.09,0.0,3.09,0.6,0
0.34,0.0,1.0,3.23,0.0,0.45,1.0,0.89,4.77,6.77,0.39,0.89,55.59,2.0,0.0,2.77,1.0,5.14,1.11,1.11,1.0,0.67,0.11,0.0,1.89,2.0,0
0.9,0.1,1.0,0.0,0.0,3.7,1.3,0.5,1.29,9.56,0.29,2.7,8.52,2.9,0.1,3.29,1.1,3.55,0.0,3.7,1.0,0.53,0.98,0.0,1.4,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.83,2.0,0.97,0.57,22.64,1.43,0.43,3.26,1.57,2.55,1.13,1.57,1.0,0.42,0.0,0.0,1.0,0.0,0
0.09,0.17,1.0,1.0,0.0,1.26,1.09,0.0,2.34,6.34,0.97,0.09,60.74,1.09,0.0,1.09,1.91,2.57,0.0,1.0,1.0,0.5,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.05,1.95,0.95,0.0,3.89,2.02,0.11,2.69,1.11,0.95,2.95,1.95,2.32,1.16,1.05,1.0,0.12,1.0,0.0,2.11,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.59,1.21,0.0,5.82,13.35,0.44,0.0,83.24,2.0,0.0,6.79,1.0,2.1,0.0,1.0,1.0,0.86,0.0,0.0,1.21,1.59,0
0.0,0.0,1.0,2.44,0.0,0.56,1.0,0.81,4.25,6.25,0.42,0.81,56.26,2.19,0.0,3.94,1.0,4.91,1.38,1.38,1.0,0.75,0.19,0.0,2.19,1.62,0
0.21,0.0,1.0,0.0,0.0,2.38,1.21,0.41,0.0,1.41,0.8,1.59,0.0,3.0,0.0,1.24,1.0,1.0,0.79,7.14,4.17,3.36,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.58,1.42,2.74,0.0,0.42,6.06,0.43,0.58,0.0,2.16,0.0,12.06,1.42,1.89,1.42,1.42,1.0,1.44,0.29,0.0,1.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.97,1.97,0.41,2.0,0.0,1.05,0.0,10.72,1.97,2.95,1.97,2.18,1.1,2.29,0.03,0.0,1.0,0.0,0
0.0,2.46,1.18,0.0,0.0,1.25,1.0,0.18,3.36,1.54,0.51,0.0,51.07,1.18,0.0,7.57,1.0,3.99,1.18,1.18,1.0,1.1,0.18,0.0,1.82,0.18,0
1.78,0.0,1.22,0.78,0.0,2.65,1.0,2.0,5.65,9.78,0.53,0.0,65.87,2.0,3.35,0.65,1.0,3.78,0.22,0.22,1.0,1.17,0.0,0.0,2.78,1.78,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,6.01,0.98,0.0,75.01,2.0,0.01,3.0,1.0,2.3,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
