CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.04,0.56,1.0,1.56,2.24,2.32,2.12,0.44,3.56,5.88,0.71,0.56,76.99,2.0,0.44,11.75,1.56,3.08,0.0,0.0,1.0,1.64,0.56,0.0,2.0,3.12,1
0.0,0.0,1.0,0.0,0.16,0.0,3.51,4.18,3.33,39.2,0.26,0.0,15.79,2.0,1.67,9.68,1.84,1.69,0.84,1.0,1.0,0.0,0.84,0.0,3.67,3.51,1
4.09,0.0,1.0,1.0,0.03,0.24,1.0,0.03,2.24,25.41,0.11,0.03,90.73,3.0,0.0,15.61,1.0,2.19,0.0,1.0,1.0,0.15,0.97,0.0,2.0,3.03,1
0.0,2.02,1.0,0.0,0.0,1.31,1.0,0.0,3.36,7.38,1.63,0.0,48.44,0.67,0.65,1.0,0.67,2.19,0.33,0.67,1.0,0.13,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.98,7.92,1.01,1.0,0.0,1.98,15.85,0.4,0.0,81.16,1.0,0.17,1.0,1.01,3.09,1.11,1.0,1.0,0.33,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.14,0.0,0.86,1.86,1.14,3.72,12.28,0.5,0.0,58.65,2.14,0.0,10.68,1.0,2.81,1.0,1.0,1.0,0.09,0.57,0.0,1.0,1.14,0
0.99,0.0,1.0,1.0,0.0,4.05,1.02,0.99,2.96,6.99,0.92,0.0,63.46,1.99,1.0,0.05,1.0,2.76,0.0,0.01,1.0,1.17,0.01,0.0,1.99,1.98,0
0.0,0.0,1.0,0.29,0.0,1.86,1.0,0.71,2.57,2.14,1.05,0.0,18.27,2.0,0.0,2.71,1.0,2.33,1.29,3.14,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.0,0.98,0.0,0.0,2.88,0.0,2.88,1.0,4.03,3.53,4.65,1.0,0.97,0.88,0.0,1.0,0.12,0
0.0,0.79,3.38,0.79,1.59,0.79,2.41,1.83,1.41,11.06,0.15,4.76,26.18,2.0,0.41,14.97,1.21,4.65,0.21,1.0,1.0,1.98,1.0,0.0,1.62,0.83,1
0.42,0.0,1.0,0.0,0.0,0.21,1.21,1.58,3.05,2.26,0.13,2.79,13.9,3.0,0.0,12.0,1.21,2.5,1.79,2.0,1.0,0.4,0.89,0.0,2.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.25,1.08,0.0,1.08,2.08,0.86,1.83,0.0,2.83,0.0,2.17,1.08,3.11,3.0,2.92,1.0,0.72,0.92,0.0,1.92,0.92,0
9.61,1.58,1.0,1.81,3.22,1.39,3.39,0.19,5.94,7.33,0.56,0.81,86.45,2.0,0.0,19.25,2.0,3.21,0.0,0.19,1.0,1.75,1.0,0.0,2.39,3.81,1
0.45,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.55,3.19,0.66,0.0,0.0,1.45,0.0,3.26,1.55,1.45,0.55,2.81,1.0,1.36,0.0,0.0,1.55,0.0,0
0.46,0.0,1.0,1.0,0.0,7.59,2.94,0.06,0.7,6.46,2.65,0.0,98.78,1.06,0.94,4.0,1.06,1.21,0.06,1.0,1.0,0.07,0.99,0.0,1.12,0.0,0
0.0,0.0,1.0,0.41,0.2,2.39,1.2,0.0,0.8,3.82,1.17,0.0,66.0,2.8,0.0,6.77,1.0,3.3,2.39,2.39,1.0,1.11,0.8,0.0,2.59,0.2,0
7.76,3.88,1.0,0.97,0.0,3.06,4.88,0.97,13.58,16.67,0.71,0.0,77.63,1.94,0.09,11.64,1.94,2.8,0.0,1.0,1.0,0.67,0.97,0.0,4.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.82,0.42,0.62,0.0,2.31,0.0,2.69,1.0,2.16,0.93,1.62,1.0,0.55,0.31,0.0,1.31,0.31,0
0.0,1.0,1.0,0.0,0.0,0.09,3.74,0.0,2.09,7.91,0.39,0.0,4.73,1.91,1.0,3.65,2.0,1.44,0.09,0.09,1.0,0.88,0.91,0.0,2.09,0.91,0
0.19,0.0,1.81,1.62,0.95,5.0,1.0,0.0,5.67,3.19,0.72,0.0,47.76,2.62,0.0,0.81,1.0,7.16,2.62,2.0,1.19,1.51,0.0,0.0,1.38,0.19,0
1.41,0.0,1.0,0.59,3.54,1.0,1.41,0.0,2.87,6.41,0.78,0.82,68.95,1.82,0.0,4.91,1.41,2.45,0.41,1.41,1.0,1.24,0.2,0.0,4.36,1.23,0
0.46,0.0,1.46,0.46,0.0,0.54,1.0,4.56,4.37,1.63,0.88,0.91,56.3,1.0,0.54,1.0,1.54,6.37,1.46,1.0,1.0,0.95,0.54,0.0,2.54,1.0,0
0.04,0.03,1.0,0.99,0.03,3.97,1.18,0.0,4.13,5.99,0.73,0.04,63.69,2.01,0.0,2.52,1.01,4.37,1.97,0.99,1.0,1.29,0.01,0.01,1.0,0.08,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,1.09,6.35,0.48,0.46,32.63,2.46,0.0,2.82,1.0,1.81,0.0,0.91,1.0,0.52,0.46,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,0.52,5.15,14.19,0.29,0.52,33.76,2.0,0.0,8.19,1.52,3.04,0.52,1.0,1.0,0.85,0.0,0.0,1.52,2.08,0
1.61,0.0,1.0,1.2,1.61,4.99,3.99,0.0,1.2,10.97,2.12,0.4,59.79,1.8,1.2,12.83,1.0,1.55,0.6,1.4,1.0,0.15,0.4,0.0,2.2,1.0,0
0.96,0.0,1.0,0.96,0.0,3.83,1.0,1.0,2.92,6.83,0.9,0.0,62.45,2.04,0.96,0.21,1.0,2.81,0.04,0.08,1.0,1.16,0.0,0.0,2.13,1.96,0
5.57,0.0,1.0,0.7,0.0,1.3,1.7,0.7,8.65,12.17,0.72,0.0,66.22,2.0,1.22,3.7,1.7,4.11,1.0,1.0,1.0,0.97,0.86,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.59,0.59,4.59,2.67,0.0,29.54,2.0,0.0,0.0,1.0,3.17,0.0,1.0,1.0,0.22,0.59,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.29,1.0,0.64,0.0,1.29,1.53,0.0,0.0,2.29,0.0,2.57,1.0,1.43,0.36,1.29,1.0,2.26,0.0,0.0,2.0,0.0,0
0.56,0.0,1.56,0.56,0.0,0.88,1.44,6.02,7.33,8.4,0.2,1.56,68.35,1.44,0.0,6.3,1.44,6.32,1.56,1.0,1.0,1.7,0.0,0.0,2.0,2.33,0
0.0,0.0,1.88,0.0,0.36,1.0,1.0,0.0,4.41,9.17,0.53,0.0,37.01,1.88,0.0,2.64,1.0,4.07,1.0,1.0,1.0,0.51,0.88,0.0,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.97,0.03,2.09,0.48,0.0,1.55,2.0,0.0,4.85,1.0,0.39,0.0,0.03,1.0,0.5,1.0,0.0,1.03,0.0,0
2.58,0.0,1.0,0.71,2.94,1.29,1.35,0.0,0.0,3.77,0.64,0.65,23.4,2.65,0.0,13.62,1.0,1.39,0.0,1.29,1.0,0.24,0.65,0.0,1.0,1.0,1
0.96,0.76,1.76,0.24,3.8,4.56,2.52,0.0,2.0,11.55,0.41,0.0,40.82,2.24,0.0,10.68,1.76,2.98,1.52,1.76,1.0,0.79,0.24,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.81,3.6,2.98,4.21,29.08,0.52,0.0,14.94,1.6,1.19,6.96,1.6,1.99,1.0,1.0,1.0,0.0,0.6,0.0,2.79,2.38,0
0.0,0.0,1.0,0.0,3.0,8.03,1.0,3.46,1.15,4.15,1.14,0.0,36.3,1.58,0.0,5.46,1.0,4.99,2.58,1.58,1.0,1.62,0.58,0.0,2.42,3.73,0
0.2,0.8,1.0,0.8,1.01,4.2,1.8,0.0,1.59,1.61,0.48,0.0,0.0,2.59,0.0,2.39,1.0,3.24,2.59,3.59,2.8,2.0,0.8,0.0,1.41,1.0,1
1.94,0.0,1.77,1.0,0.47,0.7,1.47,7.66,5.77,2.81,0.18,1.53,72.64,1.47,0.0,5.22,1.23,6.84,1.53,1.0,1.0,1.77,0.0,0.0,1.77,0.77,0
0.0,0.0,1.79,0.21,0.0,0.86,1.0,0.0,1.64,5.0,0.8,0.0,13.7,1.21,0.0,1.21,1.79,2.04,1.21,1.0,1.0,0.77,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.08,0.0,1.0,0.54,0.16,0.0,1.08,0.0,0.92,2.23,0.77,1.84,6.2,3.0,0.0,2.78,1.08,3.05,2.77,2.84,1.0,0.84,1.0,0.0,1.92,1.0,0
0.0,2.06,1.0,0.0,0.0,0.31,1.0,0.0,4.37,7.8,0.71,0.0,63.22,1.0,0.31,1.0,1.31,3.47,0.31,1.0,1.0,0.14,0.31,0.0,1.63,0.31,0
0.47,0.24,1.0,1.42,2.13,4.29,1.71,0.95,2.6,9.05,2.14,0.0,21.07,4.53,0.47,3.89,1.0,4.0,3.05,0.76,1.0,0.18,0.24,0.0,3.18,0.47,0
0.01,0.0,1.0,0.01,0.0,0.02,1.04,0.01,1.12,3.09,0.48,0.99,0.66,3.0,0.0,2.15,1.01,1.35,0.99,1.0,2.98,2.59,0.99,0.0,2.0,0.0,1
0.37,1.89,1.0,0.37,0.0,1.11,1.0,0.37,3.89,11.84,0.43,0.0,71.26,1.37,0.74,3.58,1.37,7.45,0.74,1.0,1.0,0.4,0.37,0.0,2.11,1.84,0
4.05,2.85,1.24,0.1,0.0,2.29,1.95,0.0,5.9,11.46,0.59,0.0,52.03,1.05,0.0,1.95,1.0,3.39,1.05,1.05,1.0,0.57,0.0,0.0,1.0,0.0,0
0.06,0.94,1.0,0.06,0.0,0.0,1.0,0.94,0.25,0.38,1.05,0.0,4.83,2.0,0.0,1.25,1.0,3.84,3.75,1.0,1.0,0.76,0.0,0.0,2.94,0.13,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.49,1.51,6.54,0.69,0.0,55.06,2.49,0.0,2.98,1.0,3.2,0.49,0.99,1.0,0.5,0.0,0.0,2.98,0.49,0
0.67,0.0,1.0,1.0,0.0,4.0,1.33,0.67,3.0,10.3,0.7,1.32,60.36,2.33,0.67,6.92,1.33,2.54,0.0,0.33,1.0,0.79,0.33,0.0,2.99,2.66,1
0.86,0.0,1.0,1.29,1.29,3.43,1.43,2.14,7.85,12.86,0.43,0.86,86.57,1.86,1.71,7.57,1.57,2.66,0.0,1.0,1.0,0.57,0.36,0.0,1.43,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.71,0.71,5.71,12.83,0.36,0.71,61.8,2.0,0.71,8.66,1.71,7.93,0.29,1.0,1.0,0.4,1.0,0.0,2.41,3.41,0
1.0,0.0,1.01,1.04,0.0,2.01,5.99,1.0,13.98,12.98,0.36,0.0,73.04,3.0,0.0,18.97,2.0,3.68,0.01,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.17,0.78,1.61,2.0,1.0,6.66,13.15,0.29,1.0,68.12,1.61,0.0,7.93,2.0,3.86,1.0,1.0,1.0,1.83,0.0,0.0,1.61,2.83,0
5.98,0.0,1.0,1.0,1.35,2.35,2.67,0.33,7.29,12.65,0.39,0.0,78.33,2.67,0.0,14.1,2.0,3.58,0.33,1.0,1.0,0.93,0.26,0.0,1.65,0.0,1
0.0,3.42,1.0,0.0,0.0,1.0,2.71,0.15,7.98,3.56,0.43,0.0,70.09,2.85,0.0,9.84,1.85,3.53,1.0,2.29,1.0,1.5,0.57,0.0,1.0,1.71,1
1.53,2.67,1.0,0.47,0.0,0.53,1.53,1.6,10.95,6.53,0.63,0.0,68.98,2.0,0.53,3.93,1.0,3.05,0.0,1.0,1.0,0.93,0.0,0.0,1.47,0.93,0
0.28,0.0,1.0,0.0,2.59,1.0,1.14,0.0,0.97,3.55,0.25,0.28,9.13,1.28,0.0,1.66,1.14,8.19,1.0,1.14,1.0,1.3,0.07,0.0,2.0,0.41,0
0.3,0.0,1.0,0.04,0.0,1.0,1.04,1.0,0.45,2.45,0.55,0.0,2.97,2.96,0.0,4.0,1.04,1.46,0.04,1.96,1.0,1.78,0.03,0.0,2.04,0.0,0
4.71,0.0,4.54,1.42,1.17,6.25,1.0,0.0,2.83,1.29,0.29,0.29,51.01,2.29,0.0,6.54,1.0,3.96,1.42,2.0,1.0,1.44,0.29,0.0,1.0,0.29,0
1.0,0.0,1.0,1.0,3.18,4.76,1.0,0.0,0.0,3.18,1.15,1.88,51.25,1.0,0.0,6.58,1.0,4.12,0.0,1.0,1.0,0.05,0.0,0.0,4.12,0.94,0
1.5,3.75,1.0,0.5,2.76,1.5,2.5,2.5,13.74,11.26,0.45,0.0,69.02,2.25,0.75,4.76,1.25,4.53,0.25,1.0,1.0,0.95,0.13,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.01,2.99,6.97,0.69,0.0,9.27,2.01,0.0,2.02,1.0,2.01,1.0,1.01,1.0,0.3,0.99,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.04,2.26,0.44,0.0,0.0,2.0,0.0,4.93,1.0,0.31,0.0,0.04,1.0,0.5,0.96,0.0,1.0,0.0,0
0.77,0.0,1.0,1.15,1.15,2.15,1.38,1.0,1.62,4.46,0.84,0.77,34.61,2.38,0.0,6.08,1.0,1.57,0.62,2.85,1.0,0.26,0.32,0.0,1.38,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,4.5,4.5,3.0,33.24,0.24,0.0,20.03,2.0,1.5,9.75,2.0,2.14,1.0,1.25,1.0,0.4,1.0,0.0,3.25,3.0,0
0.0,0.0,1.0,1.94,10.65,2.94,3.9,1.0,3.87,23.3,0.4,0.0,87.13,3.0,0.0,9.81,1.97,4.61,0.97,1.03,1.0,0.99,0.48,0.0,3.94,3.87,0
0.0,1.61,3.42,21.33,1.61,5.64,1.97,0.58,0.58,1.36,0.6,0.0,92.89,1.19,0.0,1.97,1.19,11.09,4.22,2.0,2.61,1.72,1.0,0.0,1.81,1.61,0
1.88,0.94,1.0,0.94,0.94,1.47,1.47,0.0,6.76,9.11,0.98,0.47,63.27,1.47,0.53,3.35,1.53,4.23,0.53,1.0,1.0,0.56,1.0,0.0,2.06,0.53,0
1.52,0.0,1.0,2.05,1.57,3.05,3.91,1.0,7.2,11.43,0.34,1.05,81.9,3.0,0.0,14.81,1.48,2.63,0.0,1.0,1.0,0.84,0.44,0.0,2.0,0.0,1
4.89,0.0,1.0,0.7,0.7,6.2,1.0,0.7,6.99,4.5,1.11,2.2,57.34,3.0,0.0,4.2,1.0,2.95,0.0,4.31,1.0,0.57,0.3,0.0,2.3,3.1,1
1.3,3.26,1.0,0.0,0.0,1.35,2.35,1.96,13.18,8.04,0.61,0.0,53.31,1.65,0.65,2.3,1.0,3.72,0.35,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.09,1.91,10.51,2.87,3.87,2.07,4.09,23.01,0.38,0.0,88.57,2.91,0.72,9.6,1.96,5.38,0.96,1.0,1.0,0.97,0.48,0.0,3.87,3.87,0
0.54,0.54,1.0,0.0,1.09,3.09,1.0,0.0,0.0,1.54,0.58,3.37,0.0,3.0,0.0,10.81,1.0,1.36,0.0,6.01,1.0,0.54,0.73,0.0,2.46,3.18,1
1.93,0.0,1.0,0.0,0.0,0.96,1.96,0.0,6.79,6.82,0.24,2.0,63.67,3.0,0.0,11.65,1.96,3.11,1.07,2.04,1.0,1.88,0.52,0.0,2.0,2.93,1
4.59,2.8,1.0,0.2,0.39,1.9,2.1,0.0,5.8,11.31,0.61,0.1,54.62,1.1,0.0,3.86,1.1,3.32,0.9,0.9,1.0,0.65,0.1,0.0,1.1,0.39,0
0.0,0.0,1.0,1.24,0.0,0.0,4.48,2.24,4.14,9.66,0.19,0.38,76.2,2.0,0.38,7.9,2.0,5.71,0.62,1.62,1.0,1.13,1.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.97,2.93,1.06,0.0,48.32,3.07,0.0,4.83,1.0,3.57,1.0,2.0,1.0,0.64,0.0,0.0,4.97,0.97,0
0.39,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.61,5.24,1.24,0.0,22.43,2.0,2.43,4.18,1.0,2.33,0.61,2.57,1.0,1.07,0.61,0.0,1.0,0.0,0
2.59,0.0,1.0,0.0,5.58,4.78,1.0,0.0,0.0,3.59,0.71,0.0,0.0,1.41,0.0,6.78,1.0,4.75,1.8,2.0,1.0,1.63,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.0,0.28,0.0,0.0,2.0,2.0,11.0,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1
3.02,0.0,1.0,0.75,0.0,0.25,1.0,0.25,1.51,19.85,0.77,0.0,68.62,3.49,0.0,12.06,1.0,2.96,0.25,1.25,1.0,0.09,0.75,0.0,2.49,2.26,1
3.0,0.0,1.0,0.33,2.66,1.33,1.0,0.0,1.34,3.34,0.58,0.67,25.77,2.67,0.0,14.98,1.0,1.7,0.0,1.67,1.0,0.55,0.67,0.0,1.33,1.33,1
0.0,1.68,3.52,22.2,1.68,7.0,1.79,0.0,0.32,2.69,1.11,0.0,96.63,1.0,0.32,2.11,1.0,11.16,4.37,1.84,2.68,1.47,0.84,0.0,2.16,1.84,1
0.33,0.67,1.33,0.33,0.0,0.0,3.02,3.26,3.3,5.39,0.29,0.65,23.15,1.67,0.67,3.02,1.67,3.51,0.65,0.33,1.0,1.25,0.67,0.0,2.0,1.0,0
0.1,0.05,1.0,0.01,0.0,0.04,1.05,0.01,1.17,9.1,0.24,0.0,1.05,2.0,0.0,3.12,1.01,1.79,0.0,1.0,1.0,0.46,0.01,0.0,1.04,0.04,0
2.88,0.0,1.0,1.0,0.94,1.41,1.94,0.0,4.47,8.82,0.65,0.0,77.47,2.47,0.0,11.57,1.47,2.19,0.0,1.0,1.0,0.84,0.0,0.0,1.53,1.06,0
3.03,3.45,1.0,1.03,1.03,1.52,2.0,1.45,13.9,11.64,0.41,0.52,73.87,2.0,0.48,4.55,1.0,3.9,0.0,1.0,1.0,1.08,0.52,0.0,1.0,0.0,0
0.2,0.0,1.0,0.05,0.0,1.9,1.0,0.0,1.05,8.91,1.65,0.0,39.74,2.05,3.8,3.66,1.0,2.84,0.95,1.0,1.0,0.29,1.0,0.0,1.05,0.15,0
0.69,0.31,1.0,0.69,0.0,1.69,4.43,0.69,10.55,11.12,0.42,0.0,67.04,2.37,0.31,13.04,2.0,3.3,0.31,1.0,1.0,1.03,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,0.0,2.76,6.06,0.85,0.0,6.88,1.76,0.0,2.47,1.24,2.55,1.47,1.24,1.0,0.33,0.76,0.0,1.76,0.0,0
0.0,10.86,1.0,0.98,0.0,0.02,1.04,0.0,5.08,0.08,0.55,0.0,81.02,1.04,0.98,1.2,2.0,2.84,1.0,1.02,1.0,0.26,0.99,0.0,4.92,0.04,0
0.1,0.0,1.0,0.71,0.2,4.49,1.1,0.0,0.0,5.9,5.12,0.0,8.13,0.3,2.7,1.22,0.2,3.82,0.0,1.0,1.0,0.19,0.1,0.0,3.7,0.1,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,1.66,3.07,2.08,0.0,25.7,1.41,9.95,1.41,1.59,8.68,7.44,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0
0.48,0.48,1.0,0.0,2.52,7.63,1.0,3.11,1.04,3.56,0.74,0.96,32.7,2.48,0.0,10.89,1.0,4.55,1.56,1.52,1.0,1.64,0.76,0.0,2.0,5.0,0
1.78,4.45,1.0,0.0,0.0,1.11,2.11,2.67,15.8,7.33,0.51,0.0,59.27,1.89,0.89,2.78,1.0,4.23,0.11,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
7.29,1.16,1.0,1.0,0.71,6.55,2.16,1.0,11.16,9.19,1.05,0.71,81.42,2.71,0.0,5.61,1.29,3.79,0.0,1.0,1.0,0.78,0.29,0.0,2.58,3.71,1
2.65,1.1,1.0,4.25,2.0,1.1,2.0,0.0,6.04,11.04,0.3,0.55,82.75,2.45,0.0,8.71,1.45,3.5,0.0,1.0,1.0,1.51,1.0,0.0,1.0,0.45,1
0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.03,1.46,4.94,0.51,0.0,4.37,2.51,0.0,4.06,1.0,1.4,0.49,0.49,1.0,0.6,1.0,0.0,1.49,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.19,0.19,1.81,0.0,0.0,1.81,1.19,0.0,3.19,5.57,0.79,0.0,53.38,2.62,0.0,2.0,1.19,2.16,1.0,1.0,1.0,0.91,0.19,0.0,1.81,0.0,0
0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,2.1,0.0,0.0,1.4,0.0,2.42,1.0,1.2,0.6,2.01,1.0,2.1,0.0,0.0,1.6,0.0,0
0.0,1.98,1.0,1.0,0.0,3.28,1.82,0.0,3.36,13.94,0.34,3.28,59.67,2.64,0.18,17.4,2.0,2.2,0.18,1.0,1.0,0.04,1.0,0.0,5.0,3.28,1
4.23,0.15,5.23,1.69,0.0,6.77,1.46,0.0,3.69,2.08,0.24,0.0,60.89,2.0,0.15,1.46,1.15,4.29,1.69,1.69,1.0,1.72,0.15,0.0,1.15,0.15,0
0.37,0.0,1.0,0.37,1.12,2.49,1.0,0.0,2.51,4.88,1.04,0.74,57.54,1.63,0.0,3.86,1.0,4.09,0.63,1.0,1.0,0.0,0.0,0.0,2.12,0.37,0
3.26,1.0,1.0,1.33,1.31,1.0,2.33,0.0,1.98,7.02,1.1,0.33,55.67,2.0,0.0,9.55,2.0,2.43,0.0,0.67,1.0,0.82,1.0,0.0,1.33,1.31,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.3,4.7,8.23,0.58,0.0,45.85,2.3,0.0,3.0,1.0,2.99,0.7,1.0,1.0,0.59,0.7,0.0,1.3,1.41,0
0.0,0.76,1.0,0.76,0.71,3.29,1.76,0.0,1.53,1.47,0.36,0.0,0.0,2.53,0.0,2.29,1.0,4.8,2.53,3.29,2.53,1.81,0.76,0.0,1.24,0.76,1
1.0,0.0,1.0,0.94,0.27,0.0,1.13,0.0,0.0,2.4,0.45,0.0,10.69,3.0,0.0,3.34,1.13,2.8,0.87,1.87,1.0,0.77,1.0,0.0,1.87,1.0,1
0.0,0.0,1.0,0.0,0.08,0.38,1.0,1.0,3.77,4.54,0.65,0.0,57.15,2.85,1.69,3.31,1.15,3.97,0.15,0.92,1.0,0.99,0.0,0.0,2.15,0.15,0
0.0,0.76,1.24,0.76,0.0,3.28,1.76,0.0,2.72,3.16,0.44,0.0,10.07,2.76,0.0,3.0,1.0,3.48,2.52,3.28,2.52,1.62,1.0,0.0,1.0,1.24,1
0.0,0.78,1.0,0.0,0.0,1.22,1.0,0.22,2.35,5.92,0.56,0.0,42.29,1.43,0.78,0.87,1.78,2.32,0.78,1.22,1.0,1.38,0.0,0.0,2.78,0.0,0
0.0,1.81,3.72,23.57,1.81,6.63,1.0,0.0,0.09,0.28,0.76,0.0,93.2,1.19,0.0,1.65,1.0,12.16,4.81,2.09,2.81,1.72,1.0,0.0,2.09,1.81,1
0.0,0.14,1.0,0.0,0.97,0.03,1.07,0.0,5.14,24.28,0.17,0.0,95.52,2.03,0.0,3.27,1.03,1.29,0.03,1.03,1.0,0.06,0.02,0.0,1.97,1.03,0
0.98,0.0,1.0,0.0,0.0,1.95,1.07,0.11,2.02,9.75,0.14,1.95,48.86,2.98,0.05,26.64,1.02,4.63,1.0,1.0,1.0,2.28,1.0,0.0,4.0,2.05,1
0.51,0.0,0.06,1.0,0.0,0.06,1.06,0.06,0.77,0.9,0.5,0.0,5.05,1.06,0.0,0.26,1.06,0.3,0.06,0.06,0.06,0.08,0.05,0.0,3.94,0.0,0
0.08,0.04,1.0,0.24,0.36,0.08,1.12,0.16,1.4,4.27,0.48,0.96,3.53,3.0,0.08,2.32,1.0,1.44,0.96,0.96,2.92,2.53,1.0,0.0,2.2,0.08,1
1.29,0.0,1.0,0.16,0.0,0.16,1.16,0.16,1.94,3.94,0.54,0.84,12.75,2.84,0.0,4.84,1.16,1.17,0.16,1.84,1.0,0.83,0.97,0.0,3.0,0.84,1
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.09,0.0,0.0,2.0,0.0,2.78,1.0,0.7,0.0,2.59,1.0,1.04,0.0,0.0,1.0,0.8,0
0.0,2.46,1.0,0.0,0.51,4.02,1.0,0.51,0.51,5.59,2.57,0.0,42.19,0.51,14.62,3.56,1.52,23.55,8.88,0.49,1.0,0.44,0.0,0.0,3.51,1.02,0
0.0,2.35,1.0,0.21,0.0,0.0,1.0,0.0,1.07,0.79,0.99,0.0,17.31,1.79,0.21,2.57,1.21,1.39,1.0,4.93,1.0,0.05,0.21,0.0,1.85,0.0,0
0.46,0.0,1.0,0.0,0.0,0.92,1.0,1.08,2.0,4.69,0.12,2.54,23.05,3.0,0.0,18.91,1.0,3.42,1.54,1.54,1.0,1.08,1.0,0.0,2.92,1.46,1
0.06,0.0,1.06,0.03,0.0,0.1,1.0,0.0,0.05,1.0,0.47,0.99,0.92,1.01,0.0,3.96,1.99,5.0,4.96,7.92,8.9,1.01,0.99,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,1.58,3.63,1.68,0.0,1.37,3.32,1.17,0.0,0.0,1.0,0.0,2.73,1.68,3.66,2.37,2.0,1.32,0.93,0.0,0.0,1.63,0.32,0
0.69,0.31,1.0,1.0,0.0,3.07,1.31,0.69,2.38,7.31,1.04,0.0,55.85,2.0,0.69,1.24,1.31,2.54,0.0,0.31,1.0,0.89,0.31,0.0,1.69,1.38,0
1.44,0.72,1.0,4.33,6.49,2.28,3.16,3.16,8.21,26.63,0.72,0.0,78.12,2.72,1.44,7.21,1.0,4.19,0.0,0.28,1.0,0.66,1.0,0.0,5.61,1.44,1
0.0,0.71,1.0,0.58,0.0,2.74,2.45,0.0,2.71,9.9,1.32,0.0,67.36,1.0,1.29,2.32,1.71,2.17,1.0,1.0,1.0,0.78,0.0,0.0,3.0,0.29,0
0.18,0.18,2.63,0.0,0.0,0.18,1.18,20.42,5.63,3.1,0.29,0.0,57.45,1.0,13.07,1.18,1.18,16.19,0.18,1.0,1.0,0.86,0.18,0.0,1.0,0.82,0
0.0,3.07,1.39,0.77,0.0,3.77,1.0,0.0,2.7,1.16,2.8,0.0,22.76,1.16,4.3,0.39,0.39,15.01,10.99,1.39,1.0,0.54,0.0,0.0,2.23,0.0,0
