CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65,1.61,1.57,0.74,0.0,25.0,1.39,0.0,1.82,1.0,5.26,0.61,1.0,1.0,0.68,0.0,0.0,2.61,0.0,0
0.48,0.0,1.0,1.93,0.0,0.48,1.0,0.0,1.93,3.93,1.02,0.0,36.16,2.52,0.0,3.0,1.0,2.4,1.04,1.52,1.0,0.6,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,2.99,7.97,1.0,0.0,0.0,2.99,0.74,0.01,0.0,1.0,0.0,0.02,1.0,5.65,2.0,3.01,2.0,1.79,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.41,0.0,2.41,1.59,0.59,6.12,14.48,0.64,0.59,65.07,2.0,0.0,9.36,1.59,4.02,0.41,1.41,1.0,0.55,0.41,0.0,3.18,2.77,0
0.0,2.65,1.0,0.88,0.12,1.77,1.0,0.0,8.0,10.42,0.52,0.0,79.33,1.12,0.0,1.35,1.0,2.7,0.88,1.0,1.0,0.97,0.0,0.0,1.12,1.88,0
0.45,0.22,1.0,0.0,0.0,1.0,1.0,0.22,2.56,1.67,2.32,0.0,7.57,1.11,0.89,0.45,2.0,4.73,4.44,2.78,1.0,0.09,0.11,0.0,3.11,0.33,0
12.64,0.45,1.78,28.17,0.78,4.55,1.0,0.9,4.22,6.79,0.52,0.0,93.99,1.0,4.03,1.12,1.22,4.63,1.0,0.78,1.0,0.81,1.0,0.0,1.0,1.78,0
0.45,0.0,1.0,0.23,0.0,0.45,1.0,1.23,1.13,3.03,0.88,0.77,14.64,2.0,2.45,0.0,1.0,3.19,2.32,0.77,1.0,0.23,0.0,0.0,2.23,0.45,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.95,2.24,0.85,0.95,2.0,1.05,0.0,5.71,1.95,2.9,2.86,2.9,1.0,0.02,0.0,0.0,1.05,0.0,0
1.53,0.0,1.0,0.0,0.0,1.93,4.07,0.47,11.4,25.86,0.44,1.07,66.0,2.53,0.93,14.87,1.47,2.67,0.0,0.47,1.0,0.91,0.82,0.0,1.53,0.53,1
0.39,0.0,1.0,0.0,2.61,8.0,1.0,0.0,0.0,2.22,0.72,1.56,0.0,1.0,0.0,2.73,1.0,3.65,1.22,2.61,1.61,1.1,0.61,0.0,2.22,0.61,0
0.0,0.0,0.58,1.75,0.58,1.75,2.75,0.58,15.5,4.67,0.49,0.0,41.43,0.58,0.83,1.75,1.17,1.62,0.58,0.58,0.58,0.67,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,1.29,0.71,4.36,1.64,0.0,3.22,10.65,0.93,1.43,46.98,1.64,0.0,10.14,1.0,5.91,1.71,1.71,1.0,1.03,0.32,0.0,4.64,2.93,0
1.12,0.0,2.12,0.45,0.0,1.8,1.78,0.78,5.55,11.08,0.26,0.78,70.45,2.0,0.78,8.75,1.78,8.68,0.45,1.22,1.0,0.72,0.78,0.0,2.55,3.1,0
2.74,12.43,1.0,6.11,0.18,0.37,3.19,0.82,33.51,12.48,0.24,1.18,61.31,2.0,0.0,7.75,1.18,5.49,0.82,0.82,1.0,0.74,0.16,0.18,1.82,1.82,0
0.0,0.63,1.0,0.0,0.0,2.83,1.0,0.0,1.58,3.96,2.29,0.0,31.65,0.79,0.42,0.0,0.79,1.95,1.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0
2.46,0.67,2.67,10.06,2.01,1.12,1.0,0.0,8.68,8.67,0.31,0.0,65.83,1.0,0.0,2.78,1.78,2.61,1.0,0.78,1.0,0.75,0.22,0.0,1.0,0.0,0
2.45,0.0,1.0,10.85,4.34,5.45,1.72,0.0,0.72,6.45,0.51,0.83,65.84,1.55,0.0,1.28,1.0,6.51,0.0,1.83,1.0,0.42,0.28,0.0,1.0,2.72,0
0.0,0.0,1.55,0.0,0.0,3.83,1.0,0.0,0.55,2.0,1.34,0.0,0.0,1.45,0.0,1.45,1.0,1.05,0.55,2.0,1.0,1.23,1.0,0.0,1.0,0.45,0
0.0,0.93,1.0,0.0,0.0,6.5,1.0,0.07,0.07,0.29,3.51,0.0,4.32,0.29,1.86,2.14,0.07,1.01,0.93,1.0,1.0,0.03,0.93,0.0,1.07,0.07,0
0.53,0.0,1.53,0.53,0.0,3.11,1.0,0.0,0.47,4.36,0.8,0.0,54.69,1.47,0.0,0.53,1.0,2.59,1.06,1.0,1.0,1.37,0.0,0.0,1.47,0.0,0
1.22,0.0,1.0,0.0,1.39,5.86,1.0,0.31,1.22,4.22,0.53,6.25,25.93,3.0,0.0,16.0,1.0,2.67,0.69,1.69,1.0,0.13,0.65,0.0,2.0,3.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.65,2.96,1.42,0.0,39.27,3.31,0.0,2.62,1.0,1.48,0.69,1.0,1.0,0.28,0.0,0.0,2.0,0.65,0
1.01,0.0,1.51,2.02,0.51,1.01,2.0,0.49,3.47,7.94,1.36,0.49,75.05,2.51,0.49,8.47,1.49,6.87,0.51,1.51,1.0,0.41,0.49,0.0,1.99,1.98,0
0.25,0.0,1.01,0.0,0.0,1.52,1.0,0.0,19.68,1.01,0.09,0.51,0.0,0.25,1.49,1.26,0.25,1.31,0.51,0.25,0.25,0.82,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.47,1.0,0.0,3.67,2.0,0.44,1.47,22.0,1.53,0.0,5.67,1.73,4.74,2.47,2.73,1.0,2.36,0.27,0.0,1.27,0.27,0
0.62,0.0,2.86,0.0,0.0,4.48,1.76,0.0,2.9,6.28,0.51,1.24,14.09,1.0,0.0,3.48,1.0,4.1,1.62,1.0,1.0,2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.12,6.17,1.0,0.0,1.24,2.0,1.03,0.0,7.81,1.12,0.0,1.0,1.0,1.5,1.0,1.88,1.0,2.07,0.88,0.0,1.12,0.12,0
0.0,0.0,3.35,0.0,0.22,0.0,1.0,0.0,3.31,11.16,0.4,0.0,40.71,2.78,0.0,1.65,1.0,3.01,1.56,3.35,1.0,1.19,0.0,0.0,1.22,0.22,0
1.26,0.0,1.0,0.0,0.0,0.63,3.51,0.0,7.03,15.82,0.48,1.63,41.47,2.26,0.0,14.8,1.37,2.32,1.12,1.12,1.0,0.57,0.42,0.0,1.63,0.63,1
0.48,0.0,1.0,0.0,0.88,0.12,1.88,0.24,0.0,5.24,0.33,1.76,0.0,1.36,0.0,4.43,1.88,1.56,0.0,1.0,1.0,0.1,0.12,0.0,1.88,0.0,0
3.51,0.0,2.0,0.37,0.25,3.37,2.75,0.74,2.63,11.9,0.16,5.26,11.03,2.88,0.0,19.74,2.0,3.41,0.0,1.0,1.0,2.26,0.88,0.0,1.0,1.12,1
1.78,0.0,2.0,0.33,1.89,0.0,2.78,0.0,3.56,7.22,0.25,1.44,52.44,2.78,0.0,20.44,1.89,2.36,0.67,1.11,3.34,0.41,0.56,0.0,4.56,2.89,1
0.0,0.0,1.0,0.0,1.67,6.7,1.0,0.0,0.16,2.84,0.84,7.53,0.0,3.0,0.0,13.72,1.0,3.49,1.49,2.16,1.0,0.0,0.58,0.0,1.84,3.35,1
0.67,0.0,1.0,0.0,0.0,4.37,1.0,0.65,1.63,2.33,0.33,5.05,20.83,2.67,0.33,9.07,1.0,2.64,1.0,3.35,1.0,0.78,1.0,0.0,2.0,1.35,1
4.91,2.46,21.83,1.77,0.39,23.83,3.46,0.61,8.6,10.83,0.43,0.39,49.14,1.61,0.0,7.37,1.61,4.01,2.31,1.39,21.83,1.58,0.61,0.0,2.84,1.84,0
0.45,0.0,1.0,0.0,1.64,4.37,1.0,0.0,2.72,7.54,0.59,0.0,31.78,1.0,0.0,0.0,1.45,4.03,1.09,2.09,1.55,1.21,0.55,0.0,2.55,1.45,0
0.0,0.0,24.96,1.33,0.44,25.29,1.0,0.0,1.11,1.56,0.63,0.44,0.0,2.11,0.0,1.67,1.0,5.17,4.89,3.67,24.96,1.89,0.56,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.68,1.0,0.0,3.95,5.95,0.5,0.68,59.37,2.37,0.0,3.0,1.32,2.86,1.0,1.68,1.0,0.91,0.68,0.0,1.68,0.0,0
8.64,0.0,8.38,1.0,0.0,12.64,1.26,0.0,9.12,1.52,0.27,0.52,83.85,2.26,0.0,4.93,1.26,4.08,2.48,2.31,1.0,3.4,0.26,0.0,1.0,0.74,0
0.0,9.91,1.0,0.0,0.0,1.9,4.6,0.1,12.62,6.51,1.06,0.0,80.2,2.2,0.9,4.9,1.0,2.85,0.1,0.2,1.0,0.61,0.9,0.0,1.1,0.0,1
6.82,3.41,1.0,1.3,0.0,2.56,4.41,1.0,12.67,15.52,0.51,0.15,76.15,2.0,0.0,10.67,1.85,3.12,0.15,1.0,1.0,0.68,0.85,0.0,3.7,2.85,0
1.0,0.0,1.0,1.57,0.0,3.13,1.0,0.78,3.91,4.13,0.51,0.0,39.93,2.78,0.0,14.61,1.0,4.46,3.13,2.65,1.0,0.49,0.78,0.0,1.0,1.57,1
0.67,0.0,1.0,0.0,0.67,0.0,1.67,0.0,1.35,3.35,1.7,0.34,19.84,2.34,0.0,7.74,1.34,1.97,1.33,1.0,1.0,0.07,0.17,0.0,3.01,1.01,0
0.75,0.0,1.0,0.0,0.0,2.25,2.5,0.75,9.74,21.23,0.81,0.5,49.46,1.75,1.5,7.75,2.0,2.9,0.25,2.0,1.0,0.68,0.75,0.0,1.0,0.0,0
0.0,0.0,2.04,0.35,0.12,0.88,1.0,0.88,0.0,1.88,0.48,0.58,0.0,3.65,0.0,3.54,1.0,2.46,1.58,2.0,3.43,2.35,0.12,0.0,1.88,0.23,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.0,0.32,2.9,1.74,0.0,0.0,1.32,0.63,0.0,1.0,13.72,13.31,2.0,1.68,0.68,0.0,0.0,2.68,0.32,0
0.39,6.66,1.0,0.0,0.0,3.58,3.42,0.0,8.47,5.03,0.76,2.76,53.85,2.39,0.61,7.76,1.0,2.83,0.39,1.58,1.0,0.49,1.0,0.0,1.39,0.79,0
0.09,0.0,1.0,0.0,0.26,0.6,1.0,0.0,0.09,1.51,1.11,0.09,4.29,2.83,0.0,4.0,1.0,0.3,0.09,5.74,1.0,0.09,0.91,0.0,2.83,0.09,1
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,2.63,2.0,0.59,0.0,57.87,2.0,0.0,1.0,1.0,1.56,1.12,1.12,1.0,0.66,0.0,0.0,2.0,0.88,0
0.38,0.0,1.62,1.86,1.24,3.71,1.0,3.71,0.76,5.9,0.26,0.0,78.57,1.62,0.0,16.62,2.0,4.32,0.0,1.0,1.0,2.27,0.0,0.0,1.0,1.62,0
20.52,0.0,4.04,6.08,0.76,0.24,1.0,1.0,8.36,5.8,0.13,0.0,66.13,1.72,0.0,3.24,1.76,4.19,1.0,1.24,1.0,1.83,0.76,0.0,2.76,2.28,0
1.4,0.68,1.0,0.73,0.19,1.39,1.0,0.15,4.26,7.9,0.6,1.05,61.69,2.9,0.0,4.5,1.0,3.8,1.0,1.9,1.0,1.01,1.0,0.05,1.95,0.53,1
9.92,44.98,1.0,13.23,1.68,4.03,8.94,0.0,106.51,25.49,0.44,1.32,62.18,1.66,0.0,19.18,1.66,6.63,0.68,1.02,1.34,1.52,0.93,0.66,1.68,1.0,1
0.01,0.0,1.0,0.0,0.0,2.05,1.99,0.99,8.88,18.78,0.36,1.08,69.1,2.01,0.0,11.01,1.99,5.91,0.01,1.04,1.0,0.74,0.01,0.0,3.97,3.97,0
0.08,0.0,0.03,0.32,0.0,0.16,1.08,0.0,0.0,0.41,5.87,0.03,2.71,0.05,0.97,0.14,0.08,0.4,0.03,0.03,0.03,0.01,0.97,0.0,1.11,0.11,0
0.75,0.0,1.0,0.0,0.0,2.75,2.5,0.75,10.26,22.27,0.79,0.0,59.52,1.75,1.5,6.76,1.75,3.2,0.25,1.0,1.0,0.68,0.75,0.0,1.25,0.0,0
0.0,0.12,1.0,0.12,0.0,3.63,1.12,0.0,0.12,2.74,3.93,0.0,4.93,0.25,1.75,1.37,0.25,1.12,0.88,0.12,1.0,0.03,0.12,0.0,1.88,0.0,0
0.76,0.0,1.0,0.0,0.0,0.48,2.0,1.76,2.14,6.8,0.34,0.24,16.63,2.76,0.0,7.19,1.24,2.18,0.0,0.24,1.0,0.85,0.76,0.0,1.71,0.95,0
0.0,0.35,1.0,0.0,0.0,0.0,1.65,0.65,3.93,9.16,1.29,0.65,45.8,1.65,0.65,7.2,1.65,6.76,0.35,0.65,1.0,0.95,0.65,0.0,2.65,2.62,0
0.15,0.0,1.0,0.0,0.0,0.04,1.0,0.04,1.11,4.11,0.75,0.0,27.23,3.0,0.0,1.56,1.0,0.55,0.0,1.0,1.0,0.02,0.04,0.0,2.0,0.04,0
0.97,0.0,1.0,0.0,0.0,1.0,2.94,1.03,7.42,13.18,0.4,1.48,64.97,2.48,0.52,11.24,1.0,2.27,0.52,1.03,1.0,1.03,0.84,0.0,2.0,0.48,1
0.93,0.93,1.07,0.93,0.0,0.0,5.67,3.74,18.15,36.97,0.18,0.93,74.82,1.93,0.0,33.84,2.0,2.84,0.07,0.07,1.0,0.41,0.0,0.0,1.93,1.87,0
2.68,2.01,1.0,0.34,0.0,1.67,2.34,0.34,5.36,6.37,0.61,0.0,26.85,2.0,0.0,6.02,1.34,3.92,1.33,1.66,1.0,1.23,0.34,0.0,4.0,1.67,0
0.0,0.0,8.98,1.74,0.0,15.95,1.0,0.0,6.49,2.89,0.73,7.85,51.16,2.87,0.0,1.89,1.0,5.27,1.87,1.87,1.0,4.17,0.0,0.0,2.51,1.0,0
0.0,0.01,1.0,2.99,1.0,3.01,3.99,1.0,7.97,7.97,0.85,0.0,70.71,1.0,0.01,2.99,1.99,2.77,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1
0.0,0.56,1.0,0.0,0.44,3.36,1.44,0.0,0.0,2.2,2.39,0.88,0.0,0.44,1.12,2.44,0.88,1.18,0.56,1.0,1.0,0.0,0.0,0.0,2.0,0.56,0
0.0,0.63,2.12,0.63,0.0,0.63,1.63,0.0,1.37,6.39,0.96,0.0,34.41,2.37,0.0,2.88,1.63,2.75,0.75,2.12,1.0,0.7,0.63,0.0,1.0,0.0,0
4.48,5.22,1.75,0.0,0.0,1.49,1.0,0.0,9.46,4.99,0.52,0.75,62.7,1.51,0.0,5.99,1.0,4.68,1.76,2.01,1.0,1.14,1.0,0.0,3.24,3.73,0
2.3,1.15,1.0,0.0,0.0,1.43,1.0,1.57,4.02,7.43,0.56,0.0,39.05,2.0,1.28,6.13,1.57,2.12,0.43,1.0,1.0,1.02,0.57,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.0,4.0,1.06,0.0,37.12,2.69,0.0,1.39,1.0,0.74,0.0,1.0,1.0,0.15,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94,1.31,0.69,0.86,0.0,16.41,1.34,0.0,2.66,1.0,5.64,0.66,1.34,1.0,0.73,0.34,0.0,2.31,0.34,0
12.79,0.0,12.8,1.98,0.0,20.71,1.0,0.0,10.8,1.02,0.27,0.0,84.66,1.98,0.0,1.0,1.0,4.7,2.98,1.0,1.0,4.03,0.0,0.0,1.0,0.0,0
3.42,0.0,1.85,0.0,0.0,2.56,2.71,0.0,2.56,11.4,0.36,5.13,0.0,2.85,0.0,16.52,1.85,2.74,0.0,1.15,1.0,1.87,1.0,0.0,1.0,1.0,1
