CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.07,0.0,1.0,0.0,0.0,0.0,1.07,0.13,0.0,2.07,1.97,0.0,0.0,3.0,0.93,1.27,1.0,0.99,0.0,1.87,1.0,0.04,1.0,0.0,1.0,1.87,0
2.51,0.0,1.63,3.13,3.13,8.01,1.0,0.0,1.12,3.24,0.72,1.88,66.4,1.75,0.0,5.13,1.0,4.22,1.63,1.0,1.0,1.67,0.0,0.0,3.0,1.63,0
0.01,10.92,1.0,1.0,0.0,0.04,1.0,0.0,4.96,0.01,0.55,0.05,80.89,1.01,0.99,1.09,1.99,2.81,1.0,1.0,1.0,0.24,1.0,0.0,4.97,0.0,0
1.11,5.44,1.56,3.22,0.56,1.11,1.0,0.56,2.22,3.34,0.43,0.0,83.78,1.56,0.44,2.67,1.44,2.31,0.44,1.0,1.0,1.08,0.44,0.0,2.78,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.03,1.46,0.0,0.0,1.03,5.83,1.97,1.97,0.99,0.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,48.07,2.61,0.87,49.55,1.0,0.0,0.13,1.52,0.31,0.87,0.0,1.0,0.0,0.13,1.13,5.4,5.35,1.87,47.94,2.69,0.0,0.0,1.13,0.0,0
0.39,0.79,1.0,0.39,1.39,3.03,1.79,1.0,1.39,7.06,0.79,0.0,70.01,1.39,13.34,6.61,2.21,17.93,1.61,0.39,1.0,0.91,0.0,0.0,2.82,1.61,0
0.0,0.0,1.89,0.0,0.0,0.11,1.11,0.11,1.43,4.78,0.91,0.11,18.24,1.11,0.0,1.09,2.0,1.4,0.11,1.11,1.0,0.43,0.0,0.0,1.89,0.0,0
0.0,0.73,1.73,0.73,0.0,3.66,1.0,0.73,7.31,5.39,1.17,0.0,40.94,2.0,0.0,5.12,1.0,7.32,3.42,1.0,1.0,1.13,0.0,0.0,2.46,2.92,0
1.58,3.36,1.0,2.18,0.0,2.18,2.0,0.39,6.91,7.42,0.88,0.39,53.79,2.0,0.0,6.76,2.0,4.29,0.39,1.0,1.0,0.91,0.9,0.0,2.18,1.58,0
7.45,0.0,6.59,2.48,0.38,10.97,1.0,0.0,8.69,1.0,0.26,3.79,52.79,1.62,0.0,4.79,1.0,3.77,1.0,4.79,1.0,2.17,0.19,0.0,1.0,0.38,0
1.02,0.0,1.0,0.0,0.98,10.83,1.0,0.05,0.07,1.17,2.08,1.95,1.22,1.0,0.39,5.85,1.0,3.71,0.07,1.0,1.0,0.02,0.02,0.0,3.98,1.07,0
0.0,0.0,3.5,0.7,0.3,2.81,1.0,0.0,1.4,5.89,0.94,0.0,40.54,1.0,0.3,0.0,1.3,3.0,0.9,2.2,2.81,1.41,0.3,0.0,2.4,0.0,0
4.44,3.58,5.03,0.4,0.0,6.65,1.0,0.0,4.84,0.4,2.36,0.0,35.1,2.0,7.16,2.79,1.0,5.1,1.81,0.4,1.0,1.5,0.0,0.0,2.79,0.4,0
0.56,0.0,1.56,0.23,0.0,1.79,1.0,0.0,1.34,1.89,0.38,0.0,8.13,2.0,0.0,8.98,1.0,2.32,2.0,2.0,1.0,1.54,0.0,0.0,1.0,0.0,0
1.63,1.0,1.0,0.68,0.0,0.63,4.42,3.68,15.84,28.58,0.29,0.68,74.74,2.0,0.63,26.84,1.68,3.26,0.32,0.32,1.0,0.64,0.0,0.0,2.63,2.63,0
0.0,0.85,1.0,0.85,0.0,3.4,1.85,0.0,1.7,1.0,0.77,0.0,0.0,2.85,0.0,2.55,1.0,4.48,4.05,3.55,2.7,1.7,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.17,0.0,0.59,1.42,0.0,0.17,2.34,0.46,0.0,8.4,2.83,0.17,4.34,1.0,0.11,0.08,5.58,1.0,0.0,0.92,0.0,2.08,1.0,1
1.07,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.0,5.46,0.69,1.07,0.0,2.54,5.11,11.25,1.0,2.07,0.46,2.07,1.0,0.6,0.27,0.0,2.54,3.75,1
0.0,0.0,1.0,0.0,0.0,0.38,1.81,0.81,5.81,11.72,0.31,1.19,62.39,1.81,0.81,10.24,2.0,8.98,0.57,1.38,1.0,0.89,0.81,0.0,2.62,3.24,0
1.0,0.0,1.0,1.13,0.06,0.0,1.0,0.94,1.32,2.13,0.75,0.06,63.3,2.06,0.13,2.32,1.0,1.27,0.06,1.06,1.0,0.57,0.06,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,0.0,7.02,1.94,0.0,0.0,4.0,1.0,0.42,1.0,1.58,0.79,2.0,1.0,0.0,0.0,0.0,2.58,0.21,0
1.98,0.02,1.98,3.92,0.98,2.04,1.98,0.0,1.06,2.16,2.39,0.0,80.1,2.96,0.12,5.9,1.0,3.96,1.0,1.98,1.0,0.43,0.01,0.0,1.0,0.02,0
1.0,1.22,1.0,0.61,0.78,2.45,1.61,0.0,3.67,6.51,0.5,2.16,35.5,1.61,0.0,1.61,1.0,2.61,0.39,1.39,1.0,2.27,0.61,0.0,2.39,0.0,1
0.76,1.45,1.0,22.76,0.76,1.76,1.0,0.0,1.52,3.79,1.16,0.0,71.33,2.0,2.89,5.52,1.0,3.77,1.0,2.28,1.0,0.76,0.76,0.0,1.72,1.52,0
0.9,0.0,1.1,2.9,0.9,0.19,1.0,0.19,5.81,3.9,0.3,1.0,81.13,3.0,2.1,6.42,1.0,5.01,1.0,1.9,1.0,1.59,0.95,0.0,2.29,2.0,1
0.79,0.21,1.21,0.21,1.57,1.06,1.0,0.21,2.13,2.28,0.5,3.94,11.91,1.21,0.0,1.49,1.0,2.92,1.79,1.79,1.0,2.1,0.39,0.0,1.43,0.85,0
0.71,0.35,1.0,3.42,3.19,3.29,2.71,2.06,5.83,16.27,0.93,0.0,79.96,1.71,6.52,4.83,1.0,4.55,0.65,0.0,1.0,0.98,0.78,0.0,5.71,1.35,0
0.0,0.97,1.97,0.09,0.0,0.0,1.97,0.03,5.0,5.06,0.46,1.0,50.12,1.03,0.0,3.97,1.97,4.52,0.03,0.03,1.0,0.56,0.97,0.0,4.91,1.03,0
1.64,0.0,1.0,0.82,0.82,0.82,1.0,0.0,0.18,4.0,0.44,0.0,67.96,3.18,0.0,4.28,1.0,1.36,0.36,1.18,1.0,0.91,0.45,0.0,1.82,1.64,1
0.0,0.0,1.0,0.18,0.0,0.63,1.45,0.91,2.0,5.18,0.52,0.0,72.72,2.82,0.18,4.36,1.0,1.21,0.09,1.91,1.0,1.17,0.45,0.0,4.82,1.0,1
0.3,1.7,1.0,0.0,0.0,6.4,1.0,1.7,9.49,0.3,0.8,0.3,38.12,2.15,0.0,2.81,1.0,7.34,5.94,3.15,1.0,0.92,0.15,0.0,1.6,0.0,0
2.41,0.0,1.0,2.8,4.42,4.41,4.03,0.8,1.81,12.44,0.42,1.8,91.02,2.59,0.0,9.78,1.2,1.87,0.0,1.0,1.0,0.67,0.66,0.0,2.0,0.2,1
0.5,0.0,1.5,4.46,7.43,2.48,2.49,1.99,5.5,17.4,0.4,1.5,67.77,2.0,2.97,5.49,1.5,4.99,0.5,0.5,1.0,1.12,0.5,0.0,1.5,3.48,1
1.68,0.0,1.0,0.0,0.0,2.68,1.16,0.0,0.84,2.16,0.47,2.0,42.11,3.0,0.0,13.0,1.16,2.16,0.16,3.37,1.0,0.5,0.92,0.0,4.68,0.16,1
0.74,0.0,1.26,0.0,0.0,1.85,1.0,0.26,2.79,7.68,0.37,0.0,58.94,1.26,0.0,2.47,1.74,3.14,0.53,1.26,1.0,1.52,0.0,0.0,1.0,0.74,0
0.03,0.0,1.0,0.0,0.07,0.0,1.0,0.97,0.0,1.97,0.46,0.13,0.0,3.9,0.0,3.9,1.0,1.98,1.0,2.0,1.0,1.84,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,1.59,8.0,1.0,0.0,0.0,2.06,0.73,1.88,0.0,1.94,0.0,7.05,1.0,3.94,2.0,10.52,2.0,1.42,1.0,0.0,2.53,1.0,0
1.09,0.0,1.0,0.0,4.93,1.09,2.64,0.0,0.0,5.93,1.99,0.0,0.0,1.0,0.0,4.28,2.0,4.01,0.45,1.0,1.0,0.68,0.27,0.0,1.0,0.55,0
2.46,0.0,3.27,5.24,1.62,9.64,1.0,0.0,2.08,1.81,0.97,3.24,29.04,1.19,0.0,0.19,1.0,8.19,7.87,3.43,4.24,1.58,0.81,0.0,1.0,3.24,0
0.32,2.52,1.0,0.84,1.44,2.0,1.48,0.0,6.72,6.64,0.53,0.0,64.72,1.0,0.0,1.96,1.16,3.46,0.84,1.0,1.0,1.11,0.08,0.0,1.0,1.84,0
2.1,0.0,2.58,0.35,2.47,8.88,1.0,0.0,1.58,2.65,0.65,0.0,15.07,1.18,0.0,0.18,1.0,5.42,2.0,2.65,1.82,1.94,0.82,0.0,2.65,0.82,0
3.75,6.57,1.0,3.75,0.0,3.75,1.94,0.94,15.08,4.88,0.36,0.94,70.41,2.0,0.0,10.39,1.94,6.96,0.94,1.0,1.0,1.83,0.7,0.0,3.94,3.75,1
0.0,0.0,2.49,0.0,0.0,0.76,1.0,18.64,5.24,3.27,0.39,0.0,57.75,1.51,11.93,1.25,1.0,15.09,0.25,1.0,1.0,0.92,0.0,0.0,1.51,1.0,0
0.0,0.0,2.93,0.0,0.0,0.0,1.07,23.33,5.73,2.47,0.21,0.0,58.87,1.13,14.93,1.33,1.07,18.26,0.0,1.0,1.0,0.94,0.0,0.0,1.07,0.93,0
0.0,0.0,1.7,1.39,1.22,1.39,1.0,1.39,2.78,3.3,0.54,0.7,50.76,2.39,2.09,1.61,1.0,4.05,1.61,1.0,1.0,1.7,0.65,0.0,4.09,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.22,1.65,1.44,1.56,14.39,1.44,0.0,3.56,1.78,0.89,0.78,3.91,1.0,0.09,0.22,0.0,1.0,0.44,0
0.0,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.25,1.25,0.94,0.0,15.0,2.25,0.0,1.0,1.0,3.6,3.25,1.0,1.0,0.71,0.0,0.0,2.5,0.0,0
2.14,0.0,1.0,0.86,4.99,4.28,1.0,0.29,1.43,4.86,0.61,0.29,15.48,1.29,0.0,6.57,1.0,5.24,1.71,1.71,1.0,1.52,0.0,0.0,2.0,1.29,0
0.0,0.95,1.0,0.95,0.0,3.84,1.95,0.11,2.05,1.53,0.41,0.0,4.22,2.89,0.05,2.84,1.05,3.9,2.89,3.84,2.89,1.93,1.0,0.0,1.05,1.11,1
2.03,0.0,1.18,2.03,0.55,0.55,1.55,1.66,5.89,8.52,0.54,0.0,18.41,2.82,0.18,5.97,1.18,1.29,0.0,1.63,1.0,0.24,0.82,0.0,1.0,0.18,0
0.0,0.09,1.0,0.0,0.0,7.57,1.0,0.0,0.26,4.43,2.94,0.0,5.37,1.17,16.47,2.09,1.0,28.94,6.49,0.09,1.0,1.0,0.28,0.0,5.83,0.91,1
0.0,6.6,1.0,0.45,0.0,4.1,1.0,0.0,0.45,2.25,3.42,0.0,31.51,1.8,0.55,0.45,0.45,1.91,0.0,0.9,1.0,0.9,0.45,0.0,1.55,0.0,0
0.0,0.11,1.96,0.08,0.0,4.92,1.08,0.0,1.92,2.15,1.4,0.0,3.83,2.92,0.38,1.04,1.04,3.91,3.89,2.92,1.0,1.46,0.48,0.0,2.08,3.89,0
0.0,0.32,1.0,0.32,0.0,0.32,1.32,0.0,0.32,4.24,1.82,0.0,12.78,2.68,0.68,1.96,1.32,1.42,0.0,1.68,1.0,0.07,1.0,0.0,1.0,1.36,0
2.57,1.28,1.72,3.59,0.72,1.72,1.0,1.28,1.98,6.28,0.37,0.0,80.91,2.0,0.0,4.0,1.28,2.08,0.0,1.0,1.0,1.47,0.28,0.0,1.85,1.57,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,0.0,0.0,1.05,1.06,0.0,3.31,1.15,0.0,1.0,1.95,1.93,1.9,4.8,2.9,1.9,0.0,0.0,1.0,0.0,0
