CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,9.37,1.0,0.85,0.15,1.63,1.0,0.0,4.26,0.15,0.78,0.3,69.03,1.0,0.85,1.74,1.85,2.92,0.85,1.0,1.0,0.2,0.85,0.0,4.85,0.15,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.69,1.21,0.0,2.4,0.0,3.98,1.0,0.89,0.0,3.79,1.0,1.34,0.4,0.0,1.81,0.0,0
1.76,0.0,1.44,0.0,1.12,5.36,1.0,0.0,1.76,4.76,0.53,5.04,27.72,2.56,0.0,9.84,1.0,3.08,0.56,1.56,1.0,0.61,0.28,0.0,1.56,2.24,1
2.15,6.63,1.0,1.07,1.07,3.39,1.54,0.0,5.9,8.59,2.66,0.54,45.61,1.07,0.46,3.22,0.54,2.58,0.0,0.54,1.0,0.83,0.54,0.0,1.46,0.0,0
1.8,0.0,1.0,0.0,0.0,3.6,1.0,1.8,2.8,7.6,0.75,0.0,47.47,1.2,14.38,0.1,1.0,10.91,2.7,1.0,1.0,0.71,0.9,0.0,2.9,3.6,0
0.52,0.0,1.0,0.0,0.0,1.0,2.97,0.48,4.42,8.29,0.27,1.55,64.51,3.0,0.0,18.35,1.52,2.47,0.52,2.03,1.0,0.78,0.64,0.0,1.0,1.97,1
6.19,0.62,1.0,1.24,2.48,0.62,2.24,0.0,2.48,3.48,0.73,1.76,54.49,2.38,0.0,13.38,1.62,2.05,0.0,0.76,1.0,1.24,1.0,0.0,2.38,2.48,1
0.0,1.75,1.0,0.25,0.12,2.62,1.88,0.62,2.88,8.0,1.1,0.12,36.61,2.12,0.12,4.24,1.0,2.62,0.12,1.0,1.0,0.84,0.56,0.0,2.0,1.0,1
12.32,0.0,2.3,0.0,0.0,4.54,1.0,0.65,6.59,2.81,0.49,0.65,75.65,1.0,0.0,0.35,1.35,3.83,1.65,1.0,1.0,1.86,0.35,0.0,1.0,1.65,0
1.48,0.24,1.0,0.0,0.0,0.0,1.24,0.0,1.67,2.91,0.43,0.0,15.05,2.24,0.0,8.87,1.0,1.77,0.0,4.04,1.0,1.82,0.24,0.0,1.24,0.24,0
0.27,0.0,1.0,0.0,0.0,0.73,1.73,0.73,4.2,3.8,0.54,0.73,24.04,2.27,0.0,7.86,1.73,2.66,1.0,1.73,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,6.35,1.0,0.0,0.0,6.82,1.0,0.0,0.0,1.46,5.01,0.0,0.0,0.73,0.64,0.0,0.36,1.64,0.0,0.36,1.0,0.29,0.0,0.0,1.36,0.0,0
0.49,1.03,1.0,0.0,0.0,1.03,2.0,0.0,3.97,8.51,0.84,0.0,41.28,2.0,0.0,2.0,1.0,2.42,0.49,1.0,1.0,0.76,0.74,0.0,1.51,0.51,0
3.97,0.0,1.0,0.48,0.0,2.48,3.06,0.0,7.65,12.13,0.36,1.55,60.32,2.03,0.0,12.81,1.52,5.38,1.97,1.52,1.0,1.55,1.0,0.0,2.45,0.97,1
1.19,0.0,1.0,2.19,1.78,3.59,1.59,0.59,1.0,7.97,0.63,1.19,81.87,3.41,0.0,6.93,1.0,1.9,0.0,1.41,1.0,1.02,0.9,0.0,1.59,0.0,1
0.0,0.3,1.0,0.0,2.1,3.7,1.0,0.0,0.0,2.1,2.61,0.0,0.0,0.7,0.6,1.4,0.7,2.4,1.7,1.0,1.0,0.56,0.0,0.0,2.4,1.4,0
1.8,0.0,1.0,0.8,1.8,6.22,1.0,1.59,11.94,2.59,0.75,0.41,57.32,1.0,0.8,2.02,1.8,5.49,1.59,1.0,1.0,0.88,0.0,0.0,1.61,1.8,0
0.72,0.0,1.48,0.96,3.0,7.52,1.0,0.0,0.0,2.52,0.67,0.96,10.34,1.0,0.0,1.68,1.0,5.39,1.52,2.52,1.76,2.09,0.76,0.0,3.48,1.0,0
2.04,0.68,1.0,0.0,0.0,2.89,1.68,0.0,5.39,6.43,0.39,4.5,42.75,3.0,0.0,15.43,1.0,4.35,2.57,7.43,1.32,0.62,0.89,0.0,2.0,1.32,1
3.0,0.0,1.25,0.75,0.0,5.5,1.0,0.25,5.0,10.0,0.5,0.0,67.25,1.25,0.0,1.0,1.0,4.99,1.75,1.25,1.0,1.39,0.75,0.0,2.5,1.0,0
0.92,0.0,1.0,0.17,0.08,0.59,1.0,0.42,0.17,1.0,0.52,0.08,5.27,2.08,0.08,7.19,1.0,1.85,0.08,4.66,1.0,2.12,0.08,0.0,1.08,0.08,0
4.54,0.24,1.0,0.76,0.76,1.0,4.02,3.78,3.76,34.22,0.25,0.76,85.76,2.51,0.24,26.47,2.0,2.49,0.24,1.0,1.0,0.62,0.19,0.0,5.27,4.54,1
0.21,0.0,1.0,0.62,0.0,6.35,1.21,0.0,9.94,9.41,1.03,0.0,74.73,2.79,0.79,0.41,1.21,4.89,1.0,1.0,1.0,0.43,0.0,0.0,2.03,1.79,0
0.0,0.0,1.44,1.68,0.0,0.88,3.24,0.0,1.88,7.8,0.49,1.12,48.52,2.44,0.0,9.29,1.56,2.66,1.0,0.44,1.0,0.79,0.44,0.0,1.44,0.44,0
1.0,0.0,1.0,2.89,0.0,0.04,1.96,0.0,1.92,10.62,0.65,0.0,63.47,2.04,0.0,1.96,1.96,5.57,0.96,1.04,1.0,0.32,0.04,0.0,5.85,1.0,0
0.28,0.0,1.0,0.0,0.0,3.0,1.57,0.28,4.42,10.12,1.06,0.0,66.0,2.72,0.57,8.28,1.28,3.87,2.15,2.43,1.0,1.26,1.0,0.0,2.43,0.0,0
3.55,0.0,1.0,0.71,0.0,2.13,1.0,0.0,2.13,6.26,0.97,0.0,35.48,1.87,0.0,2.42,1.0,5.33,2.13,1.29,1.0,0.89,1.0,0.0,3.13,2.0,0
13.79,2.41,1.8,0.2,0.0,2.4,1.4,0.0,6.81,3.21,0.33,0.2,84.79,1.0,0.0,2.01,1.4,3.88,1.8,1.0,1.0,1.57,0.2,0.0,2.0,1.8,0
0.97,0.0,1.0,1.45,1.45,1.94,1.48,0.48,0.48,5.88,0.79,0.97,43.63,2.48,0.0,6.36,1.0,1.08,0.0,1.52,1.0,0.72,0.4,0.0,1.48,0.52,0
0.0,10.52,1.0,0.52,0.0,2.42,1.0,0.0,2.58,0.0,2.89,0.0,41.83,0.52,1.0,0.52,1.03,2.42,0.52,0.52,1.0,0.34,0.52,0.0,3.07,0.0,0
0.36,0.0,1.0,0.0,6.1,5.77,1.0,0.0,1.28,6.38,0.45,8.98,0.0,2.28,0.0,6.77,1.0,7.28,5.85,14.54,1.64,1.09,0.43,0.0,1.64,1.64,0
0.03,9.66,1.0,0.03,0.0,4.93,1.0,0.03,0.07,0.52,5.22,0.0,2.4,0.07,1.03,0.27,0.07,2.46,0.07,0.03,1.0,0.47,0.03,0.0,1.1,0.17,0
0.33,0.0,1.0,0.33,0.0,1.0,1.0,0.33,0.67,5.66,0.87,0.0,23.28,2.67,0.67,4.0,1.33,6.48,2.0,4.34,3.0,0.91,1.0,0.0,2.0,1.66,0
0.0,1.18,1.0,0.0,0.0,1.18,2.23,2.04,7.14,24.26,0.7,0.0,46.12,1.41,0.82,5.09,2.0,3.39,1.0,1.0,1.0,0.15,0.41,0.0,2.23,2.23,0
0.0,4.05,1.0,0.0,0.0,0.0,1.0,0.0,3.43,0.38,0.59,0.19,20.25,1.0,0.0,0.95,1.19,4.27,0.38,1.19,1.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.12,0.06,9.82,1.0,0.29,0.12,3.82,4.16,0.06,3.65,2.06,0.06,1.18,1.0,1.27,0.06,1.0,1.0,0.04,0.06,0.0,2.0,0.06,0
1.3,0.0,1.0,0.26,1.48,0.78,1.0,0.0,0.78,3.56,0.61,0.0,13.02,1.0,0.0,3.0,1.0,5.6,4.48,2.48,1.74,1.07,0.26,0.0,2.52,0.52,0
0.88,0.25,1.0,0.0,0.0,0.25,1.88,0.0,5.62,8.49,0.6,0.0,53.44,1.88,0.0,1.88,1.12,2.89,1.0,1.0,1.0,0.62,0.88,0.0,1.0,0.12,0
0.94,0.0,1.0,7.72,0.0,0.94,1.22,0.0,0.06,0.56,2.45,0.11,96.94,1.06,0.0,0.83,1.06,0.15,0.06,0.94,1.0,0.03,0.94,0.0,1.94,1.89,0
2.18,0.0,1.0,0.54,0.0,4.09,1.0,0.0,3.18,7.9,0.81,0.0,68.72,1.91,0.0,4.19,1.0,4.61,2.46,1.91,1.0,1.36,0.82,0.0,3.0,0.54,0
0.0,2.09,1.0,0.0,0.0,1.0,3.48,0.48,8.04,9.25,0.27,0.0,81.04,3.0,0.0,16.73,1.52,3.1,0.52,1.52,1.0,1.26,0.47,0.0,1.0,2.48,1
4.11,6.21,1.0,0.78,0.0,3.11,2.78,0.0,11.99,11.11,0.51,0.78,73.3,1.22,0.0,8.21,2.55,5.29,1.0,1.0,1.0,1.57,1.0,0.0,1.78,0.78,1
0.0,0.0,1.65,0.0,1.57,6.26,1.0,0.0,0.43,2.78,0.55,7.05,5.42,3.0,0.0,12.75,1.0,3.11,1.22,2.43,1.0,0.33,0.39,0.0,1.78,3.13,1
0.52,0.0,1.0,1.0,0.0,0.26,1.0,2.74,10.59,18.71,0.27,0.74,72.13,1.0,1.57,0.0,1.26,4.63,0.0,1.0,1.0,0.69,0.0,0.0,1.26,1.0,0
0.0,0.98,1.0,0.0,0.02,2.93,1.0,0.0,3.0,8.83,1.21,0.0,63.07,2.98,0.0,2.95,1.0,4.14,1.0,1.0,1.0,0.99,0.59,0.0,3.95,0.02,1
2.71,4.59,1.0,0.54,1.08,3.92,2.08,0.0,2.71,6.49,2.71,0.0,42.2,1.62,0.46,10.28,1.08,2.57,0.0,0.54,1.0,0.62,0.0,0.0,1.0,0.0,0
0.9,1.23,1.0,0.0,0.0,0.51,1.0,0.0,1.79,5.38,1.1,0.0,51.14,2.69,0.1,1.79,0.9,1.71,0.9,0.9,1.0,0.44,0.0,0.0,1.1,0.0,0
1.42,0.14,1.0,0.28,0.57,8.72,1.28,0.0,0.57,4.14,3.82,0.14,12.47,2.0,0.0,2.98,1.14,1.33,0.0,0.86,1.0,0.28,0.14,0.0,2.0,0.57,0
1.75,0.0,1.0,0.87,0.0,1.0,1.13,1.87,1.5,1.25,0.83,0.13,45.22,1.13,5.25,1.26,2.0,3.52,0.13,1.13,1.0,0.55,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,3.46,0.82,6.1,13.2,0.32,0.0,72.81,2.82,0.36,19.05,1.0,2.38,0.18,1.0,1.0,0.69,0.21,0.0,1.54,2.46,1
1.07,0.0,1.0,0.02,0.03,1.03,1.03,0.0,0.09,1.19,0.77,0.0,1.34,3.0,0.0,1.31,1.02,1.04,0.0,1.98,1.0,0.01,0.98,0.0,1.98,0.98,1
0.0,6.58,1.0,0.56,0.0,1.33,1.0,0.0,4.12,3.98,0.85,0.0,73.04,1.88,0.56,1.88,1.56,3.43,1.0,1.0,1.0,0.57,0.82,0.0,4.56,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,0.0,1.97,5.94,0.99,0.0,59.94,1.06,0.0,1.0,1.97,2.44,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.1,0.03,1.0,0.0,0.0,0.0,1.03,0.97,3.13,3.2,0.61,0.0,26.27,2.03,0.0,3.5,1.0,2.5,1.93,2.93,1.0,0.01,0.03,0.0,2.0,0.03,0
0.89,0.0,1.0,7.22,0.0,1.33,1.0,0.0,0.45,0.56,2.38,0.0,95.99,1.11,0.0,0.22,1.0,0.49,0.22,1.0,1.0,0.14,0.89,0.0,1.89,1.78,0
4.09,1.36,1.68,5.09,2.72,4.36,3.04,0.0,9.17,7.72,0.79,0.0,71.36,2.64,0.0,4.41,1.0,3.51,0.68,1.32,1.0,1.31,0.32,0.0,1.68,1.36,1
4.33,0.0,1.0,0.87,1.73,2.6,2.73,0.0,4.33,10.53,0.52,0.4,67.54,3.0,0.0,16.59,1.87,2.65,0.0,1.13,1.0,0.66,0.13,0.0,1.27,0.0,0
9.58,4.85,4.54,2.0,0.0,8.76,2.21,0.0,15.67,2.21,0.35,1.21,81.76,1.39,0.0,17.97,1.61,6.52,1.39,1.0,1.0,2.34,0.45,0.0,4.03,2.42,1
0.8,0.4,1.0,2.4,0.0,0.4,2.0,0.0,2.2,10.6,0.74,0.0,59.42,2.0,0.0,2.0,1.8,5.04,0.8,1.0,1.0,0.44,0.1,0.0,5.2,1.0,0
3.65,0.0,1.91,0.0,0.0,1.83,1.0,0.0,4.0,7.09,0.49,0.0,64.05,1.91,0.0,1.91,1.09,3.03,0.09,1.0,1.0,1.26,0.09,0.0,1.0,0.09,0
0.0,0.0,1.53,0.0,0.0,1.06,1.0,0.0,1.59,3.12,0.9,0.0,28.11,3.0,0.0,2.0,1.0,2.32,1.47,3.35,2.41,1.0,1.0,0.0,1.53,0.53,0
0.39,0.0,1.0,0.61,0.0,2.22,1.39,0.0,1.39,3.83,0.78,1.17,62.21,3.61,0.0,6.06,1.39,2.38,0.39,2.39,1.0,1.24,1.0,0.0,1.0,0.39,0
2.91,0.0,1.0,1.73,0.0,0.0,1.36,0.0,2.0,20.53,0.29,0.0,81.89,2.64,0.0,10.9,1.36,3.45,0.36,1.0,1.0,0.2,0.64,0.0,3.46,2.27,1
0.0,0.2,1.0,2.85,0.0,0.05,4.9,0.0,1.4,9.7,0.23,1.9,46.87,2.05,0.0,14.8,2.0,2.76,1.0,0.1,1.0,0.68,0.03,0.0,1.0,0.1,0
0.44,0.0,1.0,1.67,0.0,0.0,3.22,0.0,1.44,9.56,0.25,1.11,51.67,1.56,0.0,9.66,2.0,2.57,0.56,0.44,1.0,1.01,0.0,0.0,1.0,0.44,0
1.14,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.93,5.71,0.59,0.0,57.65,3.0,0.0,2.43,1.0,1.75,0.93,1.07,1.0,0.47,0.07,0.0,1.0,0.0,0
0.31,3.93,1.03,0.0,0.0,1.1,2.97,0.02,8.98,3.93,0.3,0.02,81.9,2.97,0.0,10.82,1.98,3.89,1.02,1.98,1.0,1.77,0.66,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,1.11,9.4,1.0,0.0,0.0,1.55,0.87,4.11,0.0,1.89,0.0,9.29,1.0,3.32,1.11,5.32,1.55,2.32,0.45,0.0,2.45,0.55,0
2.18,0.59,1.0,0.41,0.0,1.23,1.59,0.41,4.95,11.46,0.42,0.0,65.87,2.59,0.82,13.9,1.41,7.89,0.82,1.0,1.0,0.56,1.0,0.0,2.82,2.64,1
1.97,0.0,1.0,0.33,0.33,0.33,2.31,1.64,1.31,18.13,0.84,0.33,31.48,3.0,0.0,12.82,1.33,0.93,0.0,1.0,1.0,0.15,0.08,0.0,2.64,1.97,0
0.0,0.18,1.0,0.0,0.0,7.53,1.0,0.0,2.18,2.1,0.61,11.43,9.9,2.63,0.18,8.17,1.18,6.99,6.72,17.34,1.82,1.02,0.54,0.0,2.18,1.63,1
0.19,0.0,1.0,0.0,0.19,9.38,1.0,0.0,1.62,1.0,0.9,11.74,0.0,2.62,0.0,9.25,1.0,7.15,6.49,17.23,1.81,0.81,0.54,0.0,2.38,1.81,1
0.6,0.0,1.0,1.79,0.81,6.87,1.6,0.0,1.19,7.36,0.7,2.02,39.31,1.6,0.0,7.66,1.6,5.85,1.4,3.83,1.4,1.9,0.0,0.0,4.38,1.0,0
3.12,0.0,1.33,0.84,0.0,5.33,1.0,0.16,2.15,2.51,1.47,0.16,40.06,1.84,0.0,2.51,1.0,1.95,1.16,2.67,1.0,1.31,0.0,0.0,2.67,1.16,0
0.0,0.0,1.85,0.0,0.0,0.0,3.15,3.59,2.72,30.73,0.34,0.0,7.04,2.28,1.44,8.18,1.72,2.27,1.28,1.85,1.0,0.42,0.72,0.0,3.15,2.87,0
0.0,0.0,1.2,2.0,0.8,6.01,1.4,4.41,2.4,2.98,0.85,0.8,62.59,3.0,0.8,18.42,1.0,5.28,1.2,1.0,1.0,0.8,1.0,0.0,2.79,1.2,1
0.0,0.31,2.0,0.0,0.0,1.69,1.0,0.31,2.08,3.46,0.88,0.0,36.72,2.69,0.0,1.69,1.0,2.88,1.31,1.0,1.0,1.15,0.69,0.0,2.61,0.69,0
0.0,0.76,1.76,0.24,0.0,0.76,1.0,1.47,3.29,5.88,0.78,0.24,18.82,1.76,0.0,0.76,1.0,3.85,1.53,1.0,1.0,1.32,0.0,0.0,3.29,0.24,0
1.98,0.51,1.0,0.0,1.98,1.52,1.0,0.0,0.0,2.97,3.04,0.0,0.0,1.48,1.01,12.37,0.49,1.2,0.51,1.49,1.0,0.12,0.49,0.0,2.48,0.99,0
0.0,7.18,1.0,0.0,0.0,3.59,1.0,0.0,0.0,0.56,4.21,0.0,0.0,0.56,0.72,0.56,0.28,1.58,0.0,0.56,1.0,0.54,0.0,0.0,1.0,0.28,0
0.85,0.0,1.15,0.0,0.0,0.0,1.15,0.0,2.0,9.0,0.27,0.0,61.61,1.29,0.0,3.44,2.0,2.44,0.0,1.0,1.0,1.43,0.0,0.0,1.15,0.85,0
0.0,0.29,1.0,0.0,0.0,6.68,1.0,0.0,2.29,2.74,0.6,9.94,15.64,2.42,0.29,7.1,1.29,6.41,5.97,15.21,1.71,1.03,0.47,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.46,7.19,0.8,0.0,64.91,1.4,0.0,1.0,1.87,1.37,0.87,1.13,1.0,0.0,1.0,0.0,1.0,1.13,0
1.03,0.0,1.0,0.03,0.0,0.03,1.0,0.06,1.97,8.76,0.3,0.0,59.7,1.0,0.18,2.91,2.0,2.44,0.0,1.0,1.0,1.47,0.0,0.0,1.03,1.0,0
0.11,0.0,1.0,0.11,0.0,2.11,1.0,1.0,0.23,3.47,0.62,0.0,7.94,2.89,0.23,4.45,1.11,2.94,0.23,1.89,1.0,2.21,0.11,0.0,2.23,0.57,0
0.89,2.17,1.0,0.0,0.0,5.0,1.0,0.0,3.57,5.36,1.76,0.0,47.37,0.89,0.11,2.68,1.79,2.41,0.0,1.79,1.0,0.4,0.0,0.0,2.0,1.79,0
0.0,0.0,1.15,0.0,3.39,0.31,1.0,0.0,0.46,4.31,0.59,0.0,6.74,1.15,0.0,2.69,1.0,5.41,2.69,1.15,1.0,1.53,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,4.06,3.95,0.82,0.72,21.41,1.56,0.28,3.61,1.72,2.74,1.72,1.72,1.0,0.13,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.0,2.4,1.72,0.0,0.0,2.0,0.0,2.4,1.0,1.0,0.8,1.8,1.0,0.6,0.8,0.0,2.8,0.8,0
0.0,0.53,1.0,0.0,2.21,6.41,1.0,0.0,2.65,5.38,0.81,0.0,20.66,1.0,0.0,0.26,1.26,5.36,1.74,2.47,1.74,1.39,0.74,0.0,2.47,1.0,0
0.81,5.94,1.0,0.41,0.81,5.0,1.0,0.81,6.1,1.22,3.36,0.0,29.27,0.41,1.0,0.41,0.81,3.63,0.81,0.41,1.0,0.73,0.0,0.0,1.0,0.81,0
0.89,1.05,1.0,0.0,0.0,0.53,1.89,0.0,8.05,6.26,0.79,0.0,54.56,1.79,0.11,5.37,0.89,2.89,0.0,0.89,1.0,0.54,0.0,0.0,1.89,0.0,0
3.69,0.0,1.9,0.0,0.0,1.8,1.0,0.0,3.59,6.39,0.48,0.0,56.56,2.0,0.0,2.41,1.0,3.01,0.0,1.41,1.0,1.47,0.0,0.0,1.0,0.0,0
1.1,0.0,1.27,0.0,2.18,3.45,1.0,0.0,1.1,4.1,1.06,0.0,17.26,1.27,0.0,2.0,1.0,3.05,1.45,1.0,1.0,0.96,0.0,0.0,2.45,1.45,0
3.0,0.0,2.12,2.23,1.67,4.23,2.77,0.0,5.31,7.63,0.35,3.56,54.94,1.88,0.0,13.63,1.44,4.09,0.44,1.44,1.0,2.49,0.44,0.0,3.23,0.56,0
0.6,0.0,1.4,0.0,0.0,2.6,2.21,0.6,9.04,19.28,0.7,0.0,57.28,2.0,1.21,5.83,1.6,2.99,0.4,1.4,1.0,0.85,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.25,0.0,2.0,1.73,0.0,0.0,3.75,0.0,1.74,1.0,0.71,0.0,2.0,1.0,0.59,0.75,0.0,1.25,1.51,0
0.47,0.0,1.0,0.0,0.0,1.0,1.53,0.53,2.63,2.05,0.64,0.53,6.31,2.47,0.0,5.73,1.53,2.05,0.53,2.0,1.0,0.23,0.47,0.0,1.47,0.47,0
13.48,0.0,2.39,0.0,0.0,4.85,1.0,0.69,6.16,2.76,0.38,0.69,71.1,1.0,0.0,0.92,1.31,4.27,1.39,1.0,1.0,2.45,0.0,0.0,1.0,1.69,0
11.27,0.0,9.51,1.88,0.0,12.33,1.0,0.0,8.64,1.3,0.28,0.0,83.45,2.0,0.0,1.0,1.0,4.11,1.94,1.06,1.0,2.49,0.0,0.0,1.06,0.0,0
2.91,0.0,1.0,1.91,0.0,0.09,1.0,0.19,1.0,1.91,0.35,0.0,64.51,2.81,0.56,7.25,1.09,2.33,0.0,1.91,1.0,0.83,0.91,0.0,1.09,0.09,1
0.47,0.0,1.0,3.76,0.0,0.47,1.0,0.0,0.0,3.18,1.83,0.0,46.96,2.06,0.0,1.06,1.0,0.09,0.0,1.0,1.0,0.0,0.47,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,1.91,3.45,0.69,0.0,42.09,2.36,0.0,1.36,1.0,1.02,0.64,1.0,1.0,0.48,0.0,0.0,1.64,0.64,0
11.28,0.0,2.14,1.29,0.0,4.0,1.43,0.57,5.43,4.72,0.52,0.57,71.71,1.43,0.0,0.86,1.43,5.38,1.57,1.0,1.0,1.78,0.0,0.0,3.14,1.57,0
0.0,0.0,1.0,0.06,0.0,0.19,1.0,0.0,0.06,1.25,1.01,0.0,4.38,3.06,0.0,1.94,1.0,2.01,1.87,5.75,3.81,1.03,1.0,0.0,1.0,0.0,1
0.0,0.91,1.0,0.0,0.0,1.69,1.0,0.0,2.91,6.48,0.55,1.21,49.34,1.17,0.91,0.86,1.91,2.97,1.6,2.73,1.09,1.09,0.06,0.0,2.91,0.17,0
2.36,2.36,1.0,0.59,0.0,1.77,1.59,0.0,8.72,6.52,0.55,0.59,76.18,1.0,0.0,9.26,2.0,3.42,1.0,1.0,1.0,0.64,0.93,0.0,2.48,1.89,0
7.17,0.72,1.0,1.43,2.87,1.0,2.43,0.28,2.87,3.59,0.55,1.28,63.1,2.0,0.0,16.76,2.0,3.22,0.85,5.09,5.24,2.85,0.72,0.0,1.72,3.15,1
3.17,0.32,1.0,0.63,1.27,7.14,1.63,0.0,1.27,4.32,3.15,0.32,27.93,2.0,0.0,6.67,1.32,1.73,0.0,0.68,1.0,0.63,0.32,0.0,2.0,1.27,0
0.46,0.0,1.0,0.0,2.17,0.0,1.0,0.0,0.92,6.29,0.43,0.0,27.47,1.0,0.0,3.0,1.46,4.35,1.63,1.0,1.0,1.59,0.54,0.0,1.54,0.46,0
0.0,0.0,1.0,1.23,0.61,4.3,1.0,3.46,2.39,1.77,0.82,0.61,47.74,2.61,0.61,13.45,1.0,4.45,1.39,1.77,1.0,0.46,0.61,0.0,2.0,0.61,1
2.3,0.0,1.0,0.7,0.0,1.53,5.0,0.0,9.42,14.6,0.22,2.77,64.15,2.77,0.0,20.36,2.0,3.37,1.0,1.53,1.0,1.56,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.35,0.35,2.7,9.56,0.67,0.0,43.51,2.0,1.3,3.81,1.35,3.52,0.65,1.0,1.0,0.72,0.35,0.0,2.95,1.05,0
0.0,0.0,1.0,0.42,0.0,2.08,1.58,0.58,2.17,4.75,1.11,0.0,57.53,1.42,0.0,1.83,1.58,1.31,0.42,1.25,1.0,0.65,0.58,0.0,4.17,1.0,0
0.58,4.59,1.0,2.16,0.0,0.0,1.58,0.0,3.25,6.41,0.61,0.0,72.26,1.58,0.42,1.58,2.0,4.53,1.0,1.0,1.0,0.29,0.42,0.0,5.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.99,3.97,0.99,6.94,14.92,0.24,0.0,79.3,3.0,0.0,22.82,1.0,2.23,0.0,1.0,1.0,0.71,0.25,0.0,1.0,2.97,1
2.05,0.0,1.86,0.19,0.0,2.15,1.0,0.0,0.86,1.0,0.73,0.0,8.24,2.9,0.0,1.0,1.0,1.31,0.19,1.9,1.0,0.25,0.9,0.0,1.9,0.9,1
0.0,0.3,1.0,0.0,0.0,3.7,1.0,0.0,0.0,1.4,3.39,0.0,0.0,0.7,0.6,0.7,1.4,1.35,1.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.62,0.0,0.75,2.51,1.87,13.25,21.6,0.11,1.75,76.23,1.75,0.0,8.3,1.38,4.46,0.38,1.38,1.0,1.15,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.05,2.08,2.34,0.0,1.1,1.03,0.05,1.0,1.97,1.54,1.0,1.0,1.0,0.75,0.0,0.0,1.08,0.0,0
0.0,0.16,1.0,0.92,0.0,4.77,1.08,0.0,1.16,3.47,1.64,0.0,33.0,2.0,0.0,2.92,1.0,1.4,0.92,2.84,1.0,0.99,0.04,0.0,2.92,1.0,0
0.31,0.0,1.0,0.05,0.05,0.05,2.15,1.2,3.05,7.89,0.68,0.05,76.07,1.1,0.0,2.74,2.0,1.35,0.0,0.05,1.0,0.4,0.96,0.0,5.05,1.26,0
0.0,0.0,1.0,0.0,1.47,6.56,1.0,0.0,1.02,1.98,0.94,7.16,0.0,2.02,0.0,6.09,1.0,5.56,5.07,11.23,1.51,0.9,0.34,0.0,2.49,2.0,0
9.23,0.92,1.0,1.85,3.85,2.23,2.85,0.0,3.69,4.77,0.58,1.31,81.23,1.92,0.0,20.62,1.92,3.52,0.15,0.62,1.08,2.17,0.92,0.0,2.0,3.77,1
0.14,0.0,1.0,0.0,0.0,1.28,3.86,1.0,7.85,16.83,0.29,0.0,78.02,2.86,0.28,21.02,1.14,2.43,0.0,1.0,1.0,0.74,0.36,0.0,1.0,2.58,1
0.76,0.0,1.0,0.0,0.72,1.92,1.76,0.0,3.8,6.8,0.6,0.0,38.03,1.76,0.0,1.52,1.0,3.39,1.24,1.48,1.24,0.94,1.0,0.0,1.48,0.24,0
4.1,0.45,1.0,0.55,1.1,1.65,2.55,0.0,5.9,10.65,0.37,0.0,71.27,3.0,0.0,18.55,1.55,2.86,0.0,1.0,1.0,0.62,0.45,0.0,1.45,0.45,1
0.0,0.0,1.0,0.47,0.0,2.34,2.06,0.53,4.19,12.04,0.94,0.0,47.88,2.0,0.0,6.19,1.53,1.74,0.47,1.41,1.0,0.57,0.53,0.0,1.94,1.53,0
0.0,0.06,1.0,0.0,1.88,7.7,1.0,0.0,0.0,2.82,0.89,8.45,0.0,2.82,0.12,15.03,0.94,2.88,1.0,1.94,1.0,0.0,0.47,0.0,1.94,3.76,1
