CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,1.74,1.0,0.13,0.0,0.0,5.34,1.87,7.08,8.08,0.16,0.0,54.72,3.87,0.0,11.87,1.87,2.49,0.13,0.26,1.0,1.19,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.95,0.08,2.0,1.0,0.0,0.16,2.23,2.49,0.0,7.27,2.0,0.0,3.16,1.0,0.66,0.08,1.16,1.0,0.82,0.0,0.0,2.84,0.0,0
0.23,0.23,1.0,0.23,0.0,0.77,1.23,0.0,3.64,7.0,0.39,0.77,32.74,2.0,0.0,3.88,1.0,1.64,0.0,0.77,1.0,1.48,0.23,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.58,0.42,2.83,0.0,4.16,8.82,0.43,2.75,24.95,1.83,0.42,10.48,1.58,3.33,0.42,1.0,1.0,0.56,0.14,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,24.76,0.28,0.0,6.4,3.42,0.81,2.19,1.19,0.52,0.19,1.81,1.0,0.12,0.0,0.0,1.0,0.81,0
2.55,1.91,1.0,0.0,0.0,1.64,1.64,0.0,5.27,9.82,0.74,0.0,54.99,1.36,0.0,2.0,1.0,3.56,1.0,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.76,0.0,0.0,1.31,0.0,0.69,1.69,3.24,3.24,3.76,2.38,1.38,0.0,0.0,1.0,0.0,0
0.0,1.28,1.0,0.86,1.14,5.86,1.86,0.0,0.0,4.28,1.09,5.15,42.77,2.14,4.28,10.01,1.43,2.43,1.0,1.57,1.0,0.16,0.29,0.0,2.86,2.72,0
0.0,0.0,1.32,0.32,0.0,0.0,1.0,0.0,1.0,7.42,0.77,0.0,68.48,3.0,1.37,1.68,1.0,1.25,0.32,1.32,1.0,0.47,0.21,0.0,2.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37,12.97,0.58,0.0,65.79,1.0,0.0,1.84,1.16,2.14,0.0,0.84,1.0,0.5,0.0,0.0,1.16,0.84,0
0.3,0.0,1.0,1.21,0.0,0.7,1.3,0.0,3.1,5.1,0.75,1.21,61.4,2.3,0.0,5.92,1.3,4.3,0.7,1.0,1.0,0.52,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,1.2,0.6,1.0,0.0,2.55,4.6,0.78,0.0,32.7,3.55,0.0,0.85,1.0,2.91,0.6,1.3,1.0,0.47,1.0,0.0,1.15,0.0,0
0.19,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,1.19,0.71,0.81,0.0,1.0,0.0,3.22,1.81,4.48,4.03,6.64,7.44,0.81,0.81,0.0,1.19,0.0,0
0.62,0.0,1.0,1.0,0.62,1.51,1.38,0.0,3.62,9.52,0.23,2.13,66.22,1.75,0.62,22.25,2.0,2.85,1.25,1.0,1.0,0.35,0.38,0.0,2.51,1.51,0
3.46,0.0,4.08,1.23,0.0,5.31,1.0,0.0,2.46,1.0,0.43,0.0,44.34,2.38,0.0,1.0,1.0,3.36,1.23,2.0,1.0,1.15,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.39,1.97,1.61,1.65,23.71,0.85,0.0,58.25,1.32,8.1,3.55,2.0,11.5,3.03,0.32,1.0,0.48,0.32,0.0,3.32,1.97,0
0.0,0.0,1.59,0.3,0.3,0.3,1.0,0.0,3.41,6.11,0.31,2.11,29.12,1.7,0.0,8.04,1.3,3.95,2.7,5.23,1.0,1.23,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,1.79,0.87,0.43,0.0,3.0,0.0,4.5,1.0,4.18,3.79,6.93,1.21,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,4.66,1.0,1.1,0.0,1.0,0.82,2.0,0.0,2.0,0.0,5.73,1.0,1.49,1.27,5.63,1.0,0.58,0.27,0.0,1.0,0.82,0
0.0,0.08,1.0,2.83,0.0,0.33,4.75,0.0,1.08,9.26,0.24,1.83,41.28,2.08,0.0,14.01,1.92,2.77,1.17,0.33,1.17,0.74,0.08,0.0,1.0,0.08,0
0.06,7.54,1.0,0.23,0.0,1.88,1.06,0.94,14.19,3.94,0.37,1.17,76.96,2.06,0.0,7.46,2.0,5.43,1.88,1.0,1.0,0.98,1.0,0.0,2.88,2.83,0
0.0,0.0,1.57,0.28,0.28,1.72,1.0,0.0,0.57,2.57,2.07,0.0,16.49,1.72,0.0,2.43,1.28,1.64,0.57,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.48,5.92,3.22,1.0,0.0,1.04,7.48,1.01,0.0,39.06,1.26,0.0,0.52,1.0,4.92,3.22,2.48,1.0,0.22,0.74,0.0,1.74,0.0,0
0.0,2.86,1.0,1.9,0.0,2.86,2.9,0.0,0.1,6.24,1.71,0.0,97.14,1.1,9.52,2.52,2.0,1.67,0.95,1.0,1.0,0.38,0.0,0.0,3.86,1.0,0
1.44,0.0,1.55,0.22,0.0,0.88,1.0,0.0,0.44,1.89,0.45,1.78,7.9,2.89,0.0,16.13,1.0,2.31,0.22,3.78,1.0,0.21,0.89,0.0,1.89,0.89,1
1.26,0.0,1.0,0.0,0.74,3.59,1.63,0.0,4.41,5.52,0.35,4.59,41.54,3.0,0.0,13.48,1.63,3.07,1.0,2.0,1.0,1.21,0.5,0.0,2.0,3.37,1
0.0,0.0,1.0,0.66,0.0,1.99,2.33,0.66,5.33,7.66,0.28,2.34,34.26,2.66,0.0,14.98,1.66,3.31,1.67,3.02,1.0,0.53,0.66,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.0,1.29,0.0,6.65,2.73,0.0,4.34,1.0,3.7,2.6,2.0,1.0,1.05,0.0,0.0,1.87,0.0,0
11.2,0.0,8.7,0.0,0.0,5.6,1.0,0.7,4.1,4.7,0.25,2.1,64.49,1.6,0.0,3.9,1.3,3.11,0.7,1.0,1.0,1.06,0.0,0.0,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,3.43,3.81,0.29,12.17,27.05,2.19,0.0,4.75,1.0,6.03,3.0,1.38,6.68,2.83,0.19,0.0,1.38,1.62,0
0.0,2.0,1.65,0.0,1.31,1.31,1.0,0.0,0.0,1.31,1.86,0.65,0.0,1.96,0.69,1.0,0.65,0.65,0.0,1.31,1.65,0.98,0.65,0.0,1.35,0.65,0
1.38,0.0,1.37,0.74,0.09,1.82,1.0,0.09,1.01,1.55,2.6,0.0,8.09,1.0,15.44,1.18,2.0,11.3,10.99,1.0,1.0,0.14,0.0,0.0,3.72,0.0,0
6.86,0.0,1.98,0.98,4.94,7.2,1.0,0.98,5.88,7.88,0.77,1.08,82.31,1.0,0.0,21.88,1.0,4.96,1.02,1.14,1.02,1.28,0.98,0.0,2.98,2.96,1
0.99,0.0,1.0,0.0,0.99,1.99,1.0,0.0,0.0,2.99,0.54,0.99,0.0,3.0,0.0,1.03,1.0,2.01,0.02,1.01,1.99,1.5,0.99,0.0,2.0,0.99,1
1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.86,6.15,0.56,0.36,59.89,1.64,0.0,1.42,1.36,2.42,1.78,3.49,3.85,0.68,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.18,4.7,1.0,0.0,0.0,14.13,0.4,5.29,0.0,3.41,0.41,10.23,1.0,1.76,0.59,2.0,1.0,0.0,0.29,0.0,1.59,2.76,1
0.14,7.44,1.07,0.0,0.14,2.14,1.0,0.93,14.15,3.86,0.4,1.21,76.59,1.93,0.0,6.51,1.93,5.38,2.07,1.0,1.0,1.0,0.93,0.0,2.86,2.93,0
4.98,0.0,1.71,0.71,3.56,5.85,1.0,0.71,4.85,7.13,1.04,0.71,71.3,1.0,0.0,15.65,1.29,4.44,1.0,1.0,1.0,0.99,0.71,0.0,2.42,2.13,1
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.92,2.15,3.92,0.74,0.0,43.94,2.85,0.62,1.0,1.0,2.37,0.85,1.85,1.0,0.82,0.0,0.0,1.15,0.0,0
0.01,0.0,1.0,0.01,0.0,0.01,1.0,0.01,1.02,2.04,0.75,1.99,0.36,2.99,0.02,1.99,1.0,3.0,2.98,2.98,1.0,0.75,0.0,0.0,1.01,0.01,0
8.51,17.03,1.0,0.95,10.4,1.95,1.95,8.51,30.27,26.7,0.23,1.54,87.02,3.05,0.95,29.76,1.0,5.44,0.0,1.05,1.0,0.83,0.54,0.0,4.84,5.73,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.0,18.6,0.89,0.0,69.04,1.51,8.17,1.03,1.74,12.57,2.97,0.26,1.0,0.59,0.16,0.0,3.0,0.74,0
0.36,0.64,1.0,0.0,0.36,1.36,2.91,0.0,6.38,11.93,0.49,1.0,38.29,3.0,0.64,13.76,1.0,3.74,0.64,1.0,1.36,1.4,0.57,0.0,1.36,1.64,1
1.84,0.16,1.84,0.0,1.69,4.31,1.16,0.0,3.94,2.47,0.66,3.69,58.47,1.0,0.0,0.78,1.0,4.66,2.69,1.0,1.0,1.75,0.08,0.0,1.47,2.16,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,1.0,7.2,1.33,0.0,24.99,1.0,3.2,0.71,2.0,6.64,1.87,1.42,1.0,0.68,0.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.5,3.25,3.74,3.5,31.95,0.32,0.5,7.54,1.75,1.5,10.0,2.0,2.72,1.5,1.5,1.0,0.75,0.75,0.0,3.25,3.0,0
0.0,0.0,1.29,1.71,0.0,0.0,4.55,2.13,2.42,6.13,0.25,0.0,71.27,2.29,0.0,4.55,1.71,3.07,1.0,2.0,1.0,1.56,0.9,0.0,1.58,0.58,0
0.49,0.0,1.0,0.0,0.76,4.02,1.24,0.76,2.46,10.02,0.87,0.49,78.85,1.49,16.63,8.22,2.76,21.74,1.76,0.49,1.0,1.12,0.12,0.0,3.51,2.24,0
0.0,0.66,1.66,0.0,0.0,0.66,1.0,0.0,1.97,3.31,1.32,0.0,34.83,2.34,1.0,2.97,1.0,2.31,0.66,1.34,1.0,0.66,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.41,0.41,18.4,0.23,0.0,13.68,3.59,0.59,5.73,1.0,1.11,0.41,2.0,1.0,0.33,0.41,0.0,1.0,0.59,0
0.45,3.14,1.0,0.0,0.55,1.0,1.9,0.0,3.58,7.93,0.45,1.1,34.95,1.45,0.0,2.69,2.0,1.51,0.55,0.55,1.0,1.27,0.0,0.0,1.9,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,2.26,2.26,0.0,8.74,3.21,0.0,1.53,1.26,1.07,0.26,1.0,1.0,0.16,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,1.25,2.74,0.0,0.0,2.25,0.0,0.74,1.0,5.63,5.51,1.99,1.0,0.25,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,3.98,1.99,1.0,0.0,0.0,4.98,1.51,0.0,15.4,1.0,0.0,0.0,1.5,3.11,2.49,1.99,1.0,0.75,0.5,0.0,1.5,0.0,0
1.74,0.0,1.0,0.0,0.0,0.87,4.49,0.0,8.72,21.06,0.35,1.74,57.56,3.0,0.0,17.57,1.0,1.68,0.0,0.51,1.0,0.79,0.71,0.0,2.13,0.87,1
0.0,0.0,1.08,0.15,1.85,16.09,1.0,0.0,0.53,2.08,0.77,4.62,4.48,1.15,0.0,14.86,1.0,6.18,2.08,7.54,1.92,3.99,0.0,0.0,1.92,0.92,0
0.67,1.5,2.0,0.17,0.0,1.17,1.0,0.0,4.84,3.33,0.85,0.34,56.35,1.83,0.83,4.17,1.0,4.15,1.84,1.17,1.0,1.02,1.0,0.0,3.17,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,2.64,2.58,0.61,0.0,32.71,2.06,0.0,2.58,1.47,2.6,0.94,2.89,1.94,1.94,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,1.75,0.37,2.24,4.24,1.51,0.75,16.08,1.75,0.0,6.98,2.0,1.16,0.37,0.37,1.0,0.09,0.37,0.0,2.0,0.37,0
0.0,1.15,1.0,0.77,0.0,1.15,1.77,0.62,3.08,6.62,0.8,1.23,65.46,1.62,3.83,3.23,1.38,3.18,0.38,0.38,1.0,0.76,0.0,0.0,2.15,1.0,0
0.0,1.22,1.61,0.0,1.22,1.22,1.0,0.0,0.0,2.0,1.32,0.61,0.0,3.0,0.39,1.0,1.0,1.0,0.0,2.0,1.61,0.92,1.0,0.0,1.0,1.39,1
0.0,0.48,2.52,0.76,0.76,0.76,1.0,0.24,1.52,3.05,0.61,0.0,44.22,1.24,0.0,1.24,1.76,4.14,2.0,1.24,1.0,1.33,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,0.0,0.0,2.55,1.47,2.21,0.0,2.34,0.0,2.11,1.55,1.51,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.13,0.88,1.0,0.0,0.0,2.75,1.25,0.0,1.88,4.39,1.13,0.0,67.52,2.87,0.0,7.75,1.13,3.71,2.62,2.62,1.0,1.3,0.87,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,2.92,4.92,0.59,0.0,66.33,1.16,2.75,3.08,1.92,1.28,0.0,1.08,1.0,1.12,0.04,0.0,1.33,0.08,0
3.58,2.68,1.0,0.11,0.0,2.64,2.11,0.0,5.36,11.36,0.84,0.0,56.19,1.0,0.11,2.21,1.0,3.07,0.89,1.0,1.0,0.45,0.11,0.0,1.0,0.0,0
0.11,0.0,1.05,0.0,0.11,0.21,1.0,0.0,1.11,8.63,0.26,0.21,3.07,1.95,0.0,4.74,1.0,1.91,0.16,1.95,1.0,0.53,0.0,0.0,1.0,0.11,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,5.53,1.41,0.0,46.88,1.5,0.0,0.5,1.5,0.5,0.0,0.5,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,0.0,3.76,14.28,0.28,0.24,73.34,1.0,0.0,2.06,1.06,2.52,0.0,1.0,1.0,0.55,0.0,0.0,1.0,0.94,0
0.0,0.1,1.0,0.0,0.0,4.75,1.0,0.0,0.0,5.7,5.58,0.0,0.0,0.0,2.95,0.05,0.0,3.64,0.0,0.95,1.0,0.0,0.0,0.0,3.9,0.0,0
1.01,0.0,1.0,0.0,0.0,3.02,1.0,0.5,0.0,4.01,0.92,1.01,0.0,2.5,2.98,13.06,1.0,4.22,1.49,2.01,1.0,0.56,0.25,0.0,3.5,3.53,1
0.0,0.0,1.0,0.34,1.33,11.28,1.0,0.34,0.34,2.0,0.62,3.32,11.11,1.67,0.0,14.32,1.0,4.88,1.66,5.98,1.66,3.06,0.34,0.0,1.66,0.66,0
0.0,0.0,1.38,0.38,0.62,0.0,1.0,0.0,0.38,2.14,0.41,9.32,18.94,1.76,0.0,4.11,1.0,2.28,1.62,9.45,298.55,1.81,0.87,0.0,1.76,0.76,1
0.0,0.13,1.0,0.0,0.0,0.13,1.39,0.0,1.31,3.09,0.78,1.0,7.84,2.13,0.13,4.48,1.0,0.62,0.13,4.48,1.87,1.05,0.04,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.74,1.37,0.0,17.14,1.52,0.0,2.82,1.74,3.07,1.52,2.26,1.0,0.86,0.26,0.0,2.26,0.0,0
0.0,0.7,2.3,0.65,0.65,0.65,1.0,0.35,1.3,2.6,0.63,0.0,37.68,1.35,0.0,1.35,1.65,3.97,2.0,1.35,1.0,1.25,0.0,0.0,3.0,0.0,0
0.0,0.03,1.03,0.0,0.97,0.03,1.97,0.0,0.1,3.03,0.42,3.87,1.74,1.03,0.03,3.03,1.97,2.36,0.03,1.0,1.0,0.03,0.03,0.0,1.07,0.0,0
2.0,0.0,1.0,0.0,0.0,1.64,4.36,0.0,8.4,20.96,0.26,2.0,55.44,3.0,0.0,20.16,1.0,2.05,0.0,0.48,1.0,0.94,0.64,0.0,2.16,1.96,1
5.47,6.39,1.91,0.0,0.35,1.82,1.0,0.0,10.95,5.82,0.39,0.91,76.63,1.0,0.0,6.65,1.0,4.85,1.18,1.0,1.0,1.23,1.0,0.0,3.82,4.56,1
0.0,0.0,1.0,1.82,7.29,3.64,1.0,0.0,0.09,7.56,1.0,0.0,31.18,1.0,0.0,0.27,1.09,5.02,3.73,2.82,1.0,0.33,0.91,0.0,1.91,0.0,0
0.21,0.0,1.21,1.79,0.79,1.03,1.79,0.0,0.0,5.97,0.94,0.0,66.0,1.79,0.0,1.79,1.0,1.28,0.41,0.21,1.0,0.45,0.0,0.0,1.0,0.79,0
0.13,0.26,1.0,0.13,0.0,0.53,1.13,0.0,0.79,2.19,0.86,1.87,7.65,2.0,0.0,5.47,1.0,1.3,0.87,6.21,1.0,0.24,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,3.7,0.71,1.88,0.0,3.06,0.06,2.0,1.0,2.82,2.82,2.94,1.0,0.7,0.0,0.0,1.0,0.06,0
1.82,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.54,7.63,0.61,0.0,41.91,3.0,1.09,12.48,1.0,0.94,0.0,1.46,1.0,0.11,0.46,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07,5.0,5.4,0.2,0.93,53.6,2.53,0.0,4.0,1.0,3.6,0.0,0.53,1.0,1.47,0.0,0.0,1.53,0.47,0
0.9,0.0,1.0,0.1,1.81,0.0,1.0,0.1,0.1,2.0,1.56,0.0,3.17,1.19,0.0,1.06,1.0,2.37,0.1,1.1,1.0,0.08,0.1,0.0,1.9,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.03,2.52,0.42,7.61,9.13,2.49,0.0,2.52,1.0,3.79,1.52,1.49,4.55,1.61,0.49,0.0,1.49,1.51,0
0.0,0.0,1.0,0.77,4.25,1.16,2.16,0.39,2.16,11.12,0.62,0.0,55.04,1.77,0.0,5.71,2.0,3.46,1.0,1.0,1.0,0.74,0.19,0.0,2.16,1.55,0
0.24,0.0,1.76,1.0,0.24,0.0,1.0,0.0,1.73,4.24,0.45,0.24,55.62,2.51,0.24,6.37,1.24,2.89,1.24,1.76,1.0,1.27,0.5,0.0,2.51,1.51,1
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.73,10.63,0.36,0.0,49.69,2.82,0.0,10.62,1.82,1.52,0.0,1.0,1.0,0.34,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.59,4.13,1.0,0.0,4.72,1.59,1.85,0.82,54.89,1.82,0.0,4.1,1.0,2.11,1.82,6.33,1.41,0.85,0.41,0.0,1.0,0.0,0
1.73,1.89,1.0,0.0,0.0,1.0,4.46,0.0,9.46,21.3,0.29,1.46,69.24,2.73,0.0,16.22,1.27,1.87,0.0,0.0,1.0,0.83,0.49,0.0,2.27,1.54,1
0.0,0.0,1.0,0.0,0.0,0.75,2.62,2.25,5.88,11.5,0.39,0.38,51.88,3.25,0.0,9.88,2.0,3.64,1.0,1.62,1.0,0.83,0.47,0.0,1.38,2.75,0
0.8,0.0,1.0,0.4,0.0,0.8,1.0,0.8,4.4,7.01,0.22,12.56,37.49,2.0,1.61,2.39,1.0,6.33,1.79,0.6,5.19,2.62,0.0,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.24,0.94,5.41,0.39,8.41,16.94,3.29,0.0,8.47,1.0,3.26,0.24,1.76,1.0,0.09,0.0,0.0,1.76,1.0,0
2.34,2.73,1.39,0.0,0.0,0.78,1.0,0.0,5.91,3.56,0.72,0.39,32.81,2.22,0.0,4.56,1.0,4.59,2.83,3.44,1.0,1.07,1.0,0.0,2.17,1.95,0
0.0,0.0,1.0,0.0,0.0,0.04,2.93,2.89,3.93,7.0,0.43,0.04,43.14,3.93,0.0,7.78,1.96,3.23,0.96,1.96,1.0,0.64,0.72,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.43,1.16,1.0,0.0,0.86,3.0,0.76,0.0,28.23,1.0,0.0,2.57,1.86,3.1,1.14,1.29,1.14,0.77,0.14,0.0,1.29,0.14,0
2.23,0.0,1.32,0.32,1.6,3.6,1.68,1.0,8.04,15.49,0.47,1.0,71.07,1.68,0.0,15.87,1.68,4.44,1.0,1.0,1.0,1.22,0.32,0.0,2.32,3.68,1
1.0,0.0,1.0,0.0,0.33,0.65,1.0,0.0,0.0,2.33,0.5,0.33,0.0,3.0,0.0,1.67,1.0,2.45,0.67,1.67,1.33,0.89,1.0,0.0,2.0,1.0,1
0.17,1.22,1.0,0.0,0.0,0.17,1.35,0.0,1.39,4.09,2.38,0.0,13.57,3.65,0.0,1.87,1.17,0.71,0.0,0.83,1.0,0.11,0.0,0.0,1.35,2.17,0
0.0,0.0,1.73,0.37,0.37,4.8,1.0,0.0,0.73,3.37,3.82,0.0,21.23,0.37,0.63,1.0,0.73,2.49,1.37,1.0,1.0,0.87,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.43,0.0,4.72,3.89,0.0,0.0,0.85,4.28,2.13,0.43,4.65,1.28,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
2.46,0.0,1.0,0.0,2.46,0.0,1.0,0.0,0.0,15.25,0.23,0.0,0.0,3.39,0.39,16.13,1.0,0.86,0.0,2.0,1.0,0.15,0.61,0.0,2.84,1.61,1
0.0,0.0,1.0,2.82,0.0,0.0,4.77,0.0,0.94,8.53,0.29,1.88,51.78,1.94,0.0,14.18,2.0,2.42,1.06,0.29,1.12,0.68,0.0,0.0,1.0,0.94,0
1.33,1.33,1.33,0.33,2.01,6.01,1.0,0.0,4.64,2.01,0.66,0.66,24.19,1.0,0.0,1.66,1.0,7.06,3.33,2.67,1.67,1.57,1.0,0.0,3.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.47,1.95,4.44,0.88,0.0,21.5,3.49,0.0,6.47,1.49,3.4,2.02,2.0,1.0,0.8,0.37,0.0,1.51,0.98,0
2.8,2.1,1.3,0.0,0.0,6.49,1.7,1.2,4.21,8.71,0.62,0.6,35.74,1.3,0.0,2.9,1.0,3.16,1.3,1.3,1.0,0.99,0.3,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.48,2.43,2.16,0.0,28.6,2.95,0.0,1.91,1.0,3.71,3.14,1.0,1.0,0.2,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,3.39,3.0,22.09,0.46,0.0,35.51,1.46,2.54,6.7,2.0,1.52,0.46,1.0,1.0,0.59,0.46,0.0,2.39,1.85,0
1.27,0.0,1.0,0.0,1.27,0.0,1.0,0.0,2.73,6.68,0.23,2.05,11.61,2.32,0.0,15.44,1.0,2.98,2.05,5.41,1.0,0.84,0.32,0.0,1.95,0.63,0
0.0,0.0,1.0,0.0,2.63,0.0,1.0,0.0,2.06,3.31,0.76,0.0,17.17,1.0,0.0,1.97,1.0,5.66,1.97,1.34,1.0,1.58,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.58,9.14,1.0,0.42,49.99,1.42,6.39,0.84,1.58,9.38,2.32,2.09,1.42,0.83,0.0,0.0,3.0,0.58,0
0.0,0.71,1.0,0.0,0.0,3.23,2.77,0.71,3.48,12.87,0.77,0.0,76.06,2.06,7.1,4.26,2.0,11.28,2.58,0.0,1.0,0.9,0.35,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,1.14,2.86,1.86,4.73,25.42,0.48,0.0,77.31,1.93,0.93,15.9,2.0,3.43,0.07,0.14,1.0,0.72,0.0,0.0,2.93,5.59,0
1.13,0.84,1.0,0.0,2.87,0.56,1.28,0.0,1.69,6.25,0.57,0.0,14.36,1.0,0.0,2.72,1.0,5.24,2.44,1.0,1.0,1.34,0.72,0.0,1.72,0.0,0
0.14,0.0,1.86,4.33,0.14,0.28,1.0,0.0,1.14,4.14,0.5,0.0,55.97,2.86,0.0,1.56,1.0,2.72,1.0,2.14,1.0,1.43,0.57,0.0,2.72,1.72,1
7.84,0.0,2.8,3.59,1.0,0.0,2.1,1.55,7.7,14.71,0.12,0.0,73.13,2.1,0.0,10.16,1.45,3.17,0.45,0.45,1.0,0.93,0.55,0.0,2.1,0.0,0
1.06,0.0,1.0,1.35,0.0,5.16,2.29,0.0,0.35,4.58,1.91,0.0,87.95,1.71,0.65,5.42,1.0,1.43,0.0,1.35,1.0,0.3,1.0,0.0,1.0,0.0,0
