CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.84,0.42,0.42,0.42,1.58,0.58,2.58,5.16,0.65,0.0,67.87,1.0,0.0,1.0,2.0,2.63,0.84,0.42,1.0,0.86,0.58,0.0,4.16,0.58,0
2.14,0.0,3.14,1.36,0.64,3.56,2.29,0.0,3.07,11.31,0.23,0.0,78.09,2.64,0.64,14.53,1.64,3.45,1.07,1.07,1.0,1.36,0.64,0.0,1.64,1.29,1
0.0,0.32,1.68,0.0,0.65,1.68,1.97,0.65,3.0,6.65,0.71,0.0,45.94,1.68,0.0,2.61,1.65,2.26,1.0,1.68,1.0,0.79,0.32,0.0,1.68,0.65,0
0.0,0.0,2.2,0.4,1.0,0.0,1.0,0.0,0.87,11.4,0.36,0.67,6.07,1.87,0.0,11.27,1.87,3.2,1.67,1.13,3.79,0.44,0.13,0.0,3.6,2.0,0
4.26,0.0,1.63,1.26,1.63,6.04,1.0,0.63,1.0,6.33,0.5,3.0,80.63,1.74,0.0,6.29,1.0,3.29,0.63,1.63,1.0,1.95,0.37,0.0,1.63,1.74,1
0.0,2.19,1.0,0.27,3.19,0.0,1.54,0.0,0.54,5.33,0.28,0.73,22.18,1.54,0.27,8.87,1.27,2.82,0.73,2.19,1.0,1.02,0.27,0.0,2.73,1.27,0
0.93,0.0,1.0,2.8,0.93,0.0,1.0,0.0,5.93,3.87,0.28,1.0,79.26,2.87,1.87,6.87,1.07,5.12,1.07,2.0,1.0,1.52,0.93,0.0,1.93,1.87,1
0.0,0.0,1.0,0.25,0.0,6.71,1.25,3.24,7.97,19.97,1.24,0.0,79.05,1.0,1.51,8.71,1.25,4.45,0.75,0.0,1.0,0.55,0.75,0.0,2.0,2.49,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,0.0,0.0,2.0,1.28,0.0,55.42,3.68,0.0,1.0,1.0,0.88,0.32,1.16,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,2.2,1.1,2.65,1.45,1.55,2.8,3.55,0.6,0.45,58.26,2.0,0.0,4.49,1.45,3.28,0.45,1.45,1.0,0.81,0.55,0.0,1.0,0.55,0
1.72,0.0,1.25,0.25,1.23,2.48,1.0,0.25,2.23,3.48,0.49,0.25,20.7,1.75,0.0,12.96,1.0,2.72,1.75,1.75,1.0,1.43,0.25,0.0,1.49,0.74,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,1.87,12.45,0.41,0.26,80.92,1.26,2.61,2.52,1.87,1.94,0.13,0.26,1.0,0.32,0.13,0.0,2.26,0.87,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.0,0.41,5.22,2.97,0.0,0.0,2.0,0.81,0.0,1.0,1.52,0.41,1.41,1.0,0.0,0.0,0.0,2.0,0.41,0
1.81,0.91,2.81,0.0,0.0,9.06,1.91,0.91,2.72,1.09,0.67,1.81,52.54,2.91,0.0,4.81,1.91,5.76,2.81,1.09,1.0,1.66,0.09,0.0,3.09,3.62,0
2.31,0.0,1.46,0.0,0.0,0.0,1.0,5.71,1.37,5.09,0.17,2.31,13.25,2.54,3.66,9.49,1.0,5.97,0.0,2.54,1.0,1.48,0.77,0.0,2.54,0.23,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,4.35,0.17,2.18,46.9,3.0,0.0,12.82,1.0,2.71,0.0,3.0,1.0,0.56,1.0,0.0,3.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.47,2.61,2.44,0.33,0.0,36.6,1.31,0.0,3.31,1.0,6.87,0.69,1.0,1.0,0.97,0.0,0.0,2.69,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,1.0,0.0,0.0,2.0,1.38,0.0,52.12,4.0,0.0,1.0,1.0,0.63,0.0,1.21,1.0,0.0,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.0,1.17,1.0,3.32,0.0,1.51,0.0,3.49,1.0,1.74,1.66,6.14,3.49,0.83,0.17,0.0,1.83,0.34,0
0.0,0.86,1.93,1.86,0.0,2.21,1.0,1.86,3.71,2.79,0.88,0.93,67.79,2.79,2.86,0.93,0.93,3.09,0.93,0.93,1.0,1.62,0.46,0.0,4.79,1.86,1
0.06,11.63,1.0,0.0,0.0,4.88,1.03,0.0,0.15,0.24,5.18,0.0,1.89,0.06,1.0,0.06,0.06,1.73,0.0,0.03,1.0,0.4,0.03,0.0,2.03,0.03,0
1.9,0.0,1.0,0.95,0.0,5.71,1.95,0.29,1.05,2.86,0.44,1.9,72.6,2.9,0.0,15.38,1.95,3.84,1.0,5.76,1.0,2.43,0.95,0.0,1.1,0.0,1
0.28,0.0,1.56,0.0,0.28,5.87,1.0,0.0,2.88,3.16,0.42,10.81,12.97,1.72,0.0,5.68,1.0,5.38,2.16,1.0,6.04,2.7,0.0,0.0,1.28,1.72,0
0.28,0.0,1.0,0.91,1.0,0.09,2.81,0.0,1.91,16.53,0.22,0.28,81.81,3.0,0.91,21.53,1.91,2.47,0.0,0.09,1.0,0.69,1.0,0.0,1.91,2.09,1
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,1.76,0.0,0.0,2.49,0.0,0.99,1.0,2.84,2.01,1.49,1.0,0.3,1.0,0.0,1.49,0.49,0
0.76,0.73,1.0,2.27,1.73,0.0,1.0,0.0,4.54,3.27,0.28,1.0,62.07,2.51,1.51,6.27,1.0,4.67,1.0,2.24,1.0,1.47,0.76,0.0,2.24,1.76,1
0.0,1.94,1.0,0.0,0.0,0.06,1.0,0.0,0.3,0.35,3.63,0.0,3.66,0.06,1.88,0.94,0.06,0.21,0.06,0.06,1.0,0.0,0.0,0.0,2.06,0.0,0
4.77,1.59,1.8,5.57,3.18,4.18,3.39,0.41,10.55,7.57,0.95,0.0,62.4,2.0,1.84,4.77,1.0,3.94,0.8,1.0,1.0,0.98,0.14,0.0,2.61,1.8,0
0.0,0.16,1.84,0.0,0.16,1.68,1.0,0.0,2.68,5.36,0.71,0.16,42.24,1.84,0.0,1.8,1.16,2.35,1.16,2.0,1.0,1.08,0.0,0.0,1.84,0.0,0
1.69,0.0,1.0,19.69,0.66,1.31,1.0,0.0,1.31,5.34,0.26,1.03,61.71,2.34,0.0,8.06,1.0,2.77,0.66,3.0,1.0,1.22,1.0,0.0,1.69,1.31,0
1.71,0.0,1.0,0.85,0.15,5.56,1.85,0.0,1.29,3.29,0.49,1.85,71.78,2.71,0.0,14.1,1.85,3.98,1.44,5.27,1.0,2.3,1.0,0.0,1.0,0.15,1
0.0,0.7,1.0,0.0,0.0,1.0,1.7,0.7,4.79,8.88,0.97,0.0,59.06,2.35,0.0,3.39,1.0,2.0,0.0,0.65,1.0,0.51,0.35,0.0,3.04,1.39,0
0.0,0.32,2.37,0.0,0.32,1.37,1.0,0.68,1.0,1.32,1.01,0.32,10.46,3.05,0.0,1.9,1.32,4.13,2.68,2.0,1.0,1.91,0.68,0.0,1.68,0.68,0
0.37,0.74,1.0,0.0,0.0,0.74,1.0,0.0,1.37,4.58,0.76,0.63,12.16,1.63,0.0,3.16,1.74,16.07,1.63,1.63,1.0,0.11,0.0,0.0,2.47,0.74,0
1.09,0.0,1.02,0.05,0.05,0.21,1.0,0.02,5.88,12.77,0.41,0.07,70.26,1.0,0.0,0.0,1.98,2.1,0.02,1.02,1.0,0.54,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.62,4.93,1.0,0.38,1.23,2.23,1.03,1.23,20.33,2.15,0.0,5.46,1.0,3.87,2.23,2.62,1.0,2.34,0.0,0.0,2.0,0.62,0
1.25,0.0,1.0,0.58,2.92,5.42,1.0,0.0,0.58,3.42,1.3,0.0,19.24,1.58,0.0,5.08,1.0,2.98,1.42,2.58,1.0,1.37,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,5.56,2.26,0.26,0.33,0.09,23.86,1.09,0.0,3.61,1.09,8.17,1.0,1.09,1.0,1.05,0.0,0.0,2.83,0.0,0
0.0,0.0,1.29,0.15,0.15,0.15,1.0,0.0,0.29,2.29,1.87,0.0,8.42,3.56,0.0,1.0,1.15,1.08,0.29,1.85,1.0,0.22,0.85,0.0,1.29,1.71,0
0.0,0.82,0.82,0.0,0.0,0.82,1.0,0.0,7.77,0.82,0.53,0.0,0.0,1.64,0.36,2.47,0.82,3.7,1.64,1.64,0.82,1.23,0.0,0.0,3.82,0.82,0
0.0,0.0,1.0,1.43,0.52,4.18,1.0,0.48,3.43,4.91,0.46,1.52,43.04,1.48,0.0,5.09,1.0,5.41,2.04,2.04,1.0,2.27,0.0,0.0,2.0,1.48,0
0.24,0.0,1.47,0.0,0.24,4.97,1.0,0.76,0.0,1.76,1.62,0.0,0.0,1.76,0.76,3.13,1.0,1.1,0.0,1.0,1.0,0.35,0.0,0.0,1.24,0.24,0
6.04,0.0,1.0,0.86,0.14,0.86,1.86,0.86,6.18,4.37,0.26,0.86,65.7,2.86,0.0,13.0,1.14,3.28,0.14,1.0,1.0,0.83,0.86,0.0,2.27,2.0,1
5.02,0.16,6.02,1.67,0.0,8.54,1.49,0.81,6.3,9.13,0.25,0.0,73.44,2.0,0.16,3.28,1.16,4.95,2.51,2.67,1.0,2.4,0.12,0.0,1.65,0.33,0
0.0,11.47,1.0,0.0,0.0,3.28,1.0,0.0,0.18,4.9,3.42,0.0,0.0,2.0,2.46,1.36,1.0,3.78,0.82,0.18,1.0,0.08,0.82,0.0,1.82,0.0,0
0.33,0.0,1.0,0.67,0.33,0.0,1.33,0.0,0.67,1.67,0.19,0.33,10.37,2.83,0.0,4.84,1.0,0.69,0.33,5.33,1.0,0.38,0.83,0.0,2.17,1.33,1
0.0,0.0,1.48,3.04,1.04,3.04,1.0,2.0,2.44,3.52,0.61,0.48,84.95,2.48,1.44,0.48,1.0,3.36,0.48,1.0,1.0,1.41,0.76,0.0,2.92,1.48,0
0.0,0.92,1.0,0.08,0.0,0.92,3.84,4.68,12.11,48.0,0.29,0.0,86.16,1.92,1.16,13.95,2.0,2.46,0.0,0.92,1.0,0.79,0.69,0.0,4.76,1.92,1
0.1,0.05,1.1,0.0,0.0,1.43,1.05,1.0,0.14,1.0,2.32,0.1,2.77,3.95,0.95,0.24,1.05,2.2,1.1,1.95,1.0,0.08,0.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,1.0,0.71,13.3,0.0,1.11,0.0,5.32,1.0,2.0,2.0,12.52,425.57,1.77,0.89,0.0,1.0,0.0,1
3.4,0.0,1.57,0.0,0.43,3.96,1.0,0.57,2.0,1.3,0.44,0.0,58.48,1.0,0.0,1.3,1.0,3.25,2.43,3.57,1.57,1.87,0.57,0.0,1.87,1.13,0
0.43,0.0,1.0,1.0,0.43,2.84,1.0,0.0,0.57,2.57,1.47,0.0,47.27,2.87,0.0,2.13,1.0,1.04,0.57,2.13,1.0,0.57,0.0,0.0,2.13,0.57,0
1.52,0.0,1.0,0.0,0.0,0.76,1.76,0.0,3.81,6.57,0.57,0.24,47.27,2.24,0.76,1.76,1.76,4.72,0.71,1.24,1.0,0.77,1.0,0.0,3.48,0.76,0
0.0,0.0,1.0,0.33,0.33,1.35,1.65,0.67,0.65,10.93,0.56,0.0,26.67,2.33,2.35,13.23,1.33,1.81,0.67,0.67,1.0,1.12,0.33,0.0,1.33,0.65,0
0.55,0.0,1.0,16.96,1.0,1.1,1.9,0.0,2.0,10.4,0.27,0.0,88.6,2.45,0.45,13.19,1.45,2.8,0.55,1.65,1.0,0.83,1.0,0.0,1.45,2.0,0
0.0,0.0,1.0,0.12,0.12,0.0,1.23,0.0,1.12,3.76,0.62,0.88,9.63,2.12,0.12,7.0,1.12,2.04,1.77,1.77,1.0,0.07,0.12,0.0,1.12,0.23,0
1.22,0.0,1.39,0.61,0.61,1.96,1.0,0.61,3.22,4.43,0.7,0.0,27.97,1.78,0.0,2.22,1.61,4.54,3.39,2.39,1.0,1.2,0.2,0.0,2.0,1.57,0
1.49,0.0,1.0,2.26,0.0,0.0,1.75,0.0,2.0,9.27,0.53,0.49,63.78,2.25,0.0,4.72,1.75,5.04,0.75,1.49,1.0,0.33,0.25,0.0,5.26,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.52,0.7,1.48,0.0,1.97,0.0,5.0,1.52,1.03,1.03,3.94,1.0,0.0,0.48,0.0,1.97,0.48,0
0.76,0.0,1.76,3.78,1.0,4.22,1.76,0.0,6.54,4.51,0.62,1.24,57.97,2.51,0.0,3.22,1.0,5.16,1.49,1.49,1.0,1.43,0.0,0.0,1.24,0.24,0
0.87,0.0,1.0,0.0,2.02,3.15,1.71,0.0,0.0,4.0,0.37,5.69,0.0,1.71,0.0,4.44,1.71,1.7,0.58,2.0,1.0,1.05,0.0,0.0,1.29,1.0,0
0.05,0.0,1.0,3.78,1.95,4.38,1.0,1.89,0.95,3.84,0.75,0.11,90.84,1.95,0.0,0.32,1.0,3.5,0.0,1.0,1.0,1.06,0.95,0.0,1.16,1.0,0
0.0,0.0,1.0,0.32,1.27,1.84,1.0,0.84,0.32,9.27,0.67,0.0,13.04,1.84,2.52,7.73,1.0,1.79,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,3.72,9.37,1.42,0.0,37.68,3.07,0.53,2.33,1.0,1.95,1.0,1.53,1.0,0.07,0.0,0.0,2.53,0.0,0
1.9,0.0,1.0,0.0,0.0,0.95,1.95,0.0,4.76,7.67,0.37,0.0,59.03,2.05,0.95,2.1,1.95,3.52,0.0,1.24,1.0,0.51,1.0,0.0,2.95,1.0,0
0.0,0.0,2.0,1.72,0.0,0.0,1.0,0.0,0.85,2.85,0.56,0.86,72.59,1.86,0.0,1.28,1.14,4.59,4.43,1.86,1.0,0.74,0.86,0.0,1.86,0.86,0
1.98,0.0,1.33,0.0,0.0,0.65,1.0,0.0,2.65,4.31,0.71,0.0,45.51,2.67,0.0,1.33,1.0,2.56,0.67,1.67,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.0,1.0,0.86,3.43,3.43,1.05,0.0,47.18,2.57,0.28,2.86,0.86,1.86,0.14,1.0,1.0,0.86,0.14,0.0,1.86,0.0,0
10.06,0.0,7.91,0.0,0.0,5.4,1.0,1.0,3.51,2.0,0.29,2.63,59.4,1.74,0.0,2.23,1.0,3.09,1.0,1.37,1.0,1.09,0.37,0.0,2.11,1.89,0
2.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,3.88,0.23,1.94,53.56,3.0,0.0,12.28,1.0,3.17,0.18,2.94,1.0,0.4,1.0,0.0,3.12,1.88,1
0.87,0.57,1.0,1.74,2.0,0.57,3.57,1.13,3.43,6.7,0.39,0.87,55.21,1.43,0.0,7.3,2.13,3.19,1.43,1.43,1.0,1.48,0.57,0.0,1.87,2.43,1
0.73,7.3,1.36,1.46,1.91,3.64,1.0,0.0,4.74,4.82,0.95,0.0,26.27,1.0,0.0,3.09,1.0,4.96,1.64,1.0,1.0,1.01,0.36,0.0,2.64,2.73,0
2.92,0.0,1.05,0.0,0.97,1.03,1.0,0.03,1.0,11.71,0.27,2.92,77.88,3.03,0.0,16.55,1.0,3.62,0.08,1.03,1.0,1.41,1.0,0.0,1.03,2.95,1
2.58,0.0,1.52,1.03,1.52,8.52,1.0,0.52,1.48,3.0,0.62,2.52,57.79,1.0,0.0,3.38,1.0,4.35,1.97,2.48,1.0,3.01,0.0,0.0,2.0,1.0,0
0.32,0.0,1.0,8.08,0.32,0.65,1.0,0.0,0.65,2.97,0.79,0.0,30.04,2.0,0.0,3.65,1.0,1.82,1.0,2.32,1.0,0.83,0.68,0.0,3.03,0.0,0
0.0,0.44,1.0,0.15,0.0,0.29,1.0,0.0,1.18,2.59,0.94,0.0,11.35,1.85,0.0,2.71,1.0,1.7,1.0,1.85,1.0,0.8,0.85,0.0,3.56,0.29,0
0.42,0.0,1.0,12.71,0.42,2.0,1.58,0.58,0.85,4.42,1.34,0.0,39.82,1.42,0.58,4.27,1.58,2.49,1.0,1.85,1.0,0.42,1.0,0.0,1.58,2.0,0
5.7,1.55,1.52,13.98,4.66,2.55,1.0,0.0,8.21,6.62,0.72,0.0,47.64,1.0,0.0,1.0,1.48,3.42,1.48,1.45,1.0,0.79,0.35,0.0,2.48,0.0,0
0.0,0.0,7.24,2.08,0.69,0.0,1.0,0.0,0.31,9.59,0.16,3.47,6.14,1.61,0.0,1.23,1.0,4.86,4.16,1.69,15.56,1.47,0.88,0.0,1.61,1.39,0
0.0,0.0,1.0,0.55,0.45,2.75,1.0,0.0,1.45,3.0,1.1,0.0,33.0,1.55,0.0,3.0,1.0,2.68,1.9,3.0,1.0,1.18,0.0,0.0,3.0,0.55,0
7.45,0.35,1.65,6.55,1.65,6.55,1.35,0.65,3.8,3.0,0.58,1.95,83.1,1.0,0.0,1.05,1.0,3.9,1.0,1.65,1.0,1.79,0.0,0.0,2.0,0.65,0
0.0,0.0,1.98,1.97,0.0,1.97,1.0,1.97,3.94,2.98,0.55,1.0,71.85,3.0,2.95,1.0,1.0,3.28,1.03,1.02,1.0,1.71,0.51,0.0,5.0,1.97,1
0.0,0.0,1.0,0.85,0.0,1.85,1.0,0.0,1.15,2.58,0.87,0.85,21.21,1.85,0.0,1.42,1.58,5.31,2.85,2.58,1.0,1.3,0.42,0.0,3.42,0.0,0
6.0,0.0,1.0,0.86,0.29,3.29,1.86,0.86,6.0,2.86,0.32,1.57,64.25,2.71,0.0,13.43,1.0,3.74,0.29,2.0,1.14,1.4,0.86,0.0,2.0,1.86,1
0.85,0.0,1.0,25.46,0.85,1.7,1.0,0.0,1.7,4.55,0.44,0.15,79.78,2.15,0.0,5.24,1.0,3.9,1.3,2.85,1.0,1.08,1.0,0.0,1.61,1.7,0
0.0,0.0,1.0,3.06,1.53,3.3,1.0,1.53,1.23,3.77,0.76,0.0,81.21,2.0,0.0,1.41,1.0,3.3,0.47,1.23,1.0,1.02,0.77,0.0,1.47,0.77,0
2.63,1.25,1.38,0.38,1.88,2.63,3.5,1.0,2.88,11.74,0.46,0.38,83.38,1.62,1.87,12.01,2.25,2.96,0.38,0.38,1.0,0.54,0.38,0.0,2.38,1.13,0
0.06,0.0,1.0,3.0,0.06,0.0,1.0,0.94,5.06,6.82,0.31,1.0,55.69,2.06,0.12,3.24,1.0,5.13,1.0,1.06,1.0,0.66,0.06,0.0,2.0,2.0,0
0.87,0.25,1.0,2.62,0.0,0.0,1.87,0.0,1.75,9.62,1.05,0.0,57.7,1.75,0.25,1.87,1.75,5.03,0.87,0.87,1.0,0.29,0.0,0.0,5.5,0.87,0
1.0,0.0,2.99,0.01,1.03,20.9,1.0,0.0,0.01,1.07,1.34,0.0,0.4,1.0,0.0,9.96,1.0,2.5,0.0,1.0,1.0,1.49,0.0,0.0,2.0,1.0,0
