CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,2.74,0.0,1.52,0.0,5.0,1.74,0.74,0.74,6.74,1.0,0.0,0.26,0.0,1.52,0.26,0
0.0,0.0,1.0,1.82,7.28,5.8,1.0,0.0,0.0,7.37,1.96,0.0,28.22,1.0,2.42,0.0,1.0,5.86,4.72,2.73,1.0,0.27,1.0,0.0,2.27,0.09,0
0.28,0.0,1.0,0.28,0.0,1.12,1.0,0.28,0.84,2.68,2.0,0.0,17.66,2.0,0.28,0.0,1.0,2.22,1.44,0.72,1.0,0.33,0.0,0.0,2.0,0.56,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,2.11,0.55,3.0,0.0,3.0,0.0,14.97,1.0,2.88,1.89,8.91,1.63,0.91,0.81,0.0,2.26,2.37,1
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.89,1.3,4.6,0.76,0.0,33.93,2.7,0.89,1.0,1.0,1.34,0.3,1.0,1.0,0.3,0.0,0.0,2.3,1.19,0
0.0,0.69,1.0,0.0,0.0,4.13,1.0,0.0,0.0,0.62,3.16,0.0,0.0,0.93,1.38,2.93,0.31,1.78,1.62,1.31,1.0,0.31,0.0,0.0,2.0,0.69,0
0.0,0.64,1.0,0.0,0.0,0.64,2.07,3.71,10.72,20.11,0.27,0.0,48.28,1.36,2.64,11.64,2.0,4.77,1.0,0.36,1.0,0.6,0.36,0.0,3.36,3.36,0
0.6,0.0,1.0,1.81,0.6,1.19,1.0,0.0,3.62,4.0,1.09,0.6,49.5,2.6,1.21,4.23,1.0,4.92,0.6,1.6,1.0,0.95,0.6,0.0,1.6,1.21,1
2.3,0.87,1.13,1.43,2.13,3.87,1.39,1.17,4.16,6.03,0.4,1.74,12.99,2.87,0.13,15.82,1.13,2.9,0.0,0.87,1.0,1.04,0.44,0.0,1.87,4.48,1
0.66,0.66,2.37,0.0,1.31,3.31,1.0,0.0,1.03,1.66,0.8,2.0,11.33,2.31,0.0,9.19,1.0,3.02,1.37,1.0,2.37,1.0,0.67,0.0,2.34,3.97,0
1.05,0.95,1.0,0.95,0.11,0.0,5.84,3.78,18.18,37.3,0.17,1.0,75.07,2.05,0.0,35.29,2.0,2.83,0.0,0.05,1.0,0.38,0.03,0.0,2.16,2.05,0
0.19,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.81,3.1,0.91,0.29,0.0,1.19,0.0,2.81,1.9,3.27,1.81,2.9,1.0,0.61,0.05,0.0,2.81,0.29,0
1.19,0.0,1.11,1.19,0.32,1.22,1.32,1.87,5.25,4.46,1.07,0.0,10.82,2.0,0.11,5.7,1.11,1.94,0.89,3.57,1.0,0.14,0.0,0.0,1.0,1.0,0
0.0,0.02,1.0,0.0,0.0,1.05,1.0,0.0,5.86,0.98,0.93,0.0,0.0,0.98,0.05,0.98,0.98,4.91,4.91,9.8,2.95,2.44,0.0,0.0,1.98,0.0,0
0.69,0.62,1.0,0.0,0.69,2.76,1.31,0.0,2.8,1.93,0.72,1.38,13.06,1.31,0.0,5.24,1.0,2.9,0.93,1.0,1.0,1.38,0.0,0.0,3.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.61,11.38,0.37,0.42,46.7,1.58,0.0,4.58,1.42,3.21,2.69,3.96,4.39,0.51,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.0,1.0,4.22,0.0,0.0,1.8,5.32,0.0,1.0,3.97,3.97,0.8,1.0,0.0,0.2,0.0,2.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.73,9.99,0.77,0.0,5.38,1.54,0.0,1.81,1.73,3.05,1.46,2.46,1.0,0.51,0.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.89,1.0,0.0,6.21,6.32,0.28,3.47,54.1,1.0,0.89,9.55,1.89,3.39,1.11,2.47,55.19,0.82,0.11,0.0,2.77,2.66,0
0.62,0.0,1.0,0.76,3.04,1.52,1.0,0.0,3.72,11.1,0.64,0.0,55.17,1.0,0.0,0.0,1.62,3.28,1.52,1.76,1.0,0.42,0.38,0.0,1.38,0.62,0
2.46,0.0,1.41,0.0,0.0,2.87,1.0,1.59,2.59,1.77,0.52,0.0,67.38,2.18,0.0,0.0,1.0,2.41,0.82,1.64,1.41,1.16,0.41,0.0,2.77,0.82,0
0.03,0.0,1.0,1.97,0.0,3.97,1.97,0.0,4.94,15.63,1.19,0.0,72.34,1.97,0.0,7.91,1.0,7.2,1.03,1.0,1.0,0.36,0.51,0.0,4.89,3.89,1
0.0,0.0,0.87,0.0,0.0,0.87,1.0,0.87,5.18,0.0,0.47,1.73,0.0,1.73,0.27,5.2,1.73,2.6,2.6,15.61,13.87,4.34,0.0,0.0,1.27,0.87,0
10.03,45.45,1.0,13.37,0.67,1.34,9.02,0.0,107.94,26.06,0.45,1.34,71.12,2.33,0.0,19.71,1.67,4.92,0.0,0.33,1.0,0.92,0.6,0.67,1.33,0.67,1
0.32,0.0,1.68,1.68,0.0,2.23,1.32,0.0,1.6,7.75,0.58,0.68,78.19,2.0,0.0,5.15,1.0,5.12,3.72,1.68,1.0,0.9,0.68,0.0,2.32,1.0,0
0.52,0.0,1.0,1.57,0.0,1.43,1.52,0.0,1.05,7.66,1.45,0.0,34.5,2.0,0.0,1.05,1.52,5.15,0.52,1.0,1.0,0.17,0.0,0.0,3.61,0.52,0
1.09,0.91,1.54,2.72,0.54,1.54,1.54,0.54,2.72,2.72,1.52,0.54,38.66,2.09,1.37,2.0,1.0,3.57,1.0,0.54,1.0,0.54,0.46,0.0,1.0,0.0,0
2.67,0.24,1.24,0.24,0.0,0.0,1.24,0.0,5.76,13.72,0.36,0.0,71.67,1.24,0.0,0.24,2.0,2.31,0.0,0.76,1.0,0.64,0.18,0.0,1.24,0.76,0
0.92,0.0,1.0,0.0,0.0,1.92,1.0,0.54,1.54,1.46,0.84,0.92,23.11,2.46,0.0,7.62,1.0,1.85,0.54,4.0,1.0,0.23,0.46,0.0,2.85,0.54,1
9.64,0.0,1.88,9.64,2.75,2.75,3.63,7.89,28.05,29.29,0.29,0.25,87.65,1.88,0.88,24.54,2.0,5.03,0.12,0.12,1.0,1.36,0.0,0.0,1.0,0.88,0
6.16,1.0,2.61,0.39,1.23,1.23,2.0,0.0,8.68,11.09,0.36,0.0,76.39,1.39,0.0,2.84,2.0,3.51,1.23,0.61,1.0,1.44,0.29,0.0,1.39,0.61,0
0.0,0.0,1.0,1.14,0.57,0.57,1.57,0.0,5.16,22.97,0.45,0.0,85.54,2.57,1.7,15.22,1.0,6.93,0.43,0.43,1.0,0.18,0.57,0.0,1.43,1.7,1
1.07,0.36,1.0,1.28,0.0,2.57,2.0,0.0,5.72,13.49,0.87,0.0,69.42,2.36,0.0,11.58,1.0,5.59,0.64,1.0,1.0,0.38,0.68,0.0,3.93,2.93,0
0.02,0.0,4.91,0.02,0.0,2.04,1.0,0.02,3.0,1.13,1.51,1.96,33.66,1.02,0.02,0.0,1.0,3.97,3.91,0.98,4.91,1.0,0.98,0.0,2.98,2.0,0
0.03,0.34,1.02,0.07,0.0,0.05,1.0,1.97,0.22,2.1,0.54,0.0,1.21,1.98,0.0,5.98,1.0,0.39,0.02,0.02,1.0,0.51,1.0,0.0,1.02,0.07,0
1.17,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.88,1.59,1.78,1.17,17.86,2.29,0.0,3.81,1.0,2.42,1.71,1.0,1.0,0.52,0.2,0.0,2.29,1.17,0
0.65,6.47,1.32,1.29,0.0,2.32,1.68,0.0,8.26,14.09,0.37,0.68,59.82,2.35,0.0,3.65,1.68,4.26,0.32,1.0,1.0,0.88,0.32,0.0,3.35,2.65,0
0.0,5.46,1.0,0.0,0.0,4.98,1.0,0.0,2.52,1.01,2.87,1.01,15.12,1.5,0.99,9.48,1.5,3.99,2.5,1.51,1.0,1.51,0.0,0.0,2.98,0.5,0
1.55,3.88,1.0,0.0,0.67,1.0,1.78,2.33,13.19,6.1,0.42,0.0,48.11,1.78,0.78,2.33,1.0,5.49,0.22,1.0,1.0,1.01,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.82,3.27,1.64,1.0,0.59,2.36,5.64,0.64,0.0,23.91,1.59,0.0,2.36,1.0,3.92,3.41,3.59,1.0,0.12,0.41,0.0,1.41,0.0,0
1.07,10.73,1.54,3.07,3.71,3.46,1.0,0.0,6.97,8.0,0.68,0.0,52.99,1.0,0.0,2.68,1.0,6.92,2.39,1.93,1.0,0.88,1.0,0.0,2.0,2.15,0
1.2,0.13,1.0,1.07,0.13,3.87,1.07,0.93,3.53,7.6,0.86,0.07,64.47,2.0,0.93,0.4,1.0,2.82,0.0,0.07,1.0,1.18,0.07,0.0,1.93,1.87,0
1.82,0.0,1.0,0.23,0.68,0.23,1.0,0.0,0.0,2.0,1.07,0.23,20.42,2.77,0.0,5.91,1.0,3.5,2.55,1.77,1.0,1.43,0.0,0.0,2.0,0.45,0
0.0,0.0,1.76,0.0,0.48,0.0,1.0,0.0,4.56,7.04,0.32,0.48,44.07,1.48,0.0,5.64,1.76,2.09,0.76,1.0,1.0,0.77,0.12,0.0,1.24,0.72,0
0.33,0.0,1.67,1.67,0.0,2.66,3.0,1.34,6.32,12.66,0.5,0.33,70.64,2.67,0.0,14.65,1.33,3.44,1.34,1.0,1.0,1.08,0.67,0.0,4.34,1.67,1
2.41,0.2,1.0,1.61,0.0,0.2,1.0,0.59,3.75,3.18,0.29,0.0,67.77,2.61,0.59,8.79,1.2,3.03,0.2,1.61,1.0,0.87,0.8,0.0,1.39,0.59,1
1.68,0.56,1.0,0.0,0.44,0.44,2.88,0.0,3.93,9.0,0.31,0.44,35.33,3.0,0.0,16.68,1.0,2.1,0.44,1.0,1.0,0.62,0.78,0.0,1.56,2.76,1
0.0,0.0,1.0,1.53,6.12,3.06,1.0,0.0,0.0,6.35,1.04,0.71,23.7,1.0,0.0,1.18,1.24,4.25,3.29,3.94,1.0,0.23,0.76,0.0,1.76,0.0,0
1.13,0.43,1.0,0.0,0.0,2.43,1.0,0.57,1.7,0.57,2.73,2.26,23.2,1.13,0.87,7.36,0.57,2.27,1.57,2.13,1.0,0.28,0.57,0.0,2.7,0.57,0
0.42,0.0,1.58,1.25,0.0,4.09,1.42,0.58,3.75,6.91,0.64,0.0,60.16,2.0,0.0,1.42,1.42,6.71,1.58,1.58,1.0,1.06,0.58,0.0,3.08,1.0,0
0.9,0.0,1.0,17.07,1.8,0.0,1.1,0.1,0.61,2.32,0.13,0.1,91.56,1.1,0.1,2.02,1.1,4.59,0.9,1.9,1.0,0.04,0.1,0.0,1.2,1.3,0
1.0,0.0,1.0,5.61,2.7,4.93,1.0,0.0,0.7,5.23,0.6,0.7,62.98,1.0,0.0,3.11,1.0,3.65,1.0,2.7,1.0,0.7,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,0.19,0.19,1.57,0.71,0.81,11.32,2.19,0.0,8.3,1.0,5.36,5.06,7.87,1.0,0.28,0.81,0.0,1.0,0.19,0
2.57,0.0,1.0,1.7,0.0,3.7,1.0,0.57,3.96,9.09,0.53,2.43,49.19,2.43,1.13,12.08,1.0,2.82,0.0,0.87,1.0,1.1,0.78,0.0,1.0,1.3,1
0.0,0.0,1.0,2.52,0.0,0.73,1.0,0.76,4.27,5.79,0.41,0.76,44.81,2.24,0.0,2.76,1.0,5.22,1.97,2.69,1.24,0.7,0.0,0.0,2.24,1.52,0
0.5,0.0,1.0,1.5,0.5,0.0,1.0,0.0,3.0,2.5,0.48,1.0,41.03,2.5,1.0,8.5,1.0,5.6,3.5,5.5,1.0,0.79,1.0,0.0,1.5,1.0,1
1.18,0.0,1.0,0.0,0.0,2.18,1.0,0.0,3.46,4.05,0.38,2.0,54.51,2.18,0.41,11.77,1.41,2.79,0.41,2.77,1.0,0.57,0.59,0.0,4.18,1.23,1
3.64,0.34,1.66,2.34,0.0,0.66,2.02,0.66,6.66,4.71,0.28,0.34,75.66,2.34,0.68,7.75,1.0,3.76,0.0,1.32,1.0,1.52,1.0,0.0,1.66,0.0,0
0.11,0.0,1.0,0.0,1.22,1.67,3.66,0.0,0.11,8.78,0.4,1.0,5.62,2.78,0.0,13.76,1.0,1.68,1.0,1.22,1.0,0.87,0.44,0.0,1.0,4.55,1
0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.07,7.47,17.75,0.32,0.0,75.65,2.0,0.0,4.8,1.0,1.97,1.07,1.07,1.0,0.19,0.0,0.0,2.07,0.0,0
0.33,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.66,3.92,0.33,24.94,1.0,2.0,4.99,0.33,1.76,0.67,0.67,1.0,0.31,0.33,0.0,1.0,0.0,0
0.73,1.35,1.0,0.0,0.73,2.92,1.0,0.0,1.62,0.73,0.78,1.46,16.18,1.0,0.0,4.27,1.0,2.23,0.81,1.27,1.0,1.75,0.0,0.0,3.73,1.46,0
3.61,0.0,1.52,0.0,0.48,5.56,1.0,0.52,1.04,0.48,0.7,0.96,40.67,1.0,0.0,1.91,1.0,1.98,1.04,2.56,1.52,1.92,0.52,0.0,2.44,2.0,0
0.0,0.0,1.64,0.36,0.0,1.36,1.0,2.28,1.64,5.28,0.69,0.0,56.8,2.36,1.92,1.0,1.0,3.07,1.0,1.72,1.0,1.18,0.0,0.0,2.28,2.92,0
2.5,0.0,1.17,0.34,0.0,0.0,1.0,0.0,0.0,5.33,0.23,2.66,12.58,2.83,0.0,10.16,1.0,2.5,0.84,2.83,1.0,1.49,1.0,0.0,2.83,0.17,1
0.0,0.0,1.5,0.0,0.0,0.5,1.0,1.49,1.0,3.49,1.77,0.0,27.4,2.0,1.49,0.5,1.0,6.68,5.52,1.0,1.0,0.5,0.0,0.0,2.0,1.99,0
0.0,0.7,1.0,0.0,0.0,2.4,1.0,0.0,3.9,6.6,1.11,0.0,44.08,2.4,0.0,2.4,1.0,4.44,2.2,3.7,1.6,1.45,0.42,0.0,3.4,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,1.11,0.0,0.21,1.38,2.72,0.05,3.16,2.05,0.0,1.23,1.05,9.57,9.46,1.0,1.0,0.01,0.03,0.0,1.21,0.16,0
1.0,0.0,1.0,0.29,0.03,0.0,1.98,1.97,0.0,2.97,0.35,0.0,1.43,2.97,0.0,5.92,1.0,0.88,0.02,0.03,1.0,0.88,0.98,0.0,1.0,0.02,0
0.0,0.0,1.85,1.7,0.0,1.7,2.7,1.7,3.4,9.51,0.51,0.15,55.31,2.85,0.0,11.7,1.0,4.04,2.6,2.19,1.0,0.85,1.0,0.0,5.25,1.7,0
13.03,0.0,1.87,10.43,4.34,3.61,3.61,7.82,32.93,36.62,0.39,0.0,86.88,1.87,4.34,27.06,1.87,6.99,0.66,1.31,1.26,1.38,0.87,0.0,3.74,6.08,1
0.42,1.16,1.58,0.0,1.16,1.16,1.42,0.84,0.0,2.42,0.63,0.58,0.0,3.0,0.0,3.1,1.0,0.93,0.0,1.16,1.58,1.24,1.0,0.0,1.0,0.58,1
0.0,0.0,1.0,0.47,0.0,1.0,1.53,0.0,0.94,4.41,0.76,1.06,28.58,2.06,0.0,7.38,2.0,2.06,0.53,0.47,1.0,0.44,0.27,0.0,2.53,0.53,0
3.38,0.68,2.35,0.0,1.35,2.32,1.68,0.0,7.43,6.7,1.06,0.0,51.32,1.32,0.0,2.7,1.68,4.02,1.35,1.0,1.0,1.13,0.0,0.0,1.0,0.68,0
0.0,0.0,1.41,2.41,5.54,4.82,1.0,2.46,0.0,6.36,0.7,0.0,55.22,1.41,0.0,10.26,1.41,5.35,2.36,2.18,1.0,1.31,0.59,0.0,1.59,0.82,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,1.72,1.14,0.0,0.0,0.98,1.0,1.0,0.7,0.56,0.74,0.0,7.83,2.0,0.0,1.86,1.0,3.61,2.0,2.0,1.0,0.91,0.14,0.0,2.72,0.14,0
1.78,0.0,1.0,0.0,0.67,3.11,1.0,0.0,0.22,4.67,0.41,2.56,11.11,2.56,0.0,16.45,1.0,2.85,0.22,2.22,1.0,0.81,0.39,0.0,1.0,2.56,1
1.53,0.51,1.0,0.0,0.0,0.0,2.98,2.44,5.04,25.14,0.28,0.0,32.19,2.51,0.98,14.58,1.49,2.21,0.49,1.0,1.0,0.22,1.0,0.0,2.98,2.47,1
0.53,0.0,1.0,0.53,0.0,3.68,2.0,0.0,3.1,13.36,0.79,0.0,44.7,2.0,0.0,9.26,1.47,3.54,1.0,1.0,1.0,0.79,0.0,0.0,2.05,0.53,0
0.0,0.0,2.73,0.87,0.87,1.8,1.0,0.0,1.73,3.87,1.25,0.0,50.23,0.87,0.13,1.0,1.73,4.08,1.87,1.0,1.0,1.37,0.0,0.0,2.73,0.0,0
0.21,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.1,1.1,2.23,0.21,5.13,2.1,0.0,1.33,1.0,2.03,1.79,1.31,1.0,0.05,0.1,0.0,2.31,0.0,0
5.43,0.0,1.49,5.43,1.48,13.63,2.48,4.44,15.8,16.8,5.95,0.0,49.37,1.49,14.16,13.82,1.49,8.81,6.08,0.0,1.0,0.64,0.51,0.0,3.03,1.0,1
20.03,0.0,3.93,5.85,0.73,0.27,1.54,0.73,8.32,8.61,0.05,0.54,77.08,1.54,0.0,8.09,1.73,3.98,0.73,1.0,1.0,1.34,1.0,0.0,3.0,3.0,1
3.35,0.32,1.16,0.0,1.16,1.16,1.0,0.0,2.51,2.84,0.32,3.51,51.1,3.0,0.0,11.05,1.0,3.03,0.84,1.16,1.16,1.73,0.72,0.0,2.68,3.51,1
0.0,0.0,1.0,0.0,0.0,2.69,1.1,2.79,12.27,14.9,0.49,0.1,82.53,1.1,2.79,5.63,2.0,4.06,0.0,1.0,1.0,0.47,0.1,0.0,1.21,0.42,0
1.81,0.0,1.0,0.0,0.09,1.91,1.28,0.91,2.72,1.75,0.4,3.72,37.13,2.09,0.0,13.19,1.0,3.08,1.91,2.81,1.0,0.53,0.95,0.0,3.72,1.38,1
2.8,0.0,1.0,1.87,0.0,0.0,1.0,0.0,0.93,1.93,0.33,0.07,61.55,2.93,0.0,8.13,1.0,2.46,0.4,2.47,1.0,0.8,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.42,0.0,1.26,1.58,0.58,4.32,8.96,0.47,0.58,47.34,2.42,0.58,7.22,1.58,8.0,2.1,3.94,1.42,0.65,0.58,0.0,3.0,2.32,0
0.37,0.0,0.37,1.0,0.0,2.58,1.37,0.0,1.85,7.38,0.52,0.0,31.38,1.37,0.0,5.17,1.0,1.99,0.37,0.37,0.37,0.45,0.0,0.0,3.63,0.37,0
23.61,0.13,4.5,7.0,0.87,0.88,1.0,0.87,9.62,6.12,0.47,0.0,76.07,0.87,0.25,2.87,1.75,4.4,1.0,1.0,1.0,1.44,1.0,0.0,2.75,2.62,0
2.64,0.0,1.0,1.76,0.36,0.12,1.0,0.0,0.88,2.12,0.29,0.0,58.02,2.76,0.0,7.03,1.0,3.02,0.12,1.88,1.0,0.9,0.88,0.0,1.12,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.49,0.25,0.7,1.51,0.0,2.0,0.0,5.26,1.75,2.63,2.51,14.54,12.29,3.76,0.0,0.0,1.0,1.0,0
0.0,0.0,1.56,0.88,3.51,1.75,1.0,0.0,3.37,8.0,0.63,0.0,46.16,1.0,0.0,1.68,1.56,3.5,2.32,1.88,1.0,0.52,0.44,0.0,1.44,0.0,0
0.73,0.27,1.0,0.0,2.2,6.47,1.0,0.0,0.73,5.14,1.98,0.73,36.73,0.73,0.8,3.2,0.73,2.84,1.0,2.47,1.0,0.73,0.0,0.0,1.53,0.73,0
1.6,0.4,1.2,0.0,0.4,2.0,1.0,0.8,2.4,1.2,0.49,3.4,32.79,2.2,0.0,10.6,1.0,2.8,1.6,2.8,1.2,0.7,1.0,0.0,3.4,1.0,1
0.0,0.0,1.0,0.0,0.0,5.33,1.33,1.67,2.67,5.83,2.57,0.0,65.32,1.0,4.17,1.0,1.0,2.41,0.17,0.17,1.0,0.0,0.83,0.0,1.0,0.0,0
1.22,0.0,1.0,2.78,0.07,0.07,1.93,0.0,2.07,10.4,0.62,0.3,65.63,2.07,0.0,2.82,1.93,5.58,1.0,1.0,1.0,0.44,0.05,0.0,5.78,1.22,0
5.41,0.57,1.57,0.57,0.0,0.86,1.57,0.0,2.84,9.51,0.26,1.73,43.71,2.43,0.0,4.46,1.57,3.05,0.0,3.89,1.43,1.3,0.86,0.0,2.0,0.43,1
0.0,0.0,3.41,0.0,0.0,4.65,1.0,0.53,4.06,2.59,1.05,0.94,45.18,1.53,0.0,0.53,1.0,5.8,2.94,1.53,2.88,1.3,1.0,0.0,1.94,1.47,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.33,2.77,1.61,0.44,26.61,2.44,0.0,1.33,1.0,2.53,1.56,1.44,1.0,0.44,0.44,0.0,2.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.79,1.0,0.79,1.28,0.0,0.5,1.57,12.8,1.79,0.0,5.79,1.79,3.26,3.0,14.59,12.8,4.39,0.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.01,1.17,0.0,0.11,2.0,0.0,2.99,1.0,1.5,1.0,3.99,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.53,2.0,0.71,2.0,2.94,1.0,1.41,0.0,2.47,0.69,0.76,21.18,2.76,0.0,6.65,1.24,2.06,0.0,1.76,1.76,1.79,0.76,0.0,1.0,1.24,1
7.98,0.0,1.0,1.0,2.99,1.0,1.0,0.0,0.01,2.02,0.24,1.0,89.9,2.0,0.0,8.98,1.0,3.5,1.0,1.0,1.0,2.91,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.09,4.09,3.91,0.57,1.0,62.18,2.45,0.55,3.0,1.0,2.87,1.0,2.0,1.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,22.39,1.0,0.07,0.0,0.93,10.78,0.0,0.0,1.07,25.19,0.13,1.0,11.4,11.33,0.13,1.0,0.05,0.93,0.0,4.87,0.93,0
1.0,0.0,1.0,0.44,0.0,1.87,1.0,1.13,4.13,4.69,0.43,0.0,61.86,2.13,0.56,11.78,1.0,4.15,0.87,1.56,1.0,0.5,0.81,0.0,1.56,0.0,0
9.81,0.11,1.89,9.81,2.67,3.22,3.67,8.02,28.53,29.42,0.8,0.0,89.15,1.78,1.22,25.07,1.78,5.05,0.11,0.11,1.0,1.15,0.0,0.0,1.22,0.89,0
16.56,0.0,3.45,4.91,0.61,0.0,1.0,0.61,6.75,5.07,0.51,0.0,53.37,1.77,0.0,3.77,1.61,4.3,1.77,1.39,1.0,1.4,0.0,0.0,1.39,0.0,0
0.0,0.0,4.42,0.0,0.57,3.99,1.0,0.0,0.0,1.0,0.85,0.43,0.0,1.0,0.0,1.72,1.43,3.86,3.86,6.29,7.86,2.71,0.43,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.11,1.0,0.0,5.71,5.71,0.9,1.63,49.75,0.82,1.18,8.52,1.63,3.1,1.0,1.0,1.0,0.54,0.18,0.0,2.63,2.45,0
0.96,0.0,1.04,3.96,0.09,0.26,1.96,0.26,0.96,3.04,0.24,3.83,61.3,2.96,0.0,15.43,2.0,5.02,0.0,1.0,1.0,1.76,0.96,0.0,1.0,0.09,1
0.87,0.0,1.0,0.87,0.0,2.87,1.0,0.0,3.26,4.05,0.74,0.0,52.87,1.0,0.0,4.35,1.0,5.11,1.87,1.0,1.0,0.58,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.58,1.0,0.0,0.39,1.19,0.71,2.42,3.09,3.0,0.0,10.07,1.0,3.48,3.39,12.03,2.0,1.0,0.81,0.0,3.0,1.61,1
1.98,1.34,1.0,0.0,0.0,0.0,1.66,0.34,4.61,5.93,0.44,0.0,41.53,2.66,0.0,12.55,1.0,2.75,0.68,1.34,1.0,0.56,0.66,0.0,2.34,0.66,1
0.0,0.0,1.62,2.0,3.05,1.52,1.0,0.0,0.0,4.29,0.76,0.62,58.24,1.62,0.0,0.62,1.0,5.1,4.62,2.38,1.0,0.58,1.0,0.0,2.0,0.62,0
2.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.46,1.46,0.37,3.09,22.85,3.0,0.0,10.83,1.0,2.66,0.0,6.72,1.54,1.1,1.0,0.0,3.37,0.54,1
0.73,3.02,1.0,0.73,0.0,7.27,1.73,0.0,3.63,14.51,1.86,0.0,61.69,2.0,0.55,13.45,1.0,4.58,1.27,0.73,1.0,0.88,0.0,0.0,3.55,1.0,0
0.0,0.1,1.05,0.0,0.1,22.85,1.0,0.0,0.0,1.05,10.94,0.05,0.0,1.1,25.59,0.05,1.0,11.43,11.37,0.1,1.05,0.08,1.0,0.0,4.79,1.0,0
2.25,0.0,1.38,0.0,0.0,2.63,1.0,0.38,0.75,1.87,0.55,0.0,29.31,2.25,0.0,0.62,1.0,1.12,0.75,2.75,1.38,0.84,1.0,0.0,1.0,0.75,0
1.01,0.0,1.0,0.0,0.0,1.01,1.0,0.0,3.96,11.42,0.29,1.52,40.06,2.51,0.0,12.58,1.0,2.28,0.49,1.51,1.0,0.45,0.25,0.0,1.49,1.52,1
0.0,3.7,1.0,0.0,0.0,0.97,1.0,0.0,4.06,0.0,2.11,0.0,40.57,0.68,0.65,3.38,0.68,3.16,2.35,1.68,1.0,1.45,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.57,0.28,1.72,1.28,0.0,4.43,15.26,0.91,0.0,76.83,1.57,0.85,6.53,1.0,4.88,0.72,0.72,1.0,0.06,0.28,0.0,1.0,0.85,0
0.46,1.09,1.0,0.0,0.0,0.46,1.91,0.54,0.46,5.93,0.5,0.91,22.79,2.46,0.0,11.12,1.0,2.32,1.09,1.54,1.0,0.66,0.46,0.0,3.0,1.37,0
0.54,5.38,1.27,1.08,0.0,2.27,2.46,0.0,7.88,9.46,0.75,0.0,46.41,1.0,0.0,2.08,1.0,3.93,1.0,1.0,1.0,0.37,0.27,0.0,1.27,1.08,0
0.0,0.0,1.0,0.61,0.0,2.61,2.61,0.61,6.0,11.47,0.34,1.61,47.24,3.0,0.0,11.6,2.0,2.8,0.61,1.0,1.0,0.39,0.61,0.0,2.77,1.39,1
11.12,0.0,1.7,8.42,3.51,3.7,3.11,6.32,26.27,30.07,0.36,0.6,85.09,2.3,3.51,25.63,1.7,5.79,0.0,1.19,1.0,1.0,1.0,0.0,4.3,4.91,1
0.81,0.0,1.0,0.0,0.19,0.19,2.38,1.62,0.0,4.13,0.35,0.19,0.0,3.0,0.0,7.69,1.0,0.95,0.19,0.19,1.0,0.88,0.91,0.0,1.0,0.94,0
