CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,2.15,2.14,0.72,1.0,17.87,1.27,0.57,77.2,1.28,2.15,13.57,2.0,10.04,1.0,0.0,1.0,0.27,0.0,0.0,3.86,1.43,0
5.03,1.68,1.0,8.38,0.84,5.03,2.68,1.0,11.55,25.8,1.02,0.0,81.04,2.0,0.0,19.93,1.0,2.72,1.32,1.48,1.0,0.63,0.84,0.0,1.0,0.84,0
0.0,0.11,1.94,0.0,0.0,0.94,1.0,0.06,4.72,9.44,0.58,0.0,39.65,2.0,0.0,2.94,1.0,3.38,1.06,1.06,1.0,0.44,0.94,0.0,1.11,1.89,0
3.94,0.65,1.0,0.0,1.65,2.69,5.57,5.87,1.96,5.57,0.65,2.33,30.68,1.33,2.61,9.87,1.33,1.76,0.0,0.67,1.0,1.33,0.33,0.0,3.02,1.35,1
0.0,4.63,1.0,0.0,0.0,2.22,1.0,0.0,6.48,0.45,1.19,0.0,55.53,0.93,0.22,1.85,0.93,4.17,2.78,2.85,1.0,0.66,0.0,0.0,4.0,0.93,0
0.0,0.0,1.0,0.78,0.0,3.69,2.05,0.0,0.26,3.35,1.35,0.52,11.76,3.48,0.0,6.14,1.26,1.44,1.0,2.22,1.74,0.9,0.0,0.0,1.74,0.0,0
0.0,0.79,1.21,7.92,0.0,1.0,1.0,0.0,1.42,3.79,0.91,0.0,83.61,3.0,0.0,2.0,1.0,3.16,1.21,1.42,1.0,0.94,0.79,0.0,1.42,0.21,1
7.11,0.0,1.11,0.0,0.0,0.11,2.78,0.89,13.0,14.45,0.29,0.0,72.23,2.0,0.0,6.56,1.89,3.75,1.0,1.89,1.0,0.78,0.11,0.0,2.78,1.11,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,0.92,2.31,3.85,0.74,0.0,32.78,2.46,0.46,8.93,1.0,1.97,0.0,2.0,1.0,0.57,0.85,0.0,1.46,0.54,0
2.53,3.56,1.0,0.49,1.51,0.51,2.53,4.07,10.61,22.79,0.21,0.49,74.02,2.02,1.0,19.95,2.0,3.52,0.98,1.0,1.0,0.77,0.25,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,9.27,1.0,0.0,0.0,2.1,2.14,2.53,0.0,1.0,6.61,3.27,1.63,12.75,3.84,3.16,3.53,1.63,0.09,0.0,3.47,1.0,0
1.64,0.9,1.0,6.56,0.0,0.18,1.0,4.64,2.9,0.82,0.4,0.0,78.68,2.82,2.46,8.37,1.0,5.49,2.82,1.0,1.0,0.68,0.41,0.0,1.0,0.82,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.73,7.19,5.18,0.0,7.43,0.18,2.72,0.46,0.09,3.66,0.09,1.0,1.0,0.01,0.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.19,0.0,6.04,2.58,0.0,0.4,4.56,1.05,3.21,17.8,1.4,0.0,8.35,2.0,2.28,1.6,3.02,3.42,1.46,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.54,2.08,0.54,4.37,11.21,0.76,0.0,58.67,1.54,0.0,3.25,1.54,3.43,0.0,1.46,1.0,0.96,0.0,0.0,3.71,1.08,0
0.0,0.59,1.0,0.0,0.81,1.41,2.78,0.0,7.97,11.31,0.67,0.59,49.02,2.19,0.59,13.27,1.0,4.29,1.0,1.0,1.0,1.78,0.2,0.0,1.0,1.19,0
2.55,0.0,1.0,0.51,0.0,2.02,1.0,0.0,2.51,5.55,0.74,0.0,25.45,1.0,0.0,2.02,1.49,5.36,2.51,1.98,1.0,0.93,0.51,0.0,3.51,1.02,0
0.26,0.74,1.0,0.74,0.0,0.74,2.0,0.0,3.08,8.48,0.99,0.0,45.46,2.0,0.0,4.52,1.74,2.48,0.0,1.0,1.0,0.31,0.74,0.0,1.26,0.0,0
0.0,3.71,1.0,0.0,0.0,0.74,1.0,2.48,6.22,1.03,0.54,0.0,51.29,2.26,0.0,1.52,1.0,3.3,1.48,1.0,1.0,0.7,0.0,0.0,1.26,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.8,1.0,0.45,6.29,0.54,0.0,37.31,2.0,1.35,3.8,1.9,2.44,1.1,1.1,1.0,0.5,0.0,0.0,2.55,0.0,0
0.0,0.67,1.0,0.0,0.13,0.53,1.27,2.06,1.06,2.53,1.51,0.13,10.78,2.0,0.27,3.33,1.13,0.73,0.0,0.87,1.0,0.12,0.13,0.0,1.0,0.87,0
0.0,0.0,1.99,0.0,0.0,0.02,1.01,0.0,6.0,8.11,0.32,0.01,57.95,1.02,0.0,3.0,2.0,2.13,0.99,1.0,1.0,0.7,0.0,0.0,1.04,0.02,1
0.0,0.0,1.0,0.0,0.0,0.58,3.3,0.58,6.27,15.54,0.22,1.15,63.14,2.58,0.0,14.8,1.58,2.37,0.42,1.0,1.0,0.35,0.29,0.0,4.3,0.58,1
0.9,0.0,1.0,0.9,0.0,1.9,5.5,0.9,12.7,11.9,0.39,0.2,65.68,2.9,0.0,17.6,1.9,3.5,0.2,1.1,1.0,0.9,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.24,1.87,1.13,0.25,43.67,1.13,0.0,0.76,1.0,4.49,0.13,2.63,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.32,2.0,2.14,0.28,0.0,49.1,2.07,0.0,3.54,1.0,4.67,0.46,1.54,1.0,1.2,0.27,0.0,4.07,0.54,0
2.64,1.32,1.0,0.66,1.32,0.66,2.32,0.66,1.98,1.0,0.55,0.0,39.63,2.34,0.0,5.96,1.0,2.99,2.0,2.7,2.02,0.94,0.34,0.0,1.0,0.0,0
5.62,0.0,9.03,3.39,0.0,12.25,1.0,0.0,5.62,1.2,0.33,0.39,74.91,2.0,0.0,1.98,1.0,4.1,2.61,1.2,1.0,3.2,0.2,0.0,1.39,0.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.0,1.13,6.91,0.87,0.0,9.51,2.77,0.77,2.23,1.0,1.16,0.23,1.0,1.0,0.09,0.23,0.0,1.0,1.23,0
8.03,2.0,1.0,0.0,3.0,3.95,1.19,0.24,1.07,12.04,0.29,3.0,45.65,2.99,0.11,9.17,1.01,2.95,0.0,0.99,1.0,0.67,0.75,0.0,2.97,5.92,1
0.31,0.69,1.0,7.82,0.0,0.69,1.31,0.0,1.31,6.18,0.84,0.0,85.27,2.69,0.0,2.0,1.31,3.99,1.0,1.0,1.0,0.71,0.69,0.0,2.56,0.31,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,2.01,0.91,0.0,0.0,1.99,0.0,1.5,1.5,1.35,0.0,2.49,1.0,0.61,0.5,0.0,1.99,0.0,0
15.52,1.33,2.35,2.36,0.0,0.0,3.65,1.0,4.37,11.64,0.18,0.0,83.67,1.66,1.99,4.99,2.66,2.9,0.34,0.34,1.0,0.69,0.0,0.0,2.34,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,0.0,1.66,1.17,0.96,0.0,10.35,1.59,0.0,1.76,1.0,2.28,0.0,1.59,1.0,0.0,0.0,0.0,1.83,0.59,0
0.52,0.0,1.48,0.0,0.0,12.87,1.0,1.93,0.0,1.0,1.02,0.97,0.0,2.0,0.0,4.48,1.0,2.64,0.97,2.0,1.0,1.41,0.48,0.0,1.0,1.45,0
0.0,0.41,1.0,0.0,0.0,6.51,1.0,1.16,0.58,0.0,0.8,0.92,4.12,2.0,0.92,8.34,1.92,3.98,3.84,11.09,1.0,0.05,0.0,0.0,1.92,0.92,0
0.11,0.0,1.0,0.11,0.89,0.21,2.43,0.11,1.5,5.86,0.33,1.79,7.82,1.21,0.0,4.71,2.0,1.64,0.0,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.09,0.91,1.0,0.91,0.0,0.91,2.0,0.18,0.91,8.47,1.17,0.0,36.48,2.09,0.0,4.18,1.91,2.17,0.0,0.91,1.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,4.61,0.08,1.23,1.16,0.7,0.63,2.31,0.64,1.92,52.43,2.0,0.16,6.47,1.08,3.03,0.92,1.84,1.0,0.76,1.0,0.0,2.84,0.0,1
0.34,0.0,1.0,0.34,0.66,0.66,2.97,0.34,0.34,6.59,0.5,0.66,21.34,2.66,0.0,10.52,1.0,1.29,0.66,1.0,1.0,0.73,0.33,0.0,1.34,3.28,1
0.06,0.0,1.06,0.01,0.0,3.07,1.0,0.99,1.06,20.88,1.67,0.0,89.98,1.01,2.98,12.93,1.99,12.9,1.01,0.01,1.0,0.15,0.0,0.0,4.98,1.99,0
0.0,3.01,1.0,0.0,0.0,1.2,1.0,0.0,4.21,0.4,0.97,0.0,36.09,1.4,0.0,3.59,1.0,3.32,2.6,3.8,1.0,0.63,0.0,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,4.78,1.39,0.91,0.0,42.37,1.0,0.0,0.92,1.0,6.12,0.31,1.69,1.0,1.31,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.0,1.44,0.89,0.0,0.0,1.56,0.0,4.25,1.0,2.0,2.0,5.0,1.87,1.16,0.0,0.0,2.31,0.44,0
0.0,0.97,1.0,0.0,0.0,1.19,1.0,0.0,2.97,2.42,0.94,0.0,11.66,1.0,0.0,1.19,1.81,3.5,2.19,3.0,1.0,0.62,0.0,0.0,3.19,0.19,0
0.0,0.0,1.19,0.0,0.0,1.33,1.0,0.19,0.95,1.57,0.93,0.0,10.6,2.81,0.0,1.0,1.0,0.87,0.19,3.62,1.0,0.3,1.0,0.0,2.62,0.19,0
0.6,0.0,2.0,4.19,0.0,0.4,1.0,0.0,1.8,2.4,1.69,0.6,69.77,1.8,0.0,0.8,1.6,2.2,1.4,1.8,1.0,0.84,0.0,0.0,1.8,1.6,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,30.53,0.35,0.19,0.0,0.0,0.52,1.65,0.52,0.17,0.44,0.35,0.35,0.17,0.13,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.47,0.53,3.17,0.64,0.47,0.0,2.0,0.47,8.47,1.47,3.21,2.42,6.19,1.0,0.73,0.0,0.0,3.06,1.53,0
1.92,0.46,1.0,4.6,10.98,5.46,2.38,5.52,2.3,27.48,1.21,0.0,43.73,1.0,2.3,11.05,1.46,8.05,0.54,1.08,1.54,1.19,0.18,0.0,5.76,1.92,0
0.0,0.0,1.12,0.0,1.77,7.18,1.0,0.0,0.59,3.82,0.57,7.94,4.93,2.88,0.0,14.47,1.0,3.05,1.0,1.88,1.0,0.05,0.56,0.0,1.88,3.77,1
0.0,0.0,1.0,0.0,0.72,6.15,1.72,0.0,0.0,4.16,3.75,1.44,0.0,0.72,1.68,2.16,1.44,1.57,0.56,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0
1.49,1.13,1.0,0.0,2.0,0.16,1.49,1.3,2.76,7.32,0.44,4.19,12.15,1.32,0.16,2.76,1.16,2.27,1.68,1.84,1.0,2.04,0.5,0.0,1.16,0.16,1
5.71,1.14,1.0,0.0,1.71,0.43,9.0,10.28,3.43,9.86,0.39,1.71,53.7,1.57,4.57,13.43,2.0,2.45,0.0,0.43,1.0,0.95,0.57,0.0,1.0,0.0,1
0.0,0.33,1.0,0.33,0.0,1.0,1.33,0.0,0.33,4.31,1.16,0.0,13.21,2.67,0.0,5.34,1.33,3.1,2.01,1.67,1.0,0.08,0.33,0.0,1.67,0.0,0
29.39,0.0,3.56,4.47,0.0,1.81,1.0,0.64,7.03,6.64,2.05,0.0,54.3,0.64,1.08,1.92,1.28,4.66,0.64,1.0,1.0,1.14,0.0,0.0,3.36,0.0,0
0.77,0.0,1.0,0.15,0.0,0.46,1.0,1.69,0.46,2.93,0.46,0.0,7.75,1.85,0.0,5.54,1.0,1.55,0.46,0.15,1.0,1.04,1.0,0.0,1.46,0.31,0
0.0,0.65,1.0,1.35,0.0,2.02,1.0,0.33,0.0,1.35,0.75,1.35,33.64,2.67,0.0,2.0,1.0,6.36,3.35,2.0,1.0,1.78,0.67,0.0,3.67,0.0,0
6.51,3.05,1.0,0.0,1.95,0.7,10.12,11.72,6.35,9.77,0.33,1.95,82.14,1.65,5.21,15.02,1.65,2.96,1.05,1.05,1.0,0.75,0.65,0.0,2.05,0.35,1
0.29,0.0,2.0,2.04,0.0,0.71,1.0,0.0,2.42,2.71,1.24,0.29,56.53,2.42,0.0,1.42,1.29,2.61,1.71,2.42,1.0,1.03,0.0,0.0,2.42,1.29,0
0.25,0.0,1.0,0.75,0.0,3.76,1.25,0.0,0.5,4.99,3.54,0.0,16.41,0.5,1.5,2.0,0.5,2.18,1.0,0.25,1.0,0.08,0.0,0.0,3.75,0.25,0
0.0,4.04,1.0,0.0,0.0,2.77,1.0,0.38,6.04,0.96,1.23,0.0,62.11,1.0,0.96,1.81,1.0,3.86,2.42,2.42,1.0,0.58,0.19,0.0,3.42,0.81,0
3.45,0.0,1.0,0.69,0.0,3.93,1.0,0.62,2.69,7.07,1.25,0.0,56.51,1.0,1.55,2.38,1.0,5.79,2.07,0.69,1.0,0.86,1.0,0.0,3.07,1.38,0
0.52,0.48,1.52,3.61,0.0,0.48,2.45,0.0,5.36,9.27,1.4,1.0,73.92,1.97,0.48,10.18,1.52,3.15,1.0,1.0,1.0,0.96,0.16,0.0,1.0,2.0,0
1.87,4.06,1.0,3.12,0.31,3.25,1.62,0.31,8.87,9.36,0.93,0.0,70.29,1.31,0.0,8.55,1.0,3.72,2.38,2.38,1.0,0.73,0.31,0.0,3.06,1.0,0
10.78,0.1,10.8,0.98,0.0,14.7,1.0,0.0,11.84,0.98,0.22,0.0,85.78,1.98,0.0,0.98,1.0,4.26,2.94,1.0,1.0,3.64,0.0,0.0,1.04,0.98,0
3.56,0.0,1.0,0.51,0.0,1.0,1.51,0.51,7.0,4.96,0.25,1.49,68.13,2.02,0.49,11.53,1.49,3.47,0.49,1.0,1.0,0.8,0.51,0.0,2.49,2.49,0
0.0,0.0,1.74,0.0,0.0,2.03,1.0,0.0,2.22,3.78,2.07,0.0,32.63,2.22,0.78,1.48,0.74,3.22,1.48,2.48,1.0,0.89,0.0,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.36,1.19,0.0,0.0,1.72,0.0,4.07,1.64,1.25,1.07,2.0,1.0,0.0,0.0,0.0,1.36,0.0,0
5.85,0.33,9.35,2.51,0.0,12.53,1.66,0.16,6.01,3.14,0.25,0.0,81.33,2.0,0.49,1.82,1.33,3.95,2.51,0.84,1.0,3.2,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,0.0,0.17,3.67,1.19,0.33,0.0,2.0,0.0,5.0,1.83,1.37,0.33,1.17,1.0,0.36,0.0,0.0,1.83,0.0,0
2.87,0.0,3.61,0.26,0.0,6.13,1.0,0.74,3.87,15.78,1.3,0.0,89.22,1.26,2.22,9.87,1.74,10.68,1.52,0.26,1.0,1.06,0.0,0.0,3.96,1.74,0
0.82,0.0,1.37,0.82,0.37,0.73,1.0,0.82,1.73,2.92,0.72,0.18,55.78,2.0,0.0,2.37,1.0,1.94,0.37,1.18,1.0,0.9,0.0,0.0,2.0,0.18,0
1.01,0.34,1.0,0.0,0.0,0.67,1.66,1.01,3.03,4.67,1.04,0.0,24.25,2.0,0.67,5.67,1.66,2.2,0.34,1.0,1.0,0.69,0.0,0.0,2.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.0,2.0,0.51,0.0,0.0,2.0,0.0,5.77,1.0,0.5,0.0,0.15,1.0,0.92,0.92,0.0,1.0,0.08,0
0.0,1.87,1.0,0.0,0.0,0.0,4.75,0.94,0.94,13.24,0.33,0.0,77.73,2.0,2.81,5.81,2.87,1.68,0.0,0.13,1.0,0.12,0.0,0.0,1.94,0.06,0
4.22,1.0,1.46,1.0,1.08,0.54,1.46,0.0,2.3,7.9,0.29,0.54,71.06,1.46,0.0,2.08,1.46,2.86,0.0,0.54,1.0,1.9,0.35,0.0,4.16,0.54,1
1.18,0.0,1.0,6.77,0.0,0.41,1.0,2.94,1.18,1.41,0.48,0.82,70.61,2.59,1.77,8.36,1.0,4.69,2.18,1.41,1.0,0.72,0.71,0.0,1.82,0.59,1
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.0,3.54,3.87,0.0,0.0,0.54,1.82,2.0,0.18,0.91,0.82,0.18,1.0,0.0,0.0,0.0,2.64,0.18,0
0.0,0.16,1.0,0.0,0.0,0.0,1.31,0.08,0.08,2.01,0.94,0.0,6.48,2.92,0.23,1.39,1.16,0.14,0.0,3.69,1.0,0.01,0.92,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.86,1.86,0.82,2.27,0.0,1.86,0.0,4.86,1.14,2.0,2.0,2.41,1.54,0.27,0.0,0.0,1.14,0.14,0
0.0,0.0,1.12,0.0,0.0,4.39,1.0,0.0,0.73,3.61,5.2,0.0,7.1,0.12,1.76,0.37,0.24,3.77,1.88,0.12,1.0,0.09,0.88,0.0,1.88,0.0,0
0.0,3.25,1.0,0.35,0.65,2.6,2.3,5.85,5.2,4.6,0.61,1.7,70.14,2.35,1.3,13.05,1.65,3.75,0.35,0.7,1.0,1.12,0.82,0.0,1.35,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.68,2.0,1.43,0.0,22.31,1.55,0.0,1.11,1.0,2.42,0.0,1.45,1.0,0.62,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.67,0.0,2.34,1.66,1.0,0.99,8.28,1.41,0.0,72.03,2.67,0.0,2.65,1.33,4.38,1.34,1.0,1.0,0.19,0.67,0.0,2.65,0.66,0
0.0,0.0,1.58,0.0,0.0,9.82,1.0,2.31,0.0,1.42,0.82,1.16,0.0,2.42,0.0,4.16,1.0,2.67,2.0,2.0,1.0,1.54,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,2.62,0.0,0.76,4.5,0.25,1.13,9.37,0.57,1.75,48.28,1.87,0.63,13.23,1.87,2.67,0.87,0.0,1.0,0.55,0.13,0.0,1.0,0.0,0
4.32,1.16,1.0,4.12,0.16,1.8,3.0,0.16,8.8,9.83,0.32,0.0,77.87,2.84,0.0,15.43,1.0,3.71,0.16,1.0,1.0,1.13,1.0,0.0,1.84,1.84,1
0.19,0.0,1.81,0.0,0.94,1.75,1.0,0.0,4.06,8.88,0.61,0.0,34.13,1.81,0.0,2.44,1.0,3.18,1.0,1.19,1.19,0.71,0.81,0.0,1.37,1.81,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.25,0.5,1.25,1.34,0.75,17.75,1.75,2.0,7.0,1.75,3.61,3.0,9.0,1.0,0.0,0.25,0.0,1.75,0.75,0
15.09,0.11,1.11,16.94,10.63,1.77,9.97,5.31,20.06,68.25,0.52,0.0,92.94,2.0,0.0,13.4,2.0,3.18,0.0,0.0,1.0,0.76,0.09,0.0,2.0,3.54,1
0.65,0.0,1.35,0.0,0.0,0.35,1.65,0.0,6.92,5.62,0.44,0.0,55.12,2.35,0.0,4.62,1.0,3.0,0.69,1.69,1.0,0.77,0.0,0.0,2.35,0.35,0
33.24,0.0,3.89,5.06,0.0,0.0,1.0,1.0,9.06,6.17,0.17,0.0,76.68,1.55,0.0,3.0,1.72,4.26,0.72,1.0,1.0,1.57,0.0,0.0,2.72,0.0,0
22.09,0.0,2.92,3.36,0.0,0.52,3.08,1.0,7.88,10.12,0.08,1.04,66.81,2.04,0.0,12.88,2.0,3.87,0.48,1.0,1.0,1.12,0.26,0.0,4.56,0.52,0
0.0,0.0,1.0,1.04,0.0,1.55,1.0,0.0,0.0,2.0,0.89,1.04,25.91,2.52,0.0,2.48,1.0,4.63,2.55,2.0,1.0,1.53,1.0,0.0,3.52,0.48,0
0.61,0.0,1.0,0.0,3.03,11.69,1.0,0.0,0.0,3.21,5.41,0.0,0.0,0.61,2.36,0.0,0.61,2.12,1.39,1.21,1.61,1.21,0.0,0.0,2.61,0.61,0
0.0,0.45,1.55,0.45,0.0,1.0,1.45,0.0,2.1,5.71,1.01,0.0,42.19,2.55,0.0,2.9,1.45,2.68,1.1,2.1,1.0,0.76,0.45,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.54,4.61,2.99,0.0,0.0,1.07,0.93,4.29,0.54,3.2,1.46,0.54,1.0,0.74,0.46,0.0,3.07,1.07,0
2.12,0.56,1.88,0.0,0.44,1.56,1.44,1.69,5.5,4.69,0.4,1.75,40.5,2.44,1.12,8.31,1.0,3.06,0.56,1.0,1.0,1.61,0.0,0.0,3.56,4.0,0
0.14,0.0,1.0,0.14,0.14,0.0,1.0,0.0,0.54,2.41,0.93,0.14,9.89,1.86,0.14,5.71,1.14,1.32,1.14,1.86,1.0,0.72,0.86,0.0,2.73,0.86,0
0.0,0.0,1.5,0.99,0.0,5.01,1.0,0.5,2.51,3.01,0.68,0.99,53.02,2.5,0.0,1.5,1.0,6.29,2.49,2.0,1.0,1.91,1.0,0.0,2.49,0.5,0
0.0,0.0,1.0,0.0,0.52,2.91,2.57,0.0,0.0,5.18,1.02,0.52,0.0,3.48,0.0,9.26,1.0,1.23,1.0,1.96,1.48,0.93,0.26,0.0,1.48,2.61,1
0.0,0.0,1.0,0.9,0.0,7.19,2.8,0.0,0.0,5.59,2.64,0.0,89.84,1.1,0.9,3.9,1.0,0.95,0.0,1.1,1.0,0.0,0.9,0.0,1.0,0.1,0
0.75,0.0,0.75,0.0,0.0,6.79,1.0,0.0,9.09,0.75,1.03,0.0,0.0,1.51,0.49,3.02,0.75,1.89,0.0,1.51,0.75,0.57,0.0,0.0,1.25,0.25,0
0.0,0.13,1.87,1.29,0.0,1.0,1.0,0.0,2.74,3.13,0.83,0.0,50.47,3.0,0.0,2.0,1.0,3.03,1.87,2.74,1.0,1.16,0.13,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.53,3.05,3.53,0.66,0.0,10.01,1.53,0.0,2.58,1.47,3.16,2.53,3.53,1.0,0.28,0.0,0.0,1.95,0.0,0
0.0,0.0,1.16,1.69,9.28,5.19,3.53,1.47,3.37,20.4,0.43,0.31,75.92,2.84,0.0,9.22,1.84,4.42,1.16,1.16,1.0,1.15,0.58,0.0,3.53,3.84,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.65,2.45,2.45,0.63,1.35,21.38,1.65,1.0,9.35,2.0,3.85,2.95,8.14,1.0,0.23,0.0,0.0,2.35,1.7,0
5.69,0.0,6.55,1.71,0.0,7.97,1.0,0.0,7.71,4.02,0.29,0.0,72.22,1.57,0.0,1.86,1.43,3.76,2.14,1.0,1.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.89,1.0,0.0,0.0,1.96,0.76,1.93,48.23,2.93,0.0,2.04,1.04,7.72,3.86,2.0,1.0,2.17,0.96,0.0,3.89,0.0,0
1.36,2.38,1.0,0.0,0.68,1.0,2.02,3.38,6.43,14.9,0.34,1.32,47.26,3.0,0.34,9.73,1.34,2.58,0.66,1.66,1.0,0.73,0.83,0.0,3.32,0.34,1
18.44,1.2,2.6,2.81,0.0,2.4,1.0,2.8,6.21,2.81,0.68,0.6,60.44,1.0,0.6,2.4,1.4,4.35,1.0,0.4,1.0,1.61,0.0,0.0,1.8,0.0,0
1.27,0.32,1.0,0.96,0.0,3.73,1.64,0.0,3.23,4.64,2.78,0.0,57.97,1.64,4.09,5.14,1.0,3.97,2.04,0.32,1.0,0.38,1.0,0.0,2.0,0.64,0
1.64,0.82,1.0,0.0,0.0,1.0,1.82,0.82,4.12,8.64,0.29,1.18,35.94,2.23,0.59,12.05,1.59,3.49,0.59,1.0,1.0,0.55,0.41,0.0,2.18,1.77,1
0.0,0.0,1.0,0.0,0.45,0.78,1.0,0.0,0.78,5.11,0.49,0.0,0.0,1.78,0.0,6.66,1.0,2.39,1.22,1.89,1.45,1.51,0.0,0.0,4.0,1.78,0
0.0,1.8,1.0,1.28,7.04,1.92,2.92,0.64,4.0,15.35,0.45,0.0,66.58,2.28,0.0,6.4,1.64,4.75,0.64,1.0,1.0,0.62,0.32,0.0,3.64,2.56,0
0.07,0.0,2.86,0.07,1.93,3.72,1.0,0.0,4.93,6.86,0.43,1.0,31.17,1.93,0.07,5.34,1.07,5.95,2.0,1.93,1.0,2.52,0.0,0.0,1.93,0.93,0
3.63,0.0,1.0,0.52,0.0,4.37,1.52,0.52,3.63,3.48,1.62,0.52,38.93,2.04,8.66,7.71,1.0,16.78,3.37,0.52,1.0,0.96,0.64,0.0,3.92,1.52,1
0.0,0.0,1.18,0.0,0.0,4.28,1.0,0.0,1.72,5.08,3.38,0.0,48.56,1.18,4.92,1.36,1.0,3.89,2.64,0.18,1.0,0.08,1.0,0.0,1.82,0.36,0
0.43,0.0,1.0,1.7,0.0,0.0,1.0,2.64,0.43,1.79,0.43,0.0,18.07,2.21,0.64,6.85,1.0,1.64,0.64,0.21,1.0,0.94,0.89,0.0,1.0,0.21,0
1.24,0.76,1.0,4.95,0.0,0.0,1.0,3.48,1.24,0.62,0.52,0.0,52.64,2.62,1.86,6.95,1.0,4.78,2.62,1.38,1.0,0.74,0.31,0.0,1.76,0.62,1
2.47,1.23,1.0,0.0,0.0,2.53,2.23,1.23,0.38,8.32,1.74,0.0,19.14,2.85,2.3,9.64,1.0,3.61,1.15,0.62,1.0,0.24,1.0,0.0,1.38,0.0,0
0.0,1.49,1.0,0.25,0.0,2.78,2.25,0.0,5.97,18.68,1.05,0.0,87.32,2.49,5.48,5.49,1.0,4.79,0.75,0.25,1.0,0.56,1.0,0.0,1.0,0.0,0
0.52,0.0,2.03,0.0,0.52,0.52,1.52,0.0,0.52,2.03,0.59,2.06,0.0,3.0,0.0,6.13,1.0,1.87,0.97,3.42,2.45,1.59,0.48,0.0,2.03,2.06,1
1.0,0.0,1.0,0.51,0.0,1.01,4.02,1.49,7.08,8.05,0.36,0.0,36.89,3.0,0.0,12.57,1.51,2.27,0.0,0.51,1.0,0.95,0.49,0.0,1.51,0.0,1
0.01,1.98,1.01,0.01,0.0,3.97,1.0,4.05,3.02,0.0,1.12,1.01,44.22,1.0,0.99,1.99,1.0,3.86,1.01,0.01,1.0,1.5,0.0,0.0,1.01,0.01,0
0.0,1.56,1.0,0.0,0.0,3.34,1.0,3.11,3.89,1.55,0.94,1.22,47.76,1.0,1.0,3.77,1.22,3.78,1.0,0.22,1.0,1.32,0.0,0.0,1.44,0.66,0
0.92,0.0,1.0,0.0,0.08,0.08,2.16,0.0,8.28,7.16,0.26,0.08,56.14,2.08,0.0,6.72,1.0,2.88,0.08,1.0,1.0,0.57,0.04,0.0,1.92,0.4,0
0.0,0.0,1.0,0.03,0.0,9.95,1.0,0.0,0.0,1.01,1.59,3.99,0.25,1.01,0.0,4.01,1.99,2.01,1.99,4.98,4.98,1.99,0.01,0.0,2.01,0.99,0
