CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.32,1.0,0.0,0.32,2.71,1.0,0.0,2.36,8.78,1.08,0.32,44.52,1.0,0.0,1.93,2.68,4.12,1.32,1.32,1.0,1.14,0.68,0.0,1.0,0.0,0
0.0,0.0,1.51,0.49,3.06,4.02,1.0,0.0,0.98,6.49,0.97,0.0,27.94,1.49,0.0,3.43,1.0,2.28,1.51,2.0,1.51,0.67,0.49,0.0,1.49,0.98,0
0.0,0.89,1.0,0.0,1.11,1.11,1.0,0.0,0.0,1.11,1.81,7.23,0.0,0.56,0.89,3.78,0.56,1.39,0.56,1.11,1.56,1.81,0.0,0.0,2.0,1.11,0
0.0,0.52,1.0,0.0,0.0,1.56,1.48,0.0,2.04,7.56,1.15,0.0,32.84,2.52,0.0,3.48,1.48,2.91,1.0,1.0,1.0,0.68,0.31,0.0,2.56,0.0,0
0.98,0.02,1.98,6.84,0.02,0.0,1.0,0.0,1.0,2.0,2.24,1.0,85.76,1.0,0.0,0.14,2.0,1.7,1.02,1.02,1.0,0.65,0.0,0.0,1.0,1.95,0
0.91,0.0,1.0,22.8,0.91,1.91,1.0,0.0,2.0,4.82,0.4,0.0,87.72,2.0,0.0,5.09,1.0,2.51,1.09,2.91,1.0,0.97,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.06,4.12,1.64,0.0,26.45,2.29,0.0,1.65,1.35,4.41,2.94,2.29,1.0,0.0,1.0,0.0,1.0,0.35,0
0.26,0.0,1.06,1.87,7.48,3.87,1.0,0.0,0.26,7.94,0.99,0.0,33.07,1.06,0.0,0.13,1.0,5.12,3.74,2.87,1.0,0.37,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,3.9,2.0,3.87,31.04,0.18,0.0,90.99,2.97,0.0,17.58,1.0,1.97,0.0,0.97,1.0,0.54,0.03,0.0,1.0,1.94,0
3.39,3.93,1.0,1.54,1.23,2.77,9.98,0.39,14.77,52.28,0.22,2.23,53.51,2.61,0.0,30.04,2.0,4.25,0.39,0.39,1.0,1.67,0.88,0.61,2.16,5.23,1
6.8,0.0,7.27,1.05,0.0,10.98,1.0,0.0,5.75,3.39,0.75,0.0,44.44,2.0,0.0,1.0,1.0,2.62,1.57,1.0,1.0,2.12,0.0,0.0,1.48,0.0,0
1.55,0.52,1.0,5.18,9.32,14.68,2.55,6.21,2.59,28.95,6.44,0.0,49.17,1.0,15.61,12.42,1.52,13.51,5.79,0.0,1.0,0.13,0.69,0.0,7.07,2.04,0
14.17,0.89,1.89,0.0,0.11,1.77,1.0,0.0,4.66,1.23,0.3,0.0,79.94,1.0,0.0,0.34,1.0,3.45,2.11,1.23,1.0,1.49,0.0,0.0,2.11,1.77,0
0.0,0.0,1.0,0.81,0.4,0.81,1.0,0.4,0.2,1.6,0.69,1.6,19.33,2.8,0.0,3.99,1.0,0.7,0.0,4.99,1.0,0.23,1.0,0.0,2.6,1.0,1
0.88,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.65,4.65,0.49,0.88,14.12,1.88,0.0,3.53,1.12,6.59,2.77,1.88,1.0,2.49,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.85,1.85,2.09,0.0,14.02,1.42,9.78,3.12,1.58,8.03,7.75,1.42,1.0,0.28,0.0,0.0,3.58,0.0,0
1.64,0.0,1.0,0.71,0.36,1.54,4.29,0.36,8.39,20.43,0.33,1.64,71.36,2.82,0.0,16.43,1.0,2.2,0.0,0.18,1.0,0.95,0.73,0.0,1.82,1.0,1
0.0,0.0,1.18,0.18,0.0,1.82,1.0,0.82,3.65,3.06,0.42,0.82,44.0,2.65,0.0,2.47,1.0,3.27,0.82,1.82,1.0,1.37,0.41,0.0,1.35,0.82,1
3.0,0.92,1.0,0.0,0.0,0.0,1.92,0.0,6.59,8.92,0.28,0.0,63.74,2.92,0.0,17.83,1.0,2.57,0.0,1.08,1.0,0.43,0.92,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.06,1.59,3.47,2.34,0.0,31.83,2.53,0.0,0.0,1.0,1.74,0.0,0.47,1.0,0.23,0.0,0.0,3.06,0.0,0
0.62,0.0,1.0,0.62,1.87,3.12,1.0,0.75,0.0,2.62,0.89,1.25,31.15,1.38,0.0,6.25,1.0,2.74,0.0,0.62,1.0,0.19,0.38,0.0,2.87,0.62,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,1.8,7.6,0.34,0.4,56.84,3.0,0.0,5.2,1.8,2.73,0.6,1.4,1.0,0.95,0.0,0.0,1.8,0.0,0
2.57,0.0,1.64,3.21,3.21,7.78,1.0,0.36,0.0,1.36,0.61,1.93,46.23,1.72,0.0,5.93,1.0,3.94,1.28,1.36,1.0,2.23,0.0,0.0,2.64,1.28,0
0.0,0.0,1.56,0.88,0.0,3.65,3.2,0.0,3.12,14.2,1.64,0.0,74.29,2.12,0.88,6.88,1.0,3.67,1.0,1.0,1.0,0.68,0.0,0.0,4.12,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,0.56,3.23,0.85,0.44,10.61,1.44,0.0,4.41,1.56,3.32,2.65,4.53,1.0,0.24,0.44,0.0,1.56,0.0,0
4.0,1.77,2.0,0.44,0.0,2.0,1.0,0.0,8.42,3.91,0.49,0.88,67.42,1.56,0.0,3.33,1.0,6.14,2.65,1.44,1.0,1.26,0.44,0.0,2.33,1.33,0
0.36,0.0,4.85,0.0,0.64,4.5,1.72,0.0,3.58,6.72,0.81,0.0,19.68,1.72,0.0,1.07,1.0,2.96,1.93,3.21,4.85,2.7,0.36,0.0,1.0,1.07,0
0.15,1.69,1.0,0.0,0.0,3.69,1.15,3.39,3.15,1.23,1.01,1.15,47.22,1.31,0.85,3.69,1.15,3.59,0.85,0.31,1.0,1.46,0.15,0.0,1.31,0.0,0
0.26,0.0,1.0,0.0,0.0,1.0,1.51,0.87,8.26,5.69,0.33,1.13,48.56,3.0,0.0,14.77,1.0,5.04,0.87,0.87,1.0,0.55,0.96,0.0,3.74,1.87,1
0.71,1.71,1.0,4.23,0.0,0.71,3.29,0.0,7.65,7.29,0.22,0.0,64.92,2.71,0.29,4.0,2.0,3.92,0.71,0.71,1.0,1.31,0.86,0.0,2.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.07,2.0,2.11,0.14,0.0,1.07,0.0,1.28,1.93,0.14,0.14,0.14,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.3,0.15,0.3,1.0,0.15,0.08,2.15,1.9,0.0,7.24,1.08,0.0,0.0,1.92,1.19,0.92,1.0,1.0,1.19,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.7,2.0,0.03,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,3.22,0.0,1.48,6.18,0.62,0.52,0.0,1.74,0.74,4.0,2.0,1.25,0.26,1.3,1.0,0.63,0.74,0.0,1.74,0.74,0
3.44,3.44,1.86,0.86,0.0,1.72,1.0,0.0,12.18,0.28,0.54,2.0,62.78,1.28,0.0,4.58,1.0,8.91,5.58,2.14,1.0,1.05,0.86,0.0,3.58,2.58,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.0,3.86,0.73,0.0,23.19,2.93,0.0,1.65,1.0,0.61,0.14,1.07,1.0,0.11,0.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.09,0.0,6.37,13.37,0.25,0.0,57.27,2.09,0.0,3.0,1.45,2.67,0.0,0.45,1.0,0.88,0.55,0.0,1.0,2.09,0
0.0,0.0,1.1,1.1,0.0,2.29,1.0,0.9,1.59,3.9,0.73,0.0,59.9,3.0,0.0,1.0,1.0,3.16,1.2,2.9,1.0,1.49,0.0,0.0,1.0,0.9,0
0.79,0.0,1.0,0.79,0.0,4.17,1.83,0.21,1.04,4.29,0.29,5.96,62.68,2.21,0.0,14.87,1.21,1.88,0.79,1.0,1.0,1.53,0.9,0.0,2.04,0.21,1
1.63,0.0,1.0,0.0,0.0,1.18,4.63,0.0,9.27,21.44,0.37,1.63,60.7,2.63,0.0,16.53,1.0,1.99,0.18,0.18,1.0,0.74,0.54,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.63,0.0,3.45,0.24,1.63,0.0,2.18,0.0,2.37,1.0,1.63,0.0,1.11,1.0,0.61,1.0,0.0,1.18,0.18,0
1.92,1.79,1.0,0.0,0.36,2.72,4.28,3.23,10.57,12.41,0.38,2.28,73.95,2.64,0.72,18.41,2.0,3.5,0.64,1.28,1.0,1.51,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.87,3.7,1.0,0.0,0.57,3.13,2.36,5.63,28.36,1.0,3.4,3.16,1.0,3.35,2.13,0.87,1.43,1.41,0.57,0.0,2.0,0.87,0
0.53,0.0,1.0,1.59,0.0,0.47,1.53,0.0,1.06,7.71,0.49,5.16,35.02,2.94,0.0,4.82,1.53,4.58,0.53,1.47,1.0,0.18,0.0,0.0,4.12,1.0,0
0.0,0.0,1.0,0.0,0.17,4.97,1.17,0.0,2.49,3.0,1.11,0.69,27.34,2.66,0.0,2.17,1.17,2.61,0.0,2.66,1.0,0.99,0.0,0.0,1.83,0.0,0
1.41,0.0,1.0,0.0,1.41,0.7,1.0,0.0,2.11,7.33,0.46,0.59,46.42,1.59,0.0,4.3,1.0,1.17,0.0,2.48,1.0,0.3,0.3,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.43,0.0,3.43,2.61,1.43,0.0,1.71,0.57,1.71,1.0,3.15,1.72,0.29,1.0,0.54,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.76,3.76,4.39,0.57,0.76,43.15,2.52,0.0,2.28,1.48,3.61,1.0,1.76,1.0,1.3,0.62,0.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.06,2.0,2.1,0.0,0.0,1.06,0.0,1.57,1.94,0.13,0.13,0.13,1.0,0.1,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.38,0.0,1.51,1.38,0.0,1.13,38.16,0.19,1.51,20.76,3.62,0.62,14.78,1.38,1.08,0.0,1.0,1.0,0.0,0.38,0.0,2.51,2.13,1
2.85,0.0,1.0,0.0,0.05,0.0,1.0,0.0,2.3,6.0,0.17,1.9,59.0,2.95,0.0,12.55,1.0,2.78,0.0,2.9,1.0,0.32,0.95,0.0,2.95,1.95,1
0.0,0.0,1.0,0.0,0.66,3.34,1.0,0.69,1.97,4.66,0.54,1.34,34.84,1.34,0.0,2.66,1.0,4.76,2.63,0.66,1.0,1.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,2.23,8.61,15.75,0.7,0.61,49.18,2.16,0.0,1.16,1.0,3.46,0.39,1.39,1.0,0.45,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.34,0.85,0.0,20.79,2.83,0.0,1.0,1.0,0.47,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.42,5.66,1.0,3.23,0.0,3.23,2.19,0.81,14.85,7.3,0.3,0.81,71.16,2.19,0.0,9.47,1.81,6.5,0.81,0.81,1.0,1.65,0.8,0.0,3.42,3.81,1
0.0,0.0,1.0,0.0,0.61,2.56,1.0,0.0,0.39,2.17,2.85,0.0,19.49,1.0,2.34,0.39,1.0,13.15,12.76,1.22,1.61,0.61,0.39,0.0,2.61,0.0,0
11.11,0.69,1.69,0.31,0.0,1.69,1.0,0.0,4.08,2.53,0.51,0.0,78.36,1.0,0.0,0.31,1.31,3.08,1.39,1.0,1.0,1.16,0.0,0.0,2.0,1.39,0
1.75,0.0,1.0,0.87,4.94,2.62,5.81,0.0,6.69,34.38,0.41,0.44,96.13,1.56,0.0,4.44,1.44,1.83,0.0,1.0,1.0,0.31,0.0,0.0,2.0,1.0,0
0.0,0.0,4.48,0.0,0.58,4.06,1.0,0.0,0.0,1.0,2.13,0.0,0.0,0.58,5.46,0.84,0.58,3.84,3.84,3.32,4.48,2.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.14,1.43,3.02,0.0,7.21,1.0,15.41,1.0,1.86,10.85,10.7,0.86,1.0,0.0,0.14,0.0,3.71,0.0,0
0.0,0.0,1.22,0.0,1.34,1.12,1.0,0.0,0.78,4.45,1.01,0.0,0.0,3.33,0.0,0.78,1.0,2.38,2.0,2.0,1.22,0.61,0.78,0.0,1.0,0.0,0
0.5,0.0,1.25,1.0,0.25,1.75,1.0,0.75,0.75,4.51,0.53,0.0,17.84,2.75,0.0,4.0,1.0,2.11,0.25,1.75,1.0,2.13,0.25,0.0,1.75,0.0,0
10.91,0.64,2.36,0.73,0.0,1.27,1.0,0.0,5.73,1.36,0.46,1.09,76.91,1.73,0.0,0.36,1.0,3.85,2.36,1.36,1.0,1.62,0.0,0.0,2.0,1.64,0
3.67,0.0,1.67,0.3,0.0,1.04,1.0,0.93,2.89,8.41,0.14,0.0,59.08,2.0,0.0,14.89,1.0,4.04,1.0,1.93,1.0,0.2,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.42,0.58,1.73,0.66,0.42,0.0,3.0,0.0,3.85,1.0,2.81,2.42,4.81,10.73,2.46,0.0,0.0,1.42,0.42,0
6.11,0.0,2.04,2.08,0.26,1.48,3.96,0.26,11.74,13.66,0.16,2.22,74.67,2.48,0.0,17.07,2.0,3.78,1.0,1.74,1.0,1.75,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,6.85,0.0,1.37,1.0,6.0,0.94,3.52,0.44,0.0,82.0,2.0,4.0,3.74,1.0,4.66,0.0,1.0,1.0,1.15,0.0,0.0,2.0,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.92,0.0,0.92,1.0,0.0,2.16,8.0,0.97,0.0,59.32,1.0,0.0,0.08,1.08,2.88,0.08,1.0,1.0,0.28,0.08,0.0,2.84,0.08,0
0.0,0.0,1.0,3.11,0.0,3.38,1.0,2.56,0.0,0.31,0.53,0.69,25.53,2.69,1.25,5.0,1.0,3.76,2.07,7.2,16.84,3.86,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.13,2.0,1.78,0.0,0.0,1.13,0.0,1.35,1.87,1.13,1.13,1.13,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,1.0,1.24,0.01,0.0,6.23,1.0,0.0,0.0,0.0,5.18,0.0,0.0,2.0,7.96,1.0,1.0,2.02,2.02,1.0,1.24,0.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,2.0,6.16,0.61,0.83,17.48,1.83,0.0,1.83,1.17,2.36,1.01,1.17,1.0,1.42,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,1.13,0.0,5.0,1.0,0.07,0.47,2.74,0.36,6.66,67.41,2.0,0.13,12.53,1.0,1.75,0.93,0.93,1.0,1.77,1.0,0.0,1.0,0.0,0
0.97,0.0,0.97,0.97,0.0,6.76,1.97,0.0,6.08,19.32,0.52,0.0,82.13,1.93,0.07,13.53,0.97,5.2,0.97,0.97,0.97,1.17,0.0,0.0,2.97,1.0,0
0.0,0.25,1.0,0.0,0.0,0.74,1.0,0.0,3.51,12.28,0.6,0.0,68.6,1.0,0.0,2.0,1.25,2.4,0.0,0.75,1.0,0.55,0.0,0.0,1.25,0.75,0
