CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,8.0,0.27,0.0,75.0,1.0,3.0,12.0,2.0,6.42,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,1
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,25.79,0.86,1.72,1.14,0.28,1.72,4.72,0.32,0.0,80.8,2.14,0.0,5.86,1.0,2.84,0.86,2.58,1.0,0.94,1.0,0.0,1.0,1.72,0
3.56,0.0,1.0,2.22,2.67,0.89,1.0,0.0,0.0,4.23,0.32,1.33,33.71,3.0,0.0,20.12,1.0,2.38,0.0,1.56,1.0,0.71,0.78,0.0,3.11,3.33,1
0.0,0.0,1.0,0.0,1.94,0.22,1.0,0.0,0.06,2.0,0.39,4.84,0.0,1.0,0.0,2.94,1.03,2.64,1.16,4.9,1.97,1.72,0.0,0.0,3.9,1.94,0
0.11,0.0,1.08,0.04,0.0,0.12,1.0,0.99,2.11,5.96,0.36,0.0,71.12,2.99,0.0,3.97,1.0,2.31,0.01,1.0,1.0,1.02,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,3.86,10.21,0.43,0.0,39.11,2.52,0.0,4.48,1.0,1.6,0.48,1.52,1.0,1.0,0.0,0.0,2.0,0.0,0
0.15,0.15,1.0,1.3,0.0,2.55,1.45,0.0,2.6,8.0,0.93,0.15,60.55,2.15,0.3,8.2,1.0,1.56,0.85,1.7,1.0,0.37,1.0,0.0,1.85,0.85,0
0.0,0.57,1.0,0.0,0.0,3.41,1.0,0.0,4.02,8.21,2.47,0.0,35.0,2.0,0.0,3.3,1.0,4.79,4.41,2.14,1.0,0.06,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,1.0,0.52,1.0,0.0,4.35,21.88,0.27,0.26,83.51,1.87,0.0,3.13,1.0,1.24,0.0,1.0,1.0,0.21,0.0,0.0,2.26,1.13,0
5.77,0.0,5.33,1.92,0.0,6.73,1.0,0.0,6.73,3.6,0.78,0.0,40.86,2.0,0.0,1.0,1.0,2.8,0.48,1.0,1.0,1.31,0.0,0.0,1.52,0.0,0
1.0,0.81,1.19,1.0,0.19,1.73,1.0,0.19,6.81,5.23,0.49,0.19,55.69,2.19,0.81,2.0,1.81,4.65,1.38,0.19,1.0,1.1,0.81,0.0,3.62,1.0,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.44,2.21,1.33,0.54,1.0,28.34,2.56,0.44,4.11,1.0,2.82,2.11,6.46,13.82,3.29,0.44,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.22,11.79,0.45,0.69,57.43,1.35,0.0,2.08,1.0,2.33,0.69,1.35,1.0,0.0,0.35,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.38,0.38,4.67,8.49,1.21,0.38,26.72,1.38,0.0,4.82,2.0,6.6,3.71,1.62,1.0,0.75,0.0,0.0,2.15,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.0,1.17,0.69,0.0,1.0,0.0,3.77,2.0,1.39,1.39,1.39,1.0,0.0,0.0,0.0,1.31,0.0,0
5.43,1.33,2.77,20.49,3.99,6.11,1.56,0.0,10.76,16.01,0.42,0.0,88.54,1.56,0.0,8.69,1.0,4.89,1.0,0.56,1.0,1.08,0.44,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,6.77,20.29,0.24,0.0,91.29,1.41,0.0,1.23,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,1.41,0.41,0
0.02,0.0,1.0,0.05,0.0,0.09,1.0,1.0,1.09,4.02,0.51,0.0,19.72,3.0,1.95,4.29,1.0,2.27,1.07,1.02,1.0,1.68,0.02,0.0,1.0,0.05,0
0.72,0.28,1.0,0.0,0.0,0.85,1.0,0.0,2.0,5.44,0.89,0.0,52.21,2.44,0.0,2.0,1.28,1.79,0.72,0.72,1.0,0.44,0.0,0.0,1.28,0.0,0
0.0,0.0,1.25,0.75,0.75,2.53,1.0,0.25,1.27,1.76,0.71,0.0,88.8,1.25,0.0,5.47,1.0,2.81,2.0,4.98,1.0,1.52,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.6,1.7,0.0,1.0,0.0,3.27,2.0,0.57,0.57,3.97,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.75,1.75,0.25,0.0,5.0,1.0,0.0,0.25,0.5,4.17,1.0,6.24,2.25,6.0,1.0,1.0,2.37,2.0,1.75,1.25,0.81,0.75,0.0,2.5,0.0,0
9.67,0.0,8.26,3.22,0.0,11.67,1.19,0.19,13.03,4.49,0.25,0.19,81.12,2.0,0.0,3.33,1.19,5.22,1.0,1.0,1.0,2.44,0.0,0.0,1.19,0.78,0
1.0,0.3,1.0,1.0,0.0,1.4,6.0,1.9,15.5,20.8,0.3,0.3,73.9,2.7,0.0,24.1,2.0,3.43,0.0,0.7,1.0,0.82,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.46,4.91,1.61,0.0,11.65,1.73,0.0,1.0,1.27,2.96,1.73,1.0,1.0,0.66,0.73,0.0,3.91,0.0,0
0.0,1.57,1.0,0.0,0.0,0.31,1.0,0.94,2.2,1.37,1.6,0.0,15.73,2.69,0.69,1.0,1.0,1.87,0.63,1.69,1.0,0.19,0.69,0.0,1.0,1.37,0
0.75,0.0,1.0,0.25,0.75,3.26,1.0,0.0,0.49,2.23,0.95,1.51,15.01,1.0,0.0,3.26,1.25,1.75,0.0,1.0,1.0,1.3,0.0,0.0,3.51,1.51,0
0.12,0.0,0.12,0.24,0.0,0.47,1.0,0.12,23.51,0.59,0.08,0.0,6.04,0.36,1.76,2.01,0.12,0.63,0.47,0.24,0.12,0.0,0.12,0.0,1.0,0.24,0
0.03,0.0,1.0,0.03,0.0,0.18,2.0,0.97,5.97,14.16,0.29,0.97,70.39,2.0,0.97,11.08,1.97,9.69,0.03,1.0,1.0,0.41,0.97,0.0,3.0,3.92,0
0.44,0.0,1.44,0.44,0.44,5.64,1.0,1.0,3.2,12.65,1.39,0.44,79.89,1.88,1.68,8.16,1.56,9.35,1.88,0.44,1.0,0.73,0.0,0.0,3.68,1.56,0
0.0,0.0,1.0,0.08,0.0,0.12,1.96,0.0,0.96,5.84,1.06,0.08,1.96,2.04,0.0,3.92,1.96,1.76,1.12,1.04,1.0,0.41,0.04,0.0,1.12,0.0,0
3.35,0.33,2.33,1.34,0.0,1.99,1.0,1.0,4.69,2.01,0.47,0.33,50.93,2.33,0.0,4.33,1.0,4.66,1.65,2.0,1.0,2.21,0.67,0.0,2.66,0.33,0
0.0,0.0,1.0,0.83,0.42,0.83,1.0,1.21,3.37,8.75,0.69,0.0,77.01,1.21,0.0,7.91,1.0,3.32,0.79,1.0,1.0,0.54,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,1.88,5.7,1.31,0.0,15.03,2.06,0.0,1.18,1.0,3.29,1.88,1.3,1.0,0.59,1.0,0.0,4.88,0.0,0
5.23,5.23,1.0,1.31,0.0,3.92,2.31,0.35,13.06,2.31,0.62,1.65,51.6,1.35,0.69,18.94,1.65,6.27,1.69,1.0,1.0,1.42,0.49,0.0,4.61,2.61,1
0.94,0.94,0.94,0.94,1.87,0.94,1.0,0.0,0.0,0.94,0.71,0.94,61.85,0.94,0.06,2.81,0.94,2.5,0.0,0.94,0.94,2.44,0.06,0.0,5.69,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61,1.18,0.0,0.0,3.0,0.39,1.0,1.0,0.59,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.78,0
1.0,0.0,1.1,0.1,0.0,0.9,1.0,1.93,3.31,8.96,0.15,1.1,71.9,2.79,0.0,14.45,1.0,2.65,0.21,1.0,1.0,0.54,0.9,0.0,2.9,1.9,1
3.54,0.0,1.24,2.84,1.18,3.24,1.71,2.13,9.51,11.45,2.15,0.0,23.63,2.0,1.95,8.85,1.24,3.25,1.53,1.53,1.0,0.29,0.24,0.0,1.71,1.65,0
3.68,3.68,1.92,0.92,0.0,2.0,1.0,0.0,13.28,0.16,0.5,2.0,69.57,1.0,0.0,5.16,1.08,9.53,5.76,2.08,1.0,1.25,0.92,0.0,3.76,2.76,1
2.55,0.85,1.0,0.0,0.0,0.0,1.85,0.0,5.96,7.81,0.41,0.45,53.62,2.7,0.0,16.07,1.15,2.37,0.15,1.89,1.0,0.37,0.85,0.0,1.85,0.85,1
0.39,0.0,1.61,0.0,0.0,4.29,1.39,0.77,0.61,2.39,0.82,0.0,0.0,1.77,0.0,2.55,1.0,1.24,0.61,1.23,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.97,3.86,9.73,0.75,0.0,69.53,1.0,0.0,9.69,1.03,3.21,1.0,1.0,1.0,0.4,0.0,0.0,1.0,0.97,0
0.61,0.61,0.61,0.61,0.0,0.0,4.04,2.43,21.75,23.68,0.11,0.61,46.15,1.21,0.79,21.86,1.21,1.75,0.0,0.0,0.61,0.23,0.0,0.0,1.61,1.21,0
