CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.17,0.52,1.0,1.03,2.07,1.48,2.52,0.48,6.41,11.76,0.46,1.0,79.31,2.0,0.0,16.17,2.0,4.59,0.0,0.48,1.0,1.39,0.52,0.0,2.97,4.0,1
0.72,0.0,1.0,0.0,0.0,5.32,1.0,0.0,1.52,2.96,1.36,0.72,0.0,1.48,0.0,3.65,1.76,5.8,4.56,2.24,1.0,0.96,0.24,0.0,1.48,0.0,0
0.0,0.05,1.95,0.0,0.0,22.79,1.1,0.0,2.05,3.35,0.55,1.9,33.86,3.0,0.0,1.45,1.0,4.2,2.85,1.95,1.0,2.33,0.98,0.0,2.05,1.95,0
0.0,0.0,2.49,0.74,0.74,2.28,1.0,0.51,2.0,4.26,1.16,0.0,61.32,1.0,1.28,1.0,1.74,3.97,1.49,0.74,1.0,1.12,0.26,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.0,24.32,0.7,0.0,0.0,4.2,0.8,1.61,1.0,1.08,0.2,2.0,1.0,0.0,0.0,0.0,1.59,0.8,0
2.12,0.0,1.0,0.42,0.0,1.85,1.42,0.58,2.55,7.09,0.68,0.0,31.82,3.15,0.0,9.09,1.42,2.98,1.0,1.58,1.0,1.73,0.0,0.0,1.58,1.27,0
0.0,0.0,1.0,0.0,0.03,0.1,1.0,0.0,0.1,2.1,2.05,0.03,1.69,2.94,0.97,1.06,1.0,1.17,0.13,1.97,1.0,0.04,1.0,0.0,1.0,1.97,0
0.44,0.22,1.22,1.1,0.22,1.22,1.0,1.0,0.0,2.88,0.49,0.0,18.99,3.56,0.0,4.0,1.0,1.98,0.78,1.78,1.0,2.26,0.0,0.0,1.78,0.22,0
0.08,0.04,1.0,0.01,0.0,0.03,1.04,0.01,8.06,17.0,0.29,0.0,87.92,1.01,0.0,0.12,1.01,1.72,0.0,1.0,1.0,0.01,0.01,0.0,1.03,0.03,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0.88,2.2,0.0,3.07,1.88,0.0,0.0,1.0,2.34,1.75,1.0,1.0,0.0,0.0,0.0,2.12,0.0,0
0.85,0.0,1.0,0.0,0.0,0.42,1.42,0.0,2.7,5.12,0.44,0.58,26.34,2.58,0.42,2.0,1.42,2.34,0.58,1.0,2.15,1.72,1.0,0.0,2.42,0.42,1
0.91,0.0,1.0,0.17,0.09,0.0,1.09,0.0,1.83,6.09,0.64,0.0,57.77,2.91,0.0,2.0,1.0,1.62,0.91,0.91,1.0,0.41,0.0,0.0,1.0,0.09,0
0.79,0.79,1.0,1.58,0.0,0.21,1.79,1.0,7.13,4.96,0.8,0.0,63.34,2.62,0.79,4.75,1.0,4.4,0.21,1.21,1.0,1.12,0.63,0.0,1.62,0.79,1
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,1.75,4.71,0.81,0.0,1.73,2.75,0.0,5.47,1.25,4.07,3.26,4.01,1.0,0.8,0.75,0.0,1.74,0.49,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,5.58,4.72,1.83,0.0,35.83,2.47,0.47,0.0,1.0,3.24,1.53,1.0,1.0,0.21,0.0,0.0,1.53,0.93,0
1.4,0.0,1.3,0.0,0.0,0.7,1.7,0.0,3.8,7.1,0.51,0.0,43.38,1.7,0.7,1.7,2.0,3.01,0.3,1.0,1.0,0.56,0.7,0.0,2.7,0.7,0
0.0,0.0,1.0,0.26,0.13,0.92,1.0,0.66,2.0,1.87,0.6,1.87,29.85,1.26,0.13,6.1,1.87,2.92,1.87,1.87,1.0,0.1,0.13,0.0,1.13,0.13,0
2.11,0.3,1.0,0.0,0.6,0.3,1.89,0.6,0.89,6.6,0.28,2.11,14.89,2.4,0.0,10.21,1.6,2.14,0.3,2.4,1.0,1.41,1.0,0.0,2.4,0.6,0
0.0,0.0,2.24,0.62,0.62,0.62,1.0,0.0,1.24,2.86,0.42,0.0,35.93,1.76,0.0,2.14,1.62,2.79,1.24,2.9,1.0,0.93,0.38,0.0,2.62,0.38,0
0.0,2.0,1.0,0.0,0.0,0.02,4.96,0.99,0.99,13.85,0.3,0.0,82.14,1.98,3.0,5.95,2.97,1.77,0.02,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59,3.13,0.34,1.56,28.7,1.56,0.0,6.98,1.72,3.44,1.44,2.28,1.0,1.0,0.28,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.46,0.15,1.0,0.0,3.69,5.08,0.15,19.39,17.55,1.92,0.0,3.69,1.0,7.64,2.92,1.0,7.46,3.43,0.08,0.0,1.0,1.85,0
0.4,1.8,1.0,0.1,0.0,2.3,1.0,0.0,9.5,12.0,0.94,0.0,77.3,1.0,0.0,1.0,1.9,4.56,1.1,1.0,1.0,0.36,0.07,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,1.12,0.0,38.45,2.0,1.0,3.0,1.5,2.45,1.5,1.5,1.0,0.21,0.0,0.0,1.5,0.0,0
0.0,0.49,2.47,0.49,0.98,0.49,1.49,0.49,0.49,1.98,0.71,3.97,16.22,1.49,0.0,9.9,1.51,3.16,0.51,3.03,1.0,1.23,0.49,0.0,1.0,0.0,0
2.62,0.0,3.62,0.87,0.0,6.05,1.56,0.0,3.31,2.13,0.87,0.0,30.98,1.44,0.0,2.69,1.56,4.81,3.0,2.44,1.0,1.42,0.0,0.0,1.0,0.0,0
1.98,1.0,1.98,4.97,0.98,1.97,1.05,0.98,0.1,6.03,0.34,0.02,85.82,2.02,0.03,4.18,1.0,1.92,0.0,0.98,1.0,1.74,0.02,0.0,1.0,0.98,0
0.36,0.0,1.0,0.0,1.64,9.08,1.0,0.0,0.0,1.64,1.04,4.56,0.0,1.0,0.0,11.77,1.0,5.42,2.56,7.41,8.05,2.72,0.0,0.0,3.36,0.36,0
1.0,0.53,1.0,0.0,0.0,2.11,1.47,0.0,6.36,8.58,0.91,0.0,73.66,1.47,3.17,3.36,1.0,2.6,0.53,1.0,1.0,0.48,0.26,0.0,1.47,0.53,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,0.38,2.64,6.65,0.92,0.13,31.95,1.87,0.0,0.0,1.0,1.07,0.0,1.0,1.0,0.09,0.0,0.0,2.75,0.13,0
0.11,0.11,1.0,0.22,0.0,0.0,1.11,0.11,0.99,2.44,1.89,0.0,8.8,2.89,1.0,1.55,1.0,1.34,0.0,1.89,1.0,0.16,0.98,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.59,2.38,1.0,0.0,0.0,2.0,1.6,1.78,0.0,2.41,0.7,5.16,1.0,2.63,1.19,4.67,4.27,1.26,0.7,0.0,1.59,1.41,0
0.12,0.0,1.88,3.73,0.12,1.12,1.0,0.0,1.12,4.12,0.6,0.0,11.69,2.0,0.0,3.37,1.0,2.36,1.0,1.25,1.0,1.29,0.12,0.0,1.88,0.25,0
8.49,0.0,1.77,8.72,2.54,2.32,3.77,6.95,25.16,29.35,0.25,0.0,95.9,2.23,1.0,26.63,2.0,4.82,0.0,0.0,1.0,1.14,0.23,0.0,1.23,1.23,1
0.0,1.92,1.0,0.0,0.0,2.0,1.0,0.04,9.75,11.59,0.96,0.04,76.48,1.08,0.0,1.08,1.96,4.45,1.0,1.04,1.0,0.31,0.02,0.0,1.0,1.0,0
0.33,0.0,1.0,0.33,0.0,5.33,1.67,0.0,3.67,6.01,3.29,0.33,27.37,2.0,1.33,8.01,1.33,1.65,0.67,1.0,1.0,0.41,0.0,0.0,1.0,0.33,0
1.97,0.03,1.0,0.0,0.0,1.09,4.88,0.0,9.82,23.58,0.29,1.94,66.57,2.94,0.18,19.43,1.0,1.93,0.03,0.03,1.0,0.89,0.66,0.0,1.97,1.0,1
7.25,3.63,1.0,0.91,0.0,2.72,4.63,0.91,12.69,15.59,0.58,0.19,72.5,2.0,0.0,11.44,1.91,2.84,0.19,1.09,1.0,0.63,1.0,0.0,3.91,2.72,0
2.75,0.0,1.0,0.38,5.61,3.13,2.87,0.0,1.88,10.75,0.37,0.0,26.75,1.0,0.0,4.74,1.62,5.98,0.75,1.0,1.0,1.27,0.56,0.0,1.75,1.0,0
3.88,0.0,1.0,0.97,0.0,4.91,1.03,0.03,5.12,12.22,0.45,0.03,70.97,1.03,0.0,1.31,1.03,5.15,1.94,1.0,1.0,1.32,0.65,0.0,3.03,1.09,0
0.23,0.12,1.0,0.12,0.12,0.12,1.06,0.0,1.58,4.7,0.74,0.06,28.5,2.94,0.0,1.29,1.0,0.67,0.0,1.0,1.0,0.07,0.06,0.0,1.94,0.0,0
0.0,0.0,1.76,0.0,1.42,1.24,1.0,0.0,0.76,4.47,0.81,0.0,0.0,1.76,0.0,2.29,1.0,2.51,1.24,1.0,1.0,1.02,0.24,0.0,1.76,0.0,0
2.25,1.12,1.0,1.12,1.12,1.12,1.56,0.0,6.62,10.74,0.54,0.56,58.7,2.44,0.0,3.81,1.0,2.11,0.0,1.0,1.0,0.67,0.56,0.0,1.44,0.0,0
3.96,0.26,1.0,0.74,0.0,3.78,2.0,0.0,6.78,11.65,0.83,0.52,71.35,1.74,0.0,13.13,1.74,4.98,1.0,1.0,1.0,0.94,0.13,0.0,1.78,3.0,0
1.86,1.81,1.0,0.37,0.74,1.81,1.37,0.0,8.89,10.7,0.91,0.19,79.86,1.19,0.0,4.72,2.0,4.28,0.81,0.81,1.0,0.58,0.19,0.0,1.19,1.56,0
0.0,0.0,1.41,0.0,0.0,2.17,1.0,0.59,1.0,13.97,1.25,0.0,52.8,1.41,1.76,8.87,1.59,8.53,1.0,0.41,1.0,0.62,0.0,0.0,3.76,1.17,0
2.27,0.0,1.03,0.33,8.82,2.03,4.0,0.27,0.95,10.68,0.32,0.0,2.97,1.03,0.03,7.62,2.0,6.47,0.0,0.97,1.0,1.24,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.35,2.69,4.62,0.97,0.35,24.63,2.35,0.0,1.69,1.0,3.44,1.65,1.35,1.0,0.96,0.83,0.0,3.62,0.35,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.2,1.26,0.0,2.85,3.0,0.0,2.0,1.0,2.46,1.95,1.95,1.0,0.73,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.93,2.89,4.85,0.66,0.15,63.58,1.0,2.89,3.04,2.0,1.31,0.07,1.15,1.15,1.13,0.0,0.0,1.04,0.04,0
0.0,1.12,1.0,0.0,0.0,2.64,3.24,0.56,0.56,8.29,2.2,0.0,46.54,2.0,2.56,4.24,2.12,1.43,0.44,0.44,1.0,0.07,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,0.38,4.22,1.0,0.0,1.23,4.08,1.3,0.77,35.16,1.0,0.0,4.77,1.0,2.75,0.0,1.0,1.0,0.21,0.0,0.0,2.77,0.38,0
5.71,0.0,1.0,0.0,1.14,2.28,1.0,0.0,0.43,16.26,0.47,2.57,0.0,3.0,0.0,19.69,1.0,2.8,1.29,1.86,1.0,0.91,0.86,0.0,4.28,3.85,1
0.0,0.0,1.0,4.9,0.0,1.04,1.02,0.0,0.04,2.02,0.65,1.96,49.02,1.98,0.0,5.96,1.02,3.03,1.04,2.0,1.0,0.74,0.98,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.28,1.12,22.16,0.2,0.28,11.49,3.72,0.72,2.28,1.0,0.93,0.28,2.0,1.0,0.45,0.14,0.0,1.0,1.0,0
1.07,0.54,1.54,2.68,0.54,1.07,1.0,0.54,0.0,4.14,0.78,0.0,46.02,2.46,0.0,3.07,1.0,2.18,0.93,1.46,1.0,1.29,0.46,0.0,1.0,0.54,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,0.0,3.86,5.17,0.87,1.37,24.75,2.37,0.0,1.68,1.32,3.48,2.37,2.37,1.0,0.59,0.68,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,3.6,6.06,0.1,18.22,17.41,2.0,0.0,5.19,1.13,7.31,2.74,1.0,7.07,3.25,0.0,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,3.51,4.63,0.11,18.42,16.67,2.25,0.0,4.0,1.0,7.26,2.75,1.12,7.14,3.55,0.0,0.0,1.12,1.75,0
0.0,0.3,1.15,0.0,0.3,0.3,1.0,0.0,6.78,14.72,0.37,0.15,74.62,1.3,0.0,0.15,1.0,1.6,0.0,1.15,1.15,0.23,0.15,0.0,1.0,0.15,0
0.34,0.0,1.34,0.11,0.0,2.45,1.94,0.94,8.77,17.98,0.35,0.94,70.06,2.0,0.0,10.44,1.94,5.92,0.17,1.11,1.0,0.85,0.0,0.0,3.83,3.77,0
0.44,0.0,1.0,0.0,0.89,5.56,1.0,0.0,0.0,1.0,1.1,4.44,0.0,1.0,0.0,2.22,1.56,2.0,2.0,3.67,3.22,2.11,0.22,0.0,1.56,0.56,0
3.42,5.79,1.0,0.68,0.63,3.05,3.32,0.63,10.53,10.74,0.52,0.68,70.53,1.0,0.0,8.74,3.0,4.91,1.0,1.0,1.0,1.53,1.0,0.0,1.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.27,0.27,6.32,2.55,0.0,23.96,1.73,0.8,3.46,1.27,10.79,7.6,0.73,1.0,0.03,0.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.31,0.31,7.18,1.41,1.38,27.83,1.0,0.93,6.78,2.0,4.7,1.0,3.45,1.0,0.04,0.0,0.0,2.24,0.62,0
5.89,2.94,1.0,0.74,0.0,3.79,3.94,0.74,10.3,12.77,1.65,0.0,58.87,2.0,0.53,9.36,1.74,2.3,0.26,1.0,1.0,0.51,0.74,0.0,3.21,2.21,0
0.37,0.0,1.0,0.37,0.0,1.46,1.73,0.0,4.03,6.49,1.73,0.37,30.03,2.0,0.0,7.32,1.37,2.34,1.27,1.0,1.0,0.45,0.0,0.0,1.63,0.37,0
1.46,0.0,1.0,0.0,6.58,2.0,3.19,0.0,1.07,8.66,0.57,0.0,16.11,1.0,0.0,5.12,1.73,6.58,1.61,1.0,1.0,0.9,0.37,0.0,1.0,1.0,0
0.0,2.22,1.0,0.0,0.0,1.11,1.0,0.56,4.0,1.11,0.42,0.56,33.88,2.11,0.0,1.67,1.0,3.99,0.56,1.56,1.0,0.89,0.28,0.0,1.89,0.56,0
3.46,5.54,1.0,0.69,0.0,3.69,2.69,0.0,10.31,9.23,0.76,0.69,55.41,1.0,0.0,8.16,2.69,5.52,1.61,1.31,1.0,1.4,0.69,0.0,1.69,0.69,1
10.56,0.0,1.7,8.45,3.52,3.7,3.11,6.63,26.34,35.78,0.72,0.0,97.04,1.7,4.41,25.67,2.0,8.97,0.3,0.0,1.0,0.89,0.7,0.0,4.3,5.52,1
1.93,0.0,1.0,0.0,8.38,1.86,3.79,0.0,0.41,10.21,0.33,0.0,4.79,1.0,0.0,6.52,2.0,6.2,0.0,1.0,1.0,1.19,0.47,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.35,1.39,1.0,0.0,0.0,2.0,1.14,1.05,0.0,2.65,0.0,4.26,1.0,3.2,2.35,3.57,2.92,1.36,0.83,0.0,1.35,0.0,0
0.0,0.54,1.0,0.0,2.19,8.04,2.08,4.65,1.73,7.42,0.83,0.0,68.38,2.0,0.81,7.46,1.54,5.19,2.19,1.46,1.0,1.67,0.73,0.0,2.0,3.65,0
1.64,0.0,1.0,0.0,0.72,1.28,1.0,0.0,0.0,2.92,0.36,3.72,0.0,2.28,0.0,12.79,1.0,2.43,0.72,2.0,1.0,1.29,0.5,0.0,1.0,1.92,1
0.69,0.69,1.0,1.53,0.0,3.08,1.0,0.0,2.77,7.55,1.24,0.61,74.28,1.31,4.16,2.53,1.0,2.48,1.0,1.31,1.0,0.53,0.65,0.0,1.61,0.69,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,3.43,3.91,0.5,1.86,23.26,2.0,0.0,4.76,1.0,2.69,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
4.0,1.4,1.0,0.3,0.0,2.2,2.4,1.4,1.5,11.3,0.37,0.0,21.31,3.1,0.0,10.8,1.0,3.9,0.6,1.0,1.0,0.67,0.9,0.0,1.6,0.3,1
4.04,0.0,1.0,0.81,0.0,2.43,1.81,0.0,4.85,11.51,0.76,0.0,60.65,2.19,0.0,13.7,1.81,3.49,0.81,1.96,1.0,0.66,0.19,0.0,1.19,2.62,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,0.31,1.25,1.25,2.52,0.0,5.94,0.63,2.06,1.94,0.31,2.31,2.31,1.25,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.53,2.54,0.0,4.43,2.0,0.0,0.0,1.0,8.32,8.23,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.79,3.36,0.79,1.57,0.79,1.79,0.79,1.0,2.79,0.31,4.72,25.98,2.0,0.0,12.81,1.0,4.68,0.43,1.21,1.0,1.97,0.79,0.0,1.21,0.0,1
0.0,0.0,1.0,0.4,0.0,3.6,1.0,1.2,5.59,10.58,2.83,0.4,31.95,1.6,1.2,1.2,1.0,2.6,0.6,1.0,1.0,0.29,0.0,0.0,1.0,0.4,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.0,0.25,1.74,1.99,0.0,0.0,2.0,0.0,0.74,1.0,2.06,1.75,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.0,3.14,2.57,0.0,8.86,13.22,0.52,1.0,64.47,2.21,0.0,16.15,1.79,2.6,0.21,1.0,1.43,1.53,0.21,0.0,1.21,0.79,1
0.0,0.0,1.2,0.0,0.0,1.42,1.0,0.2,2.61,2.41,0.57,1.59,31.29,1.2,0.0,3.39,1.8,3.05,2.0,2.0,1.0,0.32,0.0,0.0,1.0,0.0,0
1.46,0.73,1.0,0.73,0.73,2.63,2.0,0.0,5.29,7.75,0.99,0.37,31.07,1.37,0.0,4.73,1.63,3.98,1.9,1.63,1.0,0.71,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.73,0.0,0.73,7.44,0.55,1.27,29.76,2.36,0.36,11.81,1.36,3.08,1.27,1.27,1.0,0.22,1.0,0.0,2.64,0.73,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.37,2.73,3.9,0.58,0.37,40.37,2.37,1.27,1.73,1.0,3.12,1.0,1.37,1.0,0.95,0.18,0.0,2.9,0.37,0
0.51,0.0,1.49,0.0,0.0,13.78,1.0,0.0,4.04,4.53,0.74,0.98,47.31,1.98,0.0,5.6,1.0,4.75,1.98,1.49,1.0,1.57,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,4.98,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,49.76,2.0,0.0,5.98,1.0,3.0,1.01,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
1.89,0.0,1.0,0.0,0.06,2.83,1.0,0.0,1.0,2.61,0.45,1.89,47.62,2.94,0.0,13.0,1.06,2.28,0.06,3.83,1.0,0.48,0.94,0.0,4.94,0.11,1
0.75,0.63,1.0,0.0,1.25,1.0,4.37,1.25,5.62,13.98,0.45,0.75,55.98,1.75,0.0,11.24,2.25,2.26,0.63,0.63,1.0,0.89,0.88,0.0,1.37,1.63,0
0.76,0.0,1.76,0.25,0.0,7.38,1.0,0.0,2.38,1.87,1.55,0.0,9.0,1.13,0.0,1.0,1.87,6.8,5.62,2.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.03,0.16,0.16,0.36,1.0,0.0,0.0,1.97,2.04,0.1,2.38,2.93,0.97,1.2,1.0,1.14,0.07,1.97,1.0,0.07,0.97,0.0,1.07,2.0,0
0.25,0.0,1.0,0.0,0.25,8.74,1.0,0.0,9.06,7.04,1.37,0.49,58.11,2.51,0.75,1.47,1.0,4.38,0.75,1.0,1.0,0.34,0.0,0.0,1.74,1.75,0
0.0,0.0,1.0,0.82,0.82,0.35,2.82,0.18,3.24,17.35,0.24,0.18,79.88,2.82,0.82,20.06,2.0,2.99,0.0,0.18,1.0,0.64,0.82,0.0,2.35,2.35,1
0.0,0.0,1.0,0.0,1.22,5.66,1.0,2.44,2.0,5.59,1.2,0.0,35.14,2.0,0.0,3.85,1.0,4.7,2.41,1.41,1.0,1.28,1.0,0.0,3.78,2.04,0
0.37,0.0,1.0,0.0,0.88,0.0,1.0,0.0,1.75,3.37,0.36,0.37,28.95,1.25,0.0,4.1,1.0,4.05,2.63,3.0,1.0,1.43,0.12,0.0,3.0,0.0,0
0.26,4.34,1.0,0.0,0.0,2.74,1.53,0.0,1.31,3.15,3.6,0.26,8.67,0.39,6.08,2.63,0.13,16.93,13.9,0.87,1.0,0.12,0.09,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,1.08,3.98,1.0,2.17,1.36,4.36,1.04,0.0,38.74,2.0,0.0,2.89,1.0,2.65,1.08,1.36,1.0,0.81,0.36,0.0,2.64,1.81,0
2.15,1.0,3.36,1.21,2.43,1.0,2.21,0.79,1.64,3.43,0.21,4.93,44.81,2.0,0.0,17.07,1.21,4.95,0.0,0.79,1.0,2.39,1.0,0.0,1.21,0.86,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.08,9.17,1.05,0.0,47.65,1.32,0.0,0.0,1.68,2.05,0.64,1.0,1.0,0.34,0.0,0.0,2.0,1.36,0
0.08,0.0,1.0,0.0,0.0,5.61,1.08,1.84,1.08,2.92,2.65,0.24,59.21,1.16,39.62,2.02,1.08,13.11,1.92,1.16,1.0,0.64,1.0,0.0,5.61,1.0,1
1.34,0.0,1.0,0.0,6.01,3.33,3.0,0.66,0.33,7.68,1.16,0.0,19.91,1.0,14.27,5.01,1.67,8.99,0.66,1.0,1.0,1.03,0.67,0.0,2.66,1.0,0
0.0,0.0,1.28,0.0,0.0,4.61,1.0,1.44,1.0,3.28,2.24,0.0,43.33,1.28,31.06,1.56,1.0,10.74,1.72,1.0,1.0,0.82,0.72,0.0,4.89,0.72,1
0.52,2.63,1.9,0.1,1.79,2.21,1.21,0.0,1.47,3.05,0.8,1.0,8.38,2.79,0.0,1.94,1.21,1.53,0.1,1.9,1.9,1.53,1.0,0.0,1.1,1.0,1
0.2,0.0,1.2,1.38,0.0,0.0,1.0,0.0,0.2,2.0,1.04,1.8,17.12,1.8,0.0,4.82,1.2,3.14,1.8,1.8,1.0,0.12,0.8,0.0,2.61,0.39,1
0.0,0.0,1.0,2.0,1.0,3.97,1.43,2.84,1.14,3.59,0.95,0.57,63.73,2.57,0.57,12.22,1.0,3.46,0.57,0.57,1.0,0.43,0.57,0.0,1.57,1.0,1
0.0,0.87,1.0,0.0,0.0,6.6,1.0,0.0,10.6,7.43,1.03,0.0,67.92,2.65,0.83,0.0,1.0,4.69,0.83,1.0,1.0,0.38,0.0,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.05,11.35,8.62,1.1,0.0,72.86,3.05,0.95,0.22,1.0,4.52,1.0,1.05,1.0,0.56,0.0,0.0,1.05,1.89,0
1.01,0.0,1.0,1.98,0.07,0.02,1.02,0.0,4.96,6.03,0.37,0.0,78.36,1.99,0.0,6.01,1.01,2.18,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.27,3.68,1.0,0.0,0.86,3.73,1.29,0.82,0.0,1.0,0.0,2.92,1.86,3.26,1.41,3.23,2.51,1.16,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.85,6.77,1.0,3.69,1.62,3.85,0.95,0.77,38.76,2.38,0.0,5.69,1.0,5.13,3.0,2.38,1.0,1.66,1.0,0.0,2.0,3.46,0
0.0,0.0,1.65,0.0,0.0,2.77,1.0,0.0,0.65,2.94,2.06,0.0,0.0,2.0,0.71,2.65,1.0,1.81,1.0,1.0,1.0,0.86,0.0,0.0,1.65,0.0,0
6.99,3.38,1.0,3.62,0.96,2.17,1.0,0.72,7.75,18.71,0.78,0.48,41.88,2.52,0.0,8.96,1.0,4.13,0.24,0.76,1.0,0.29,0.23,0.24,1.76,2.65,1
0.0,0.0,1.0,0.1,0.0,1.8,1.9,1.0,8.2,17.31,0.36,0.9,66.32,2.1,0.0,11.0,1.9,5.62,0.1,1.1,1.0,0.75,0.1,0.0,3.7,3.6,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,0.0,2.0,2.0,1.4,0.57,7.11,1.0,0.0,1.85,2.0,5.72,4.86,2.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,1.0,0.0,0.0,1.0,2.22,3.18,0.0,1.21,0.41,3.59,1.79,1.79,1.79,4.18,4.18,1.59,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.89,3.78,2.33,0.35,0.89,40.89,2.89,0.22,2.78,1.0,3.3,1.0,1.89,1.0,1.49,0.45,0.0,1.33,0.89,1
0.98,0.05,1.02,0.05,0.07,3.93,1.0,0.0,0.0,4.9,0.28,2.93,0.8,2.95,0.0,1.95,1.0,3.65,0.07,3.98,1.02,0.55,0.98,0.0,1.0,2.05,1
0.27,0.73,1.0,0.0,1.45,0.73,3.45,1.45,4.65,7.73,0.48,0.0,53.02,1.27,0.0,6.0,2.45,2.6,0.73,1.0,1.0,0.78,0.73,0.0,1.27,1.45,0
0.93,0.0,1.0,0.93,0.0,3.8,2.87,0.07,10.26,14.99,0.69,0.93,76.49,2.2,0.0,18.66,1.93,3.11,0.07,1.07,1.0,1.15,0.0,0.0,1.2,0.93,0
3.71,0.0,1.0,0.93,0.0,0.07,1.0,0.0,2.0,24.46,0.13,0.0,87.26,2.93,0.15,14.9,1.0,2.2,0.07,1.0,1.0,0.16,0.93,0.0,2.15,2.78,1
0.0,0.0,1.0,0.74,0.74,1.55,2.48,0.52,2.0,13.89,0.92,0.0,79.15,2.48,2.04,16.57,1.74,2.37,0.0,0.0,1.0,0.46,1.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,1.66,2.0,1.51,0.0,0.0,1.34,0.0,1.0,1.66,5.31,4.65,2.0,1.0,0.5,0.0,0.0,1.34,0.0,0
8.91,1.18,1.0,2.0,3.64,1.18,2.82,0.0,5.27,7.0,0.52,1.0,87.46,2.0,0.0,18.28,1.82,3.32,0.0,0.18,1.0,1.85,1.0,0.0,1.82,3.27,1
9.82,0.98,1.0,1.96,3.93,1.09,2.96,0.0,3.93,4.93,0.63,0.98,86.4,2.0,0.04,20.66,1.98,3.27,0.02,0.02,1.0,1.96,0.98,0.0,1.98,3.93,1
0.85,0.0,1.0,0.72,0.0,0.0,1.0,0.72,0.72,3.13,0.28,0.85,23.66,3.0,0.0,11.28,1.0,2.48,0.72,2.28,1.0,1.04,1.0,0.0,1.57,0.0,1
