CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.54,0.0,3.07,1.0,0.0,1.07,2.07,1.35,0.0,23.57,2.46,0.0,1.46,1.54,2.96,2.61,3.32,1.46,1.36,0.0,0.0,2.0,0.54,0
3.0,0.0,3.77,0.46,0.0,4.85,1.0,0.0,2.54,1.0,0.83,0.0,19.61,2.77,0.0,1.77,1.0,2.63,2.23,4.85,3.31,1.71,0.77,0.0,1.0,0.0,0
1.74,0.0,1.0,1.16,0.0,2.51,1.0,0.84,1.42,3.26,1.39,0.0,68.09,2.16,2.09,5.07,1.0,2.3,0.0,1.16,1.0,0.5,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.02,0.69,2.1,0.0,3.0,0.0,5.14,1.0,0.05,0.02,5.96,1.0,0.01,1.0,0.0,2.98,1.02,1
0.0,0.0,1.0,0.0,0.29,3.82,1.0,0.0,0.0,5.12,4.15,0.59,0.0,0.29,2.12,0.0,0.59,3.1,0.29,1.0,1.0,0.53,0.0,0.0,3.12,0.0,0
4.51,0.0,5.71,1.81,0.0,7.22,1.0,0.1,4.29,1.19,0.21,0.49,71.22,2.0,0.0,1.39,1.0,4.65,1.81,2.0,1.0,1.85,0.1,0.0,1.0,0.19,0
0.26,0.0,1.0,1.96,0.96,1.0,2.0,0.04,3.15,25.16,0.56,0.04,88.49,3.0,2.89,22.64,1.0,10.5,0.0,0.04,1.0,0.23,1.0,0.0,1.04,2.96,1
0.48,0.0,1.0,0.48,1.0,4.13,1.0,0.0,1.03,2.52,0.88,1.03,48.96,2.45,0.0,4.1,1.0,3.25,1.55,2.03,1.0,1.96,0.0,0.0,1.52,0.52,0
0.15,0.0,0.15,0.0,0.0,0.15,1.0,0.15,0.45,1.49,5.98,0.15,10.75,2.15,0.0,2.39,1.0,0.31,0.0,0.15,0.15,0.05,0.15,0.0,1.3,0.3,0
2.02,0.02,1.0,0.99,1.99,3.0,1.01,0.99,0.14,0.04,0.49,1.99,66.09,1.99,0.0,11.01,1.99,3.5,1.99,5.96,1.0,1.79,0.01,0.0,2.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.56,5.12,0.88,0.0,28.05,1.61,0.0,5.73,1.0,1.89,1.0,1.61,1.0,0.61,0.61,0.0,2.83,0.39,0
0.0,0.0,1.0,0.57,0.0,2.57,1.0,0.57,0.86,4.29,1.65,0.0,49.71,2.57,0.0,1.0,1.0,4.64,2.0,1.0,1.0,0.27,1.0,0.0,2.71,0.0,0
0.27,0.0,1.0,0.14,0.27,2.14,1.0,0.14,9.5,15.54,0.6,0.27,81.54,1.14,0.0,13.59,1.14,5.01,1.14,1.68,1.0,0.68,0.69,0.0,2.86,1.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,1.05,2.86,9.61,0.21,0.95,68.53,2.95,5.69,15.28,1.0,3.02,0.0,1.0,1.0,0.36,0.98,0.0,2.9,1.95,1
0.0,0.0,1.0,0.0,0.0,20.92,1.0,0.14,0.14,2.2,11.92,0.0,4.8,0.07,5.93,0.07,0.07,2.03,1.86,0.0,1.0,0.0,0.07,0.0,1.93,0.0,0
0.76,0.0,1.0,1.24,0.62,1.0,3.15,0.0,5.67,25.24,0.45,0.76,80.22,3.0,1.85,21.85,1.0,7.39,0.0,0.0,1.0,0.47,0.87,0.0,1.38,2.24,1
0.82,0.0,1.0,3.26,0.0,1.84,1.82,0.0,0.82,3.18,1.0,3.26,48.96,2.82,0.0,12.24,1.82,4.26,0.0,1.0,1.0,1.4,0.82,0.0,1.18,0.0,1
0.49,4.11,1.0,0.0,0.0,4.97,1.0,0.0,0.0,0.97,2.51,3.4,0.0,1.46,2.57,6.86,0.49,14.72,3.05,1.95,1.0,0.29,0.49,0.0,3.03,1.49,0
0.88,0.0,1.0,3.64,0.0,0.48,1.88,0.0,1.12,3.0,0.32,3.52,58.07,2.88,0.0,13.31,2.0,4.96,0.48,1.0,1.0,1.6,0.88,0.0,1.12,0.12,1
0.0,0.0,1.0,0.89,0.0,1.54,1.0,0.22,2.0,5.89,1.21,0.0,62.08,1.0,0.54,1.0,1.89,2.49,0.0,0.89,1.0,0.33,0.11,0.0,1.89,0.0,0
1.41,0.47,1.0,4.69,8.44,2.81,2.41,6.69,2.34,26.84,1.51,0.0,44.53,1.53,65.03,11.78,1.47,18.41,0.0,0.53,1.0,0.38,0.45,0.0,4.75,1.94,1
0.08,1.92,1.08,0.08,0.0,0.0,4.84,0.96,1.23,13.53,0.29,0.12,82.15,2.04,2.88,5.81,2.92,1.88,0.12,0.08,1.0,0.2,0.0,0.0,2.0,0.04,0
0.0,1.91,1.0,0.0,0.0,0.38,1.0,1.76,3.29,4.33,0.57,0.0,34.54,2.62,0.0,3.47,1.0,2.36,0.76,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.04,4.96,0.5,0.0,60.0,2.98,0.0,4.01,1.0,2.42,0.03,1.01,1.0,0.87,0.0,0.0,2.01,0.99,0
0.0,0.0,1.04,0.07,0.96,7.89,1.0,0.0,2.18,3.0,0.59,1.93,33.92,1.07,0.0,6.79,1.0,5.76,3.0,2.96,1.0,3.72,0.0,0.0,1.96,0.96,0
3.68,0.89,1.0,2.68,0.0,0.89,3.0,0.0,8.21,7.18,0.18,0.0,72.85,3.0,0.0,12.82,1.0,3.8,0.0,0.89,1.0,1.11,1.0,0.0,1.89,2.11,1
0.43,0.0,1.0,0.11,0.0,2.32,1.0,0.0,3.21,3.07,1.09,0.0,21.89,1.0,0.0,4.57,1.89,4.12,3.79,2.79,1.0,0.81,0.07,0.0,1.21,0.11,0
0.0,1.44,1.72,2.88,0.0,0.72,11.81,6.49,10.37,14.81,0.36,0.0,72.56,1.56,8.65,6.77,1.72,3.05,0.72,1.0,1.0,1.06,0.36,0.0,3.44,2.16,0
0.3,0.0,1.0,0.3,0.0,2.7,2.49,0.3,5.57,9.49,0.81,0.0,47.7,3.0,4.92,6.35,1.3,3.11,0.0,1.0,1.0,0.65,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.52,0.0,2.28,4.05,0.95,2.28,16.75,2.24,0.0,3.52,1.76,2.61,0.48,2.19,1.72,0.49,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,0.95,1.05,7.0,0.62,0.0,26.68,2.95,0.0,5.11,1.0,1.51,0.05,1.05,1.0,0.59,0.05,0.0,1.05,0.11,0
0.0,0.0,1.0,0.64,0.64,1.36,1.0,0.0,0.72,2.79,0.95,0.0,69.93,1.36,0.0,4.85,1.0,2.54,2.0,4.21,1.0,1.19,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.24,1.93,1.0,0.76,1.24,6.04,0.6,0.48,26.93,2.52,0.0,5.48,1.0,2.5,0.72,1.48,1.0,1.37,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.83,0.83,1.67,1.17,0.17,0.5,3.67,0.7,0.5,98.33,1.33,0.0,9.84,1.17,2.24,1.83,5.67,1.0,1.44,1.0,0.0,1.0,0.17,0
3.84,0.96,1.04,2.96,0.0,1.16,2.92,0.0,7.96,5.88,0.19,0.0,74.37,3.0,0.0,13.49,1.0,4.08,0.12,1.04,1.0,1.21,0.96,0.0,1.96,1.92,1
0.83,0.0,1.41,2.06,0.41,0.83,1.41,0.41,2.06,2.65,0.79,2.17,29.32,3.0,0.0,1.41,1.0,2.01,0.41,1.59,1.0,0.41,0.59,0.0,2.17,0.0,1
0.95,0.05,1.05,3.79,0.27,0.32,2.05,0.0,1.05,3.21,0.25,3.79,58.12,2.95,0.0,14.68,2.0,4.91,0.11,1.05,1.0,1.68,0.95,0.0,1.05,0.05,1
3.3,0.77,1.0,2.3,0.0,2.16,2.54,0.0,6.14,5.07,0.18,1.62,57.6,3.0,0.0,13.54,1.0,3.62,0.23,1.7,1.0,1.06,1.0,0.0,2.0,2.0,1
0.04,10.57,1.0,0.15,0.0,1.92,4.88,0.0,13.5,6.85,1.09,0.15,87.88,2.04,0.96,5.39,1.04,3.02,0.0,0.04,1.0,0.47,1.0,0.0,1.0,0.0,1
0.57,0.0,1.51,0.17,0.0,0.8,1.0,0.0,1.46,3.83,0.96,0.0,4.74,3.89,0.0,1.0,1.0,2.41,2.06,1.94,1.0,0.66,0.94,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.0,2.0,4.38,3.48,0.0,2.0,1.0,6.47,1.0,4.34,3.51,2.49,1.0,0.3,0.5,0.0,2.5,1.0,0
2.78,0.0,3.78,1.11,0.0,4.45,1.0,0.0,2.23,1.0,0.64,0.0,40.08,2.0,0.0,3.22,1.0,3.58,2.0,3.33,1.0,1.27,0.0,0.0,1.0,0.0,0
0.14,2.0,1.0,0.43,0.0,0.29,2.71,0.0,3.14,8.57,0.19,0.14,51.57,2.71,0.0,10.0,1.0,2.24,0.29,1.0,1.0,1.1,0.71,0.0,3.0,1.14,1
6.55,1.0,2.0,0.82,0.91,1.09,2.18,0.0,4.45,14.36,0.27,0.0,67.55,2.0,0.0,2.45,2.0,3.11,0.36,0.36,1.0,1.06,0.61,0.0,2.0,0.18,1
0.78,0.0,1.0,0.0,0.0,1.55,1.78,1.56,0.0,2.78,2.16,0.0,0.0,2.56,0.44,4.11,1.0,1.98,1.33,0.22,1.0,0.43,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,1.04,0.0,0.21,1.0,0.62,0.0,1.0,0.95,0.0,8.49,2.9,0.41,2.31,1.0,2.35,1.79,5.48,3.69,1.03,0.9,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.21,1.0,0.63,2.26,3.16,0.9,0.0,10.46,3.58,0.0,1.0,1.0,2.56,2.0,1.79,1.0,0.52,0.79,0.0,1.0,0.0,0
5.71,0.0,2.29,8.07,4.92,3.93,4.57,2.78,11.71,29.97,0.54,0.64,73.77,2.64,0.0,6.64,1.36,3.5,0.0,0.64,1.0,1.71,0.0,0.0,2.64,3.36,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,2.88,1.13,0.88,25.06,3.0,0.0,6.84,1.0,2.94,1.12,3.56,1.0,0.99,1.0,0.0,4.12,0.88,0
4.57,0.22,4.92,3.73,3.9,7.57,1.65,2.6,4.22,12.69,0.54,0.0,76.98,1.78,1.08,5.98,1.22,7.02,1.57,1.57,1.0,1.52,0.09,0.0,2.73,0.65,0
0.0,0.0,1.0,0.0,0.43,3.45,1.0,0.0,3.14,5.28,0.37,2.57,23.9,1.57,0.0,9.28,1.0,4.56,3.0,5.28,1.0,2.27,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.74,0.0,1.08,1.0,0.49,1.84,5.59,0.96,0.0,62.73,1.08,0.33,1.33,1.92,2.74,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.98,2.02,1.0,0.0,0.05,3.07,0.54,0.98,0.96,3.0,0.0,1.02,1.0,2.01,0.02,1.0,1.98,1.49,0.98,0.0,2.02,1.0,1
1.21,0.0,1.0,0.6,1.21,1.81,1.0,1.4,0.0,0.79,0.82,1.21,39.86,2.0,46.74,7.04,1.6,10.53,1.21,4.02,1.0,1.29,0.2,0.0,1.6,1.0,0
0.0,2.68,1.0,0.0,0.0,0.54,1.0,2.54,3.75,0.93,0.89,0.0,26.8,2.0,54.76,1.0,1.0,11.99,1.07,1.0,1.0,0.55,0.23,0.0,1.0,0.46,0
0.83,1.45,1.0,1.59,0.41,3.38,1.62,2.45,3.52,12.25,1.51,0.0,81.34,3.0,0.21,4.31,1.21,1.69,0.79,1.0,1.0,0.2,0.9,0.0,1.21,0.21,0
2.44,0.0,1.0,0.0,0.0,0.37,1.0,0.0,2.37,4.19,0.37,1.63,57.56,2.63,0.0,10.57,1.0,3.6,1.12,2.63,1.0,0.27,0.81,0.0,2.63,1.81,1
0.0,0.0,1.0,0.87,1.0,1.06,2.74,0.0,2.0,15.15,0.27,0.26,75.52,2.74,0.87,20.02,1.87,2.79,0.4,0.4,1.0,1.04,0.87,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.51,2.51,1.23,0.0,22.71,1.0,0.0,1.86,1.62,2.57,2.27,1.62,1.0,0.0,0.0,0.0,1.0,0.38,0
5.98,0.75,1.75,0.75,0.0,0.0,1.75,0.0,3.74,12.21,0.42,0.76,57.54,2.25,0.0,1.0,1.75,2.3,0.0,0.51,1.0,0.8,0.81,0.0,2.25,0.0,0
0.0,0.0,0.77,0.77,0.0,2.3,1.0,0.77,8.44,2.3,1.45,0.0,57.42,2.3,0.47,0.77,0.77,4.21,1.53,0.77,0.77,0.0,0.77,0.0,1.0,0.0,0
2.6,2.33,1.0,8.67,15.6,5.47,4.13,10.4,6.2,48.61,1.65,0.0,94.2,1.13,4.47,21.47,1.87,13.32,0.0,0.0,1.0,0.27,0.48,0.0,7.93,2.6,1
0.86,0.86,1.0,0.0,0.0,3.71,1.0,0.0,5.0,11.14,1.37,0.0,84.86,1.0,5.14,2.86,1.0,2.68,1.0,1.0,1.0,0.44,0.54,0.0,1.29,1.0,1
0.01,10.89,1.0,0.01,0.01,1.98,4.96,0.0,13.86,6.95,1.12,0.0,88.78,2.02,0.99,4.96,1.0,2.92,0.0,0.01,1.0,0.41,0.99,0.0,1.0,0.0,1
5.59,1.86,1.0,9.32,0.93,5.8,2.86,0.93,12.32,28.44,1.12,0.0,90.55,2.07,0.0,21.57,1.0,2.66,1.0,1.0,1.0,0.76,0.93,0.0,1.14,1.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.05,0.97,2.21,1.42,1.15,0.0,1.44,2.03,0.0,3.0,1.0,1.54,0.97,3.9,1.0,0.01,0.03,0.0,1.0,0.08,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,0.44,0.0,2.44,1.42,0.0,33.02,2.44,0.0,2.12,1.0,2.98,1.44,1.56,1.0,0.42,1.0,0.0,2.12,0.56,0
2.46,0.0,1.0,0.0,0.0,0.54,3.15,0.46,6.3,17.05,0.19,1.07,61.83,2.54,0.0,18.15,1.0,2.85,0.46,0.93,1.0,0.49,0.36,0.0,2.0,0.54,1
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0.0,1.31,0.93,2.07,0.0,1.0,0.0,4.07,1.69,1.31,1.31,6.38,1.62,0.62,0.0,0.0,1.93,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.2,0.6,4.2,0.56,2.2,18.01,3.0,0.0,12.8,1.2,3.09,2.6,12.0,1.8,1.03,1.0,0.0,1.0,0.2,1
0.0,0.47,2.06,0.0,0.0,0.0,1.94,0.53,5.12,6.28,0.2,2.66,57.44,2.47,0.0,7.34,1.0,2.4,0.0,1.53,1.0,1.39,0.84,0.0,1.94,1.53,0
1.3,2.28,1.0,0.0,0.65,0.33,1.98,3.28,8.23,18.41,0.31,0.0,66.9,2.33,0.33,8.23,1.33,3.08,0.0,1.0,1.0,0.75,0.16,0.0,2.0,0.33,0
0.0,1.48,1.74,2.96,0.0,0.74,12.09,6.92,10.35,14.31,0.41,0.26,67.3,1.26,9.4,6.66,1.74,3.76,1.52,1.0,1.0,1.09,0.37,0.0,3.48,2.22,0
1.33,1.68,1.0,0.0,0.0,0.66,3.65,0.0,8.65,15.92,0.29,1.33,63.98,2.33,0.0,14.95,1.0,2.69,1.01,0.67,1.0,1.32,0.44,0.0,2.34,0.66,1
0.0,0.0,1.0,5.83,0.0,3.04,1.0,3.39,0.0,3.08,1.21,0.0,82.52,2.52,1.92,2.92,1.0,3.21,0.52,1.0,1.0,0.64,0.52,0.0,1.48,0.0,1
0.78,0.0,1.0,5.22,2.0,2.31,1.0,0.0,0.0,1.22,0.49,5.56,42.6,1.0,0.0,10.95,1.0,5.87,4.31,4.0,3.44,1.78,0.22,0.0,3.35,2.44,0
4.02,0.0,2.81,0.6,0.0,2.82,1.8,1.6,2.62,2.6,0.31,0.0,17.94,2.8,0.0,4.99,1.0,1.75,0.6,0.2,1.0,1.37,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.42,3.04,1.0,0.0,1.58,5.17,1.28,0.83,16.0,1.79,0.0,0.79,1.0,4.64,3.45,1.62,1.83,0.7,1.0,0.0,4.17,0.83,0
0.39,0.0,1.61,1.61,0.0,4.21,1.0,0.0,5.42,3.0,0.71,0.0,55.45,2.21,0.0,2.58,1.0,7.22,2.61,1.61,1.0,1.11,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.81,2.81,0.82,0.73,16.22,1.73,0.0,3.65,1.0,3.3,3.08,1.73,1.0,0.0,0.0,0.0,1.0,0.27,0
0.09,0.0,1.0,0.0,0.09,0.18,1.0,0.0,0.0,2.09,0.58,1.0,0.0,3.0,0.0,4.64,1.0,0.64,0.0,1.91,1.09,0.82,1.0,0.0,2.91,1.0,1
0.94,0.06,1.0,0.0,0.0,0.39,2.87,0.0,9.36,15.91,0.55,0.0,51.46,2.94,0.52,2.87,1.0,2.83,0.13,0.06,1.0,0.34,1.0,0.0,1.06,2.81,0
0.36,0.0,1.0,0.05,0.0,0.05,1.05,1.95,0.36,2.05,1.26,0.05,3.87,2.05,111.91,1.62,1.0,20.56,0.0,1.0,1.0,0.52,0.53,0.0,1.05,1.05,1
1.34,0.33,1.0,1.0,0.0,1.67,1.67,0.0,5.34,5.33,0.88,0.0,65.01,1.67,0.0,4.67,1.0,5.83,4.0,1.0,1.0,0.4,0.33,0.0,1.33,1.33,0
0.0,6.46,1.0,0.0,0.0,1.95,1.0,0.0,3.07,0.0,2.47,0.0,30.73,0.51,2.44,3.54,0.51,14.9,3.98,1.02,1.0,1.1,0.0,0.0,3.49,0.49,0
1.61,0.0,1.0,0.0,0.0,1.39,4.23,0.0,8.65,20.72,0.38,1.61,64.26,3.0,0.0,16.53,1.0,2.05,0.19,0.19,1.0,0.9,0.54,0.0,2.19,1.0,1
1.14,0.0,1.57,2.85,0.57,1.14,1.57,0.57,3.28,5.0,0.5,0.57,66.28,3.0,0.0,2.86,1.0,3.81,0.57,1.0,1.0,0.94,0.0,0.0,1.43,0.43,0
1.92,0.0,1.0,0.96,1.92,5.08,1.0,1.92,14.42,2.96,0.71,0.0,69.21,1.0,1.04,1.0,1.96,6.0,2.16,1.0,1.0,1.07,0.0,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,4.51,1.24,0.0,62.97,3.0,0.0,3.01,1.0,1.46,0.0,0.51,1.0,0.65,0.49,0.0,1.51,1.49,0
0.93,1.07,1.47,0.0,0.93,1.86,3.14,0.53,1.93,8.41,0.45,1.86,71.36,1.53,1.6,3.21,2.07,2.92,1.4,0.47,1.0,0.92,0.0,0.0,1.53,0.93,0
0.23,0.06,1.0,0.17,0.0,0.06,1.11,0.0,0.45,1.28,1.07,2.83,4.26,1.11,0.0,5.51,1.94,1.17,0.94,6.66,1.0,0.07,0.06,0.0,1.06,0.11,0
0.0,0.0,1.1,0.19,0.0,0.0,1.0,0.0,0.9,3.81,0.74,0.1,29.87,2.9,0.0,1.0,1.0,0.94,0.49,1.1,1.0,0.07,0.1,0.0,2.0,0.1,0
0.0,4.83,1.0,0.0,0.0,0.97,1.0,2.9,6.77,0.03,0.54,0.0,48.33,2.03,0.0,1.03,1.0,3.69,2.0,1.17,1.1,0.61,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,5.53,1.0,0.89,0.0,0.0,1.23,0.0,1.16,1.0,4.69,4.69,9.38,2.84,2.31,0.0,0.0,2.0,0.0,0
0.0,2.62,1.0,1.0,0.0,2.25,1.0,0.0,7.24,5.62,0.62,0.0,72.84,1.13,0.0,1.0,1.13,3.11,1.38,1.0,1.0,1.05,0.0,0.0,1.13,1.87,0
0.0,0.0,1.0,0.95,0.0,2.43,1.0,0.48,1.05,3.95,1.43,0.0,56.79,2.48,0.0,3.62,1.0,1.95,1.52,1.52,1.0,0.35,0.48,0.0,2.05,0.0,0
3.99,0.0,4.74,2.76,0.51,6.23,1.0,0.0,2.99,1.0,0.24,1.52,66.44,1.75,0.0,4.29,1.0,4.88,2.25,2.51,1.51,1.91,0.0,0.0,1.76,0.51,0
0.0,0.0,1.0,0.0,0.0,5.44,1.22,0.78,0.22,0.89,1.08,0.78,14.71,2.22,0.78,7.44,1.78,3.22,3.11,9.32,1.0,0.1,0.22,0.0,1.78,1.22,0
0.43,0.0,1.0,0.0,0.0,1.71,1.0,0.14,2.86,3.01,1.02,0.0,21.92,1.14,0.0,6.59,1.86,3.99,3.57,2.86,1.0,0.64,0.0,0.0,1.14,0.0,0
0.23,0.0,1.0,0.0,0.0,1.88,1.47,0.0,4.7,7.21,1.12,0.23,60.7,1.23,0.0,2.33,1.0,6.23,5.3,0.88,1.0,0.11,0.08,0.0,1.12,1.0,0
2.67,0.0,2.5,0.5,0.0,2.33,1.0,0.0,3.0,4.33,0.46,0.0,64.84,2.83,0.0,3.5,1.0,2.78,0.5,1.0,1.0,1.26,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.0,1.93,1.3,0.21,0.0,2.07,109.84,1.0,1.0,20.01,0.0,1.07,1.0,0.47,0.53,0.0,1.14,0.93,1
0.24,0.0,1.0,0.0,0.76,0.76,1.24,0.0,1.18,4.18,0.5,1.53,11.78,1.24,0.0,0.47,1.76,1.65,1.0,1.0,1.0,1.53,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,1.0,0.2,0.0,1.4,0.94,1.6,15.07,3.0,0.0,4.2,1.0,1.1,0.4,5.0,1.0,0.0,1.0,0.0,2.6,0.8,1
0.0,3.05,1.0,0.0,1.44,0.56,2.11,0.0,3.89,3.39,0.69,0.0,24.7,1.28,0.28,2.83,1.0,2.26,1.44,3.61,2.44,1.56,0.28,0.0,3.17,0.72,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,1.97,1.13,1.15,0.0,1.98,2.03,0.0,3.03,1.0,1.53,0.97,3.9,1.0,0.03,0.0,0.0,1.03,0.03,0
0.0,2.33,1.0,0.0,0.0,2.58,1.0,0.0,7.8,12.76,1.8,0.0,59.56,0.71,1.45,10.51,0.71,11.34,2.16,0.71,1.0,0.35,0.57,0.0,3.29,1.0,0
1.56,0.0,1.0,0.0,0.0,3.2,3.24,0.0,5.6,14.33,0.24,4.2,36.98,3.0,0.0,16.48,1.0,2.25,0.44,1.76,1.0,0.77,0.81,0.0,2.0,1.44,1
0.82,0.0,1.0,1.37,0.0,1.63,5.09,1.0,12.35,11.9,0.35,0.18,69.53,2.82,0.0,16.08,1.82,3.93,0.18,1.0,1.0,0.93,0.0,0.0,2.0,0.37,0
1.0,0.0,1.0,0.0,0.0,0.81,1.19,1.19,2.42,8.66,0.19,0.81,58.2,3.0,0.0,13.89,1.0,1.84,0.0,0.81,1.0,0.4,1.0,0.0,2.62,1.62,1
0.99,7.91,1.0,3.0,0.0,1.98,1.0,0.01,4.01,0.08,0.33,1.0,60.92,1.01,0.0,9.92,1.0,5.33,1.99,1.0,1.0,1.27,0.99,0.0,2.99,2.0,1
0.94,0.0,1.0,0.94,0.94,0.12,1.0,0.0,0.66,2.97,1.16,0.0,67.09,3.82,0.0,1.78,1.0,0.95,0.06,1.0,1.0,0.03,0.05,0.0,1.12,0.06,0
2.91,0.0,4.33,0.87,0.0,4.78,1.0,0.0,4.74,2.42,0.65,0.0,55.33,2.71,0.0,1.71,1.0,3.58,2.29,2.42,1.0,1.79,0.0,0.0,2.42,0.71,0
0.0,2.78,1.0,0.93,0.0,2.58,1.0,0.0,7.42,5.85,0.85,0.0,71.39,1.07,0.0,0.93,1.0,2.75,0.93,1.0,1.0,1.01,0.0,0.0,1.07,1.85,0
0.17,0.0,1.0,0.08,0.0,1.41,1.08,0.0,1.92,3.0,0.99,0.17,36.48,2.08,0.0,6.83,1.08,2.74,1.92,2.33,1.0,0.82,0.08,0.0,2.83,0.0,0
0.43,0.11,1.0,0.32,0.0,1.0,1.22,0.0,6.22,1.54,0.75,0.0,8.11,1.22,0.0,2.41,1.0,4.88,4.46,9.03,2.78,2.36,0.11,0.0,2.0,0.22,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,3.43,0.7,0.0,29.95,2.72,0.0,1.57,1.0,1.02,0.42,1.14,1.0,0.3,0.0,0.0,2.14,0.0,0
2.98,1.79,1.0,0.0,0.0,1.79,1.6,0.0,11.34,5.4,0.84,0.6,46.56,1.4,0.0,8.16,1.0,15.75,0.6,1.0,1.0,0.52,0.6,0.0,3.79,1.79,1
0.4,2.4,1.0,2.0,0.8,1.0,2.2,0.0,5.4,2.8,0.3,2.4,69.18,2.2,0.0,12.2,1.6,4.33,1.8,2.8,1.8,1.85,0.4,0.0,2.2,2.0,1
3.51,5.87,1.0,0.16,1.68,0.84,3.51,6.7,15.22,34.49,0.21,0.32,68.03,2.84,0.84,17.49,1.84,4.02,0.32,1.16,1.0,0.88,0.5,0.0,2.16,1.0,1
0.0,0.0,1.0,0.65,0.0,2.6,1.0,0.0,1.65,2.65,1.27,0.0,28.56,2.35,0.0,1.35,1.65,4.08,3.3,2.05,1.0,1.05,0.35,0.0,3.05,0.65,0
1.39,0.0,1.69,0.0,1.39,3.08,1.0,0.31,2.69,1.69,0.82,2.77,40.18,1.31,0.0,0.92,1.0,3.41,2.39,1.92,1.0,1.27,0.0,0.0,1.0,1.39,0
0.0,3.28,1.0,0.0,0.0,0.82,2.64,0.0,7.38,3.46,0.67,0.0,67.23,2.64,0.36,9.38,1.82,4.26,1.9,1.82,1.0,1.43,0.55,0.0,1.0,1.64,1
