CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.78,0.26,0.87,1.56,0.0,3.26,3.61,0.0,3.0,1.0,2.0,1.0,2.74,1.87,1.01,0.0,0.0,2.13,0.0,0
0.0,0.0,1.66,0.0,5.33,3.32,1.0,0.0,0.0,5.33,0.88,0.0,0.0,1.0,0.0,1.01,1.0,3.89,2.34,1.66,1.66,1.22,0.34,0.0,1.34,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
3.78,0.46,6.94,1.62,0.0,8.63,1.92,0.46,7.54,8.83,0.24,0.0,75.94,2.0,0.0,4.68,1.46,3.16,1.62,0.54,1.0,2.24,0.0,0.0,1.46,0.92,0
1.6,0.0,1.8,3.19,0.8,1.6,1.8,0.0,0.8,1.8,2.07,0.2,63.89,2.8,0.0,6.81,1.0,4.4,2.01,3.41,1.0,0.34,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.44,1.74,0.0,2.0,5.06,2.01,0.0,42.88,1.0,0.29,2.88,1.85,4.75,1.85,1.0,1.0,0.0,0.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.91,3.09,0.0,11.63,13.0,0.4,0.0,51.35,3.0,0.0,13.09,2.0,5.24,0.97,1.0,1.0,0.85,0.02,0.0,2.03,2.03,1
0.0,0.0,1.0,0.0,0.0,3.15,1.47,1.05,2.47,5.95,1.86,0.0,41.56,1.47,2.63,1.47,1.0,2.23,0.47,0.47,1.0,0.14,1.0,0.0,1.47,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.39,5.31,0.51,0.0,21.98,2.61,0.0,8.01,1.0,3.15,1.61,1.39,1.0,0.37,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.0,1.94,0.0,0.0,2.07,7.86,2.61,1.46,5.55,5.55,3.69,1.0,0.0,0.54,0.0,3.46,0.0,0
0.0,9.52,1.0,0.0,0.0,1.73,4.46,0.27,12.12,6.33,1.04,0.0,77.03,2.0,0.87,5.13,1.0,2.58,0.0,0.0,1.0,0.43,1.0,0.0,1.0,0.0,1
3.95,0.0,6.93,1.47,0.51,7.88,1.51,0.0,3.95,2.02,0.23,2.04,39.78,2.51,0.0,5.58,1.0,3.04,1.47,1.0,1.0,2.96,0.0,0.0,2.02,2.04,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.42,0.42,3.71,3.21,0.0,15.61,1.42,0.0,4.54,1.79,1.46,1.0,1.0,1.0,0.03,0.21,0.0,1.0,0.42,0
1.0,0.02,1.0,24.48,0.98,1.96,1.02,0.0,2.15,5.04,0.34,0.0,92.52,2.0,0.0,5.11,1.0,2.5,0.98,2.94,1.0,1.01,0.02,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.38,1.0,1.62,4.05,5.81,0.84,0.0,57.52,2.62,1.38,14.15,1.19,2.79,0.19,1.81,1.0,0.29,0.64,0.0,1.81,0.19,1
0.0,0.44,1.0,0.0,0.0,1.0,1.44,0.56,1.0,7.32,0.78,0.0,30.2,2.44,1.68,6.24,1.44,2.79,0.56,1.0,1.0,0.87,0.44,0.0,3.24,0.56,0
0.0,0.0,1.0,1.1,4.4,3.1,1.0,0.0,1.35,5.3,1.09,0.0,24.25,1.0,0.0,2.25,1.45,4.69,4.0,3.0,1.0,0.5,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.31,0.16,0.31,1.0,5.69,2.84,8.61,0.31,0.0,83.1,2.0,3.69,0.92,1.0,3.04,0.0,1.0,1.0,0.79,0.08,0.0,1.92,0.08,0
7.5,0.0,8.5,2.04,0.0,11.22,1.0,0.0,8.13,1.64,0.45,0.0,58.6,1.68,0.0,1.0,1.32,4.01,2.68,1.64,1.0,2.62,0.0,0.0,1.64,0.0,0
0.0,0.0,1.74,0.0,0.0,1.47,1.0,0.0,2.74,7.15,0.65,0.0,18.39,2.26,0.0,6.68,1.0,3.89,1.79,2.06,1.0,1.67,0.26,0.0,4.68,0.74,0
0.0,0.83,1.0,0.83,0.0,3.49,2.51,0.17,2.51,3.03,0.36,0.34,8.48,3.0,0.0,6.22,1.17,3.37,2.49,3.49,2.66,1.75,0.92,0.0,1.85,1.0,1
7.83,2.14,1.71,19.23,6.41,2.85,1.0,0.0,9.97,7.41,0.47,2.59,65.52,1.58,0.0,4.74,1.0,3.07,1.29,6.04,1.29,0.97,0.76,0.0,2.0,0.29,1
0.61,0.0,1.0,0.41,0.8,0.0,1.0,0.0,1.0,10.77,0.37,0.0,18.98,2.2,0.0,11.98,1.8,2.65,0.8,1.2,1.0,0.33,0.2,0.0,3.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.71,3.12,0.83,0.88,42.43,3.71,0.0,6.34,1.0,1.73,0.88,4.51,1.29,0.6,0.29,0.0,2.29,1.29,0
4.71,0.34,1.0,0.68,1.35,1.0,2.34,0.0,4.66,6.98,0.44,0.34,70.81,2.0,0.66,8.44,2.0,3.57,0.0,0.66,1.0,1.03,1.0,0.0,2.66,2.02,0
0.67,0.67,1.0,0.0,0.0,4.0,1.67,0.33,7.33,6.67,0.67,1.33,64.67,1.0,0.0,6.67,1.0,5.66,1.0,1.0,1.0,0.99,0.33,0.0,3.0,2.33,1
0.0,0.0,1.0,0.0,0.0,1.37,2.46,0.0,7.11,9.74,0.56,0.0,29.1,2.46,0.0,7.02,1.46,3.55,1.0,1.0,1.0,0.57,0.54,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.97,1.05,0.01,2.03,3.11,1.78,0.02,33.19,1.02,0.0,2.23,2.0,5.3,1.98,1.0,1.0,0.01,0.01,0.0,2.05,0.01,0
2.05,0.0,1.0,3.41,0.68,1.37,1.0,0.32,1.27,2.63,0.44,2.05,69.34,3.0,0.0,10.51,1.0,3.09,0.0,1.0,1.0,1.2,0.34,0.0,2.0,3.41,1
0.0,0.56,1.0,0.0,0.0,0.56,1.56,0.44,2.31,6.82,0.76,0.0,42.58,3.0,0.0,3.56,1.56,1.89,0.0,1.0,1.0,0.68,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.07,0.0,1.0,4.8,1.13,4.93,13.13,0.16,2.07,51.14,3.0,0.0,22.13,1.93,2.78,0.0,1.0,1.0,0.53,0.53,0.0,5.73,1.0,1
8.79,0.88,1.0,1.76,3.51,0.88,2.76,0.73,3.76,4.39,0.55,0.88,80.35,1.88,0.0,18.81,1.88,3.92,0.12,0.12,1.0,1.89,0.88,0.0,2.12,3.51,1
1.23,0.0,1.0,0.82,0.0,0.0,1.0,0.0,2.77,3.18,0.16,8.84,37.72,2.41,0.0,5.64,1.0,4.73,1.77,1.41,5.12,2.22,0.41,0.0,1.0,1.18,0
2.29,0.43,1.0,0.0,0.0,1.86,1.0,1.14,1.28,7.86,0.7,0.0,26.95,3.57,0.0,9.87,1.0,3.38,0.43,1.0,1.0,0.89,0.83,0.0,2.28,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.66,2.31,0.98,16.4,1.66,0.0,4.92,1.0,2.15,1.0,0.66,1.0,1.84,0.16,0.0,2.0,0.66,0
0.0,0.0,2.0,0.0,0.0,1.99,1.01,0.01,3.0,8.99,0.54,0.0,25.09,2.01,0.0,8.0,1.0,3.66,1.0,1.0,1.0,1.9,0.0,0.0,5.98,1.0,0
0.0,0.62,1.0,0.0,0.0,1.0,2.85,0.38,6.15,10.46,0.5,1.38,36.92,2.62,0.62,15.23,1.38,4.06,1.77,7.54,6.77,2.75,0.21,0.0,1.0,1.62,1
0.16,1.04,1.0,0.96,0.0,3.88,2.04,0.08,1.92,1.4,0.4,0.0,0.0,3.04,0.0,3.49,1.0,3.49,2.88,3.88,2.92,1.93,1.0,0.0,1.0,0.96,1
0.0,0.0,1.76,0.0,4.56,4.52,1.0,0.0,0.0,5.76,1.64,0.0,0.0,1.0,0.72,0.48,1.24,2.49,1.76,1.76,1.76,0.76,0.12,0.0,1.0,0.24,0
1.0,0.0,1.39,0.39,0.39,9.0,1.0,0.39,2.36,1.39,1.23,0.39,26.32,2.39,0.0,3.21,1.0,3.38,1.18,1.61,1.0,1.04,0.0,0.0,1.39,0.39,0
1.0,0.52,1.0,1.56,1.04,1.93,1.52,0.0,3.63,7.07,0.2,1.44,41.99,2.48,0.0,1.48,1.0,3.56,0.52,2.44,1.0,0.8,0.83,0.0,1.0,0.96,0
0.0,0.25,1.0,0.25,0.0,1.76,4.24,0.75,4.24,9.97,0.22,1.49,37.36,3.0,0.0,17.2,1.75,2.91,0.76,1.76,1.51,0.88,0.63,0.0,4.74,1.0,1
0.93,0.93,1.0,2.79,1.86,0.0,2.07,0.21,6.79,8.86,0.14,0.0,78.38,2.14,0.0,1.49,1.07,3.44,1.0,1.07,1.0,1.04,0.67,0.0,1.0,0.14,0
10.24,0.0,8.24,3.61,0.0,11.26,1.0,0.0,11.45,1.2,0.24,0.0,81.28,2.2,0.0,2.37,1.0,4.82,0.8,1.2,1.0,2.37,0.2,0.0,1.0,0.0,0
1.38,0.0,2.38,1.38,0.0,0.0,1.0,0.31,6.08,2.62,0.72,2.08,59.15,3.0,0.0,1.62,1.0,3.9,2.08,1.69,1.0,1.58,0.0,0.0,2.0,0.69,0
2.57,0.17,1.0,20.99,1.52,1.83,1.35,0.0,2.35,5.0,0.38,0.17,92.13,2.0,0.0,7.79,1.17,2.64,0.83,2.48,1.0,1.17,0.17,0.0,1.17,0.7,0
0.0,0.0,1.0,0.0,0.58,0.71,1.0,0.71,0.0,1.88,2.14,0.58,0.0,4.42,0.0,4.09,1.0,4.48,0.71,1.71,1.0,0.29,0.15,0.0,3.42,0.88,0
2.36,0.0,2.29,3.43,0.0,0.0,1.36,1.43,10.21,4.85,0.64,1.93,71.34,2.29,1.78,5.28,1.36,4.57,1.93,1.64,1.0,1.5,0.0,0.0,2.0,1.0,0
1.43,0.88,2.07,0.24,0.0,1.55,2.76,0.88,7.24,15.97,0.22,0.0,71.91,2.0,0.0,8.05,1.88,1.91,0.24,0.12,1.0,0.68,0.0,0.0,1.88,1.76,0
0.03,0.0,1.0,0.0,0.0,1.0,1.07,0.0,0.03,6.24,1.07,0.07,1.71,2.03,10.62,0.75,1.0,1.34,0.97,1.0,1.0,0.02,0.03,0.0,2.03,0.1,0
0.69,0.0,1.99,0.3,0.0,6.89,1.0,1.8,2.49,4.61,2.65,0.0,71.99,1.1,4.51,1.0,1.0,2.62,0.3,0.1,1.0,0.38,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.14,0.21,1.71,0.48,0.93,5.59,1.0,0.07,3.72,2.0,5.42,4.72,7.5,8.43,0.98,1.0,0.0,1.07,0.21,0
0.47,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.95,5.47,2.13,0.0,27.0,1.95,1.58,2.0,1.53,1.55,1.0,1.0,1.0,0.21,0.26,0.0,1.0,0.53,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.23,1.61,9.76,0.42,0.0,46.12,3.0,0.0,12.22,1.0,2.99,1.39,1.0,1.0,0.33,0.61,0.0,1.0,1.23,1
0.0,0.0,1.0,0.5,0.0,1.0,1.5,2.0,2.0,7.49,0.36,2.5,33.44,2.5,0.0,14.98,1.5,3.33,1.5,9.51,8.51,3.0,0.5,0.0,1.5,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.34,2.01,3.36,1.47,0.0,44.29,1.0,2.01,2.01,1.67,1.19,0.33,0.67,1.0,1.4,0.0,0.0,1.33,0.0,0
0.0,0.23,1.0,3.77,1.88,3.83,1.12,1.88,1.46,4.0,0.65,0.0,95.19,2.06,0.0,0.64,1.06,3.52,0.06,1.06,1.0,1.16,0.98,0.0,1.0,1.06,0
0.54,0.0,3.0,0.46,0.46,3.15,1.0,0.0,2.54,5.07,0.62,0.0,44.59,1.54,0.0,1.0,1.46,3.54,1.46,1.54,1.0,1.53,0.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.46,1.46,4.46,1.82,0.0,65.08,2.62,2.31,2.62,1.0,1.77,0.0,0.54,1.0,0.23,0.46,0.0,1.54,0.54,0
0.0,0.13,1.0,0.0,1.0,4.0,1.05,0.24,1.19,16.71,1.37,0.03,76.13,1.03,5.89,5.19,1.03,12.34,0.97,0.0,1.0,0.54,0.03,0.0,4.89,0.97,1
9.66,3.6,1.87,1.87,0.87,0.0,3.73,0.0,37.58,22.59,0.08,0.0,86.59,2.0,0.0,10.0,1.87,5.64,0.0,0.0,1.0,1.73,1.0,0.0,1.87,2.6,0
0.0,0.55,1.0,0.0,0.0,1.65,1.0,0.0,0.0,0.9,4.11,0.0,0.0,1.79,1.1,0.45,0.45,0.78,0.55,1.45,1.0,0.0,0.45,0.0,1.0,0.9,0
0.04,0.0,1.0,0.0,0.0,0.0,1.07,0.96,1.32,7.35,0.59,0.0,26.06,3.0,0.0,4.93,1.0,1.55,0.0,0.96,1.0,0.59,0.04,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.42,3.15,0.99,0.0,0.0,2.71,3.17,2.13,1.0,3.59,3.13,3.85,1.0,0.71,0.71,0.0,1.29,0.0,0
0.88,2.19,1.0,1.12,0.0,2.68,1.44,1.88,7.45,5.88,1.25,0.0,73.79,2.56,0.44,1.88,1.0,2.62,0.56,1.0,1.0,0.42,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.92,0.51,2.85,46.19,2.92,0.0,14.62,1.0,4.61,1.38,2.53,1.0,1.39,0.54,0.0,1.92,1.85,1
0.0,0.04,1.0,0.04,0.96,1.13,2.0,0.96,0.09,6.74,0.29,0.96,0.0,3.0,0.0,2.04,1.0,1.47,0.13,1.13,1.09,0.35,1.0,0.0,3.87,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.99,1.0,2.04,2.05,0.0,25.06,2.0,8.96,0.05,1.0,3.24,0.0,1.0,1.0,0.0,0.66,0.0,4.98,1.0,1
5.93,0.0,5.19,1.79,0.0,7.07,1.0,1.48,7.62,12.07,0.21,0.0,88.74,2.0,0.0,13.55,1.0,3.15,0.79,2.0,1.0,1.18,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,1.89,4.74,10.42,1.0,0.0,0.0,14.26,7.94,0.11,81.45,1.05,2.84,4.11,1.95,4.54,1.0,1.32,1.0,0.17,0.47,0.0,1.95,7.58,0
0.21,0.0,1.0,0.0,0.0,0.21,1.43,0.0,0.21,3.57,2.66,0.43,10.69,2.21,0.0,4.71,1.0,5.04,4.72,1.0,1.0,0.11,0.21,0.0,1.43,0.64,0
5.2,0.52,1.96,2.0,2.56,2.92,2.04,0.48,4.96,5.0,0.55,1.0,75.51,2.48,0.0,11.87,1.52,3.48,0.0,0.48,1.0,2.12,0.52,0.0,2.48,3.52,1
