CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
8.27,0.0,1.22,1.08,1.78,3.57,1.22,0.22,1.08,22.24,0.27,2.57,15.35,3.0,0.0,26.3,1.0,3.13,0.22,1.0,1.0,1.02,0.59,0.0,4.92,4.7,1
0.9,0.7,1.0,1.81,0.0,0.7,2.0,1.21,5.52,9.3,0.74,0.0,50.18,2.4,1.51,6.71,2.0,2.53,0.0,1.0,1.0,0.43,0.7,0.0,1.3,0.3,0
3.58,0.0,3.97,3.82,0.61,5.16,1.61,0.61,5.0,3.42,0.4,0.61,71.0,2.61,0.0,1.61,1.0,5.09,1.79,1.79,1.0,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.97,7.92,4.99,0.31,0.0,61.84,2.0,0.99,3.97,1.0,4.11,1.97,1.0,1.0,0.56,0.01,0.0,3.96,0.0,0
0.73,0.0,1.0,0.49,0.24,0.73,1.24,0.0,5.95,15.24,0.33,0.0,77.76,1.0,0.0,1.76,1.0,2.89,0.24,1.0,1.0,0.59,0.24,0.0,1.0,0.76,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.51,1.51,7.98,0.81,0.0,41.43,2.49,0.77,3.74,2.0,1.67,0.0,1.0,1.0,0.45,0.74,0.0,1.0,0.0,0
7.22,1.78,1.0,0.34,2.78,3.55,1.0,0.0,1.56,11.11,0.29,2.78,49.14,3.0,0.22,8.78,1.0,3.21,0.11,1.11,1.0,0.77,0.78,0.0,2.89,5.55,1
1.94,0.0,1.06,1.0,0.03,5.86,1.97,0.0,1.03,3.03,0.45,1.94,74.53,2.94,0.0,15.58,2.0,3.63,1.03,5.86,1.0,2.47,0.97,0.0,1.06,0.0,1
1.57,0.0,1.79,3.93,1.0,1.79,1.79,1.0,4.57,6.07,0.44,0.79,66.7,3.0,0.0,5.01,1.0,4.82,1.0,1.0,1.0,1.07,0.21,0.0,1.64,0.64,1
4.81,2.9,1.0,3.91,0.64,3.45,1.72,0.0,7.25,2.36,0.38,2.64,77.09,2.28,0.0,19.43,1.36,5.19,0.36,1.0,1.0,1.61,0.59,0.0,3.45,4.64,1
0.15,0.0,1.3,1.7,0.0,0.76,1.0,1.7,2.15,12.79,0.29,0.0,68.64,2.85,0.0,15.43,1.0,3.12,1.0,1.15,1.0,0.38,0.85,0.0,1.0,1.85,1
0.0,0.0,1.0,1.19,0.6,2.6,1.7,1.3,6.61,14.53,0.45,0.7,77.75,2.0,0.0,7.72,1.7,5.22,0.0,1.0,1.0,0.85,0.0,0.0,3.11,2.81,0
0.3,0.0,1.0,0.0,0.0,1.0,1.3,0.7,0.59,0.59,0.47,2.3,14.78,2.3,0.0,8.36,2.0,2.9,2.41,13.57,11.57,3.77,0.3,0.0,1.0,1.0,0
2.73,0.0,4.28,0.91,0.0,5.1,1.0,0.0,2.28,1.54,0.93,0.0,32.34,2.0,0.0,2.09,1.0,2.74,1.37,1.37,1.0,2.05,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.04,0.0,4.93,2.33,0.41,0.98,40.93,1.04,0.02,5.38,2.0,3.96,1.96,1.96,1.0,0.75,0.02,0.0,1.02,0.04,0
0.82,0.0,2.64,0.18,0.0,4.28,1.54,0.36,3.18,10.69,0.58,0.0,44.01,2.18,0.0,4.07,1.0,2.59,0.82,1.82,1.0,1.37,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,1.02,0.51,1.02,1.0,0.51,6.21,15.16,0.39,0.0,84.84,2.0,0.0,3.72,1.0,2.31,0.74,1.0,1.0,0.39,0.26,0.0,1.74,0.26,0
0.99,0.0,1.99,6.9,0.0,0.0,1.0,0.03,1.1,2.04,2.25,0.99,86.63,1.01,0.01,0.06,1.99,1.7,1.01,1.0,1.0,0.6,0.0,0.0,1.04,1.97,0
6.2,6.2,1.0,1.55,0.0,5.1,2.55,0.0,16.63,5.7,0.44,1.55,81.25,1.22,0.0,24.05,1.78,6.62,0.78,1.0,1.0,1.9,0.58,0.0,4.88,3.55,1
3.09,0.0,1.09,0.0,0.0,0.17,1.0,0.0,0.35,6.09,0.19,2.74,5.48,2.91,0.0,11.13,1.0,2.1,0.0,2.83,1.0,1.61,0.91,0.0,2.83,0.0,1
4.45,8.0,1.0,0.89,1.78,1.78,6.33,0.0,11.56,9.0,0.26,1.89,80.02,2.89,0.0,18.0,1.89,3.15,0.0,1.44,1.11,1.17,0.59,0.0,1.22,0.89,1
0.72,0.0,1.0,0.36,0.0,0.64,1.0,0.72,2.44,7.02,0.32,0.0,31.94,2.0,0.0,12.87,1.0,2.14,1.28,2.0,1.0,1.11,0.36,0.0,1.0,0.36,0
1.82,0.0,1.09,0.0,0.0,1.55,1.91,0.0,4.64,7.45,0.45,0.0,56.35,1.91,0.91,1.91,1.91,3.5,0.09,1.09,1.0,0.69,1.0,0.0,2.82,0.91,0
0.84,0.0,1.0,1.39,0.28,0.56,1.0,1.44,2.16,4.16,0.55,0.84,68.79,1.56,2.16,6.07,1.72,1.93,0.0,1.0,1.0,1.15,0.14,0.0,1.28,1.39,0
2.42,0.0,1.58,2.89,0.58,1.16,1.58,0.58,2.89,5.42,0.36,1.84,41.04,3.0,0.0,6.22,1.0,3.66,0.58,1.84,1.0,1.27,0.42,0.0,1.84,0.0,1
4.96,0.0,5.96,1.65,0.0,9.13,1.0,0.0,4.13,1.0,0.89,0.0,58.68,1.65,0.17,1.35,0.83,4.66,2.65,2.65,1.0,2.23,0.0,0.0,1.0,0.0,0
7.38,7.38,1.08,1.85,0.0,5.61,2.85,0.0,18.45,2.92,0.5,1.85,72.88,1.08,0.0,26.99,1.92,7.42,0.92,0.92,1.0,2.12,0.77,0.0,5.61,3.69,1
2.64,0.0,1.0,7.07,1.0,2.82,1.82,0.0,10.19,14.01,0.47,0.0,80.08,1.18,0.0,1.9,1.0,3.85,1.0,1.36,1.0,0.66,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.71,5.56,1.29,0.29,8.29,6.91,2.04,0.29,84.91,1.29,0.0,3.76,1.29,2.28,1.0,1.0,1.0,0.89,0.0,0.0,1.29,1.16,0
13.15,0.0,1.31,0.61,1.92,0.0,1.92,0.08,11.0,20.86,0.16,1.85,81.53,1.92,0.0,22.4,2.0,4.45,0.08,1.0,1.0,0.57,0.92,0.0,3.77,1.85,0
1.25,0.0,1.58,2.09,0.42,4.91,1.0,0.58,2.91,3.16,0.52,1.25,64.36,2.42,0.0,6.44,1.0,4.18,0.58,1.58,1.0,1.45,0.79,0.0,1.42,2.67,0
5.37,2.33,1.0,0.33,2.01,3.34,1.0,0.0,3.3,10.03,0.38,2.01,55.51,2.34,0.0,6.37,1.0,2.93,0.33,1.0,1.0,0.81,0.5,0.0,2.34,4.69,1
7.52,0.0,5.23,1.41,0.0,7.11,1.0,0.53,6.11,1.0,1.39,0.0,41.84,3.06,0.53,0.47,1.0,3.27,1.94,1.53,1.0,1.53,0.0,0.0,2.06,0.0,0
0.81,0.0,1.0,0.38,0.0,0.0,2.62,0.38,8.47,16.43,0.23,0.0,58.82,3.0,0.0,5.86,1.0,2.95,0.19,0.19,1.0,0.33,1.0,0.0,1.0,2.81,0
0.02,0.0,1.01,0.05,5.94,2.0,1.01,0.0,0.01,5.95,1.36,0.0,0.97,1.02,0.0,0.07,1.0,3.34,1.99,1.01,1.0,0.01,0.99,0.0,1.0,0.0,0
1.86,0.78,1.93,3.72,0.93,2.43,1.93,0.0,0.93,1.86,2.62,0.0,74.3,2.93,0.14,6.43,1.0,3.89,1.07,1.86,1.0,0.4,0.0,0.0,1.28,0.07,0
2.17,0.83,1.0,0.28,0.0,0.56,1.0,0.0,2.23,6.0,0.27,2.17,21.42,2.44,0.0,8.94,1.0,2.25,0.28,2.44,1.0,1.48,0.72,0.0,2.44,0.56,1
0.0,0.0,1.8,0.2,0.0,0.2,1.61,0.41,1.61,10.53,0.68,0.0,19.25,1.41,0.0,4.48,1.8,1.53,0.8,1.0,1.0,0.61,0.0,0.0,1.8,0.41,0
0.72,0.0,1.0,2.15,0.72,0.0,1.0,0.0,4.58,3.43,0.37,1.0,58.64,2.43,1.43,7.0,1.28,4.29,1.28,2.0,1.0,1.69,0.72,0.0,1.72,1.43,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,16.0,0.51,0.0,77.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.47,1.47,0.92,1.47,0.0,2.47,1.06,0.94,1.0,3.0,3.0,1.94,1.0,0.35,0.47,0.0,2.0,0.47,0
0.94,0.0,1.0,0.0,0.0,0.0,2.88,0.06,9.38,16.07,0.32,0.0,51.58,2.94,0.0,2.94,1.0,2.73,0.0,0.06,1.0,0.34,0.94,0.0,1.0,2.88,0
2.06,0.0,1.0,1.26,0.63,1.26,1.0,0.63,0.31,5.37,0.32,2.06,30.2,2.69,0.0,8.23,1.0,2.47,0.0,2.37,1.0,1.48,1.0,0.0,2.37,0.31,1
11.71,0.0,9.05,0.0,0.0,6.66,1.0,0.73,4.2,2.8,0.63,2.2,65.62,1.0,0.0,0.0,1.27,3.59,1.0,1.0,1.0,1.13,0.0,0.0,1.0,2.2,0
1.05,0.0,1.52,2.1,0.52,1.52,1.52,0.48,0.52,2.48,1.98,0.0,41.95,2.52,2.85,5.52,1.0,4.83,1.95,1.52,1.0,0.22,0.0,0.0,2.43,0.0,0
0.0,0.0,1.75,0.0,0.0,7.0,1.0,0.75,4.26,3.51,0.9,0.0,42.14,1.75,0.0,1.0,1.25,5.19,2.24,2.0,1.0,1.37,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,95.97,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
2.55,0.0,1.15,5.09,0.0,0.3,1.85,3.4,14.04,9.4,0.47,0.0,83.06,1.15,4.25,11.19,1.85,3.92,0.15,1.15,1.0,0.88,0.0,0.0,2.0,0.85,0
5.4,4.54,1.0,1.13,0.0,3.84,2.57,0.0,13.51,5.16,0.4,1.13,71.64,1.43,0.43,17.31,2.0,6.14,0.57,1.0,1.0,1.47,0.86,0.0,4.7,2.7,1
14.65,0.93,9.24,2.75,0.0,13.49,1.0,0.0,11.9,0.92,0.68,0.0,81.5,2.0,0.17,1.93,1.0,4.52,2.92,0.92,1.0,2.99,0.0,0.0,1.34,0.08,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.32,1.32,8.36,0.84,0.0,38.25,2.68,0.48,3.84,2.0,1.72,0.0,1.0,1.0,0.37,0.84,0.0,1.0,0.0,0
2.17,0.0,1.58,1.16,1.86,0.0,1.0,0.14,1.59,2.72,0.44,0.0,12.75,1.0,0.0,2.14,1.14,2.34,1.86,4.42,2.71,1.92,0.0,0.0,3.57,0.86,0
0.17,0.0,1.0,1.92,5.92,2.87,3.87,0.96,4.79,30.91,0.57,0.0,79.53,2.04,1.92,11.59,1.96,8.19,0.0,1.04,1.0,0.77,0.52,0.0,5.92,2.96,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.99,2.99,0.97,0.02,0.0,1.02,0.0,1.01,1.99,3.33,2.01,3.0,1.0,0.6,0.01,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.47,1.47,2.41,0.47,0.0,0.47,0.53,4.89,0.95,1.47,1.47,1.47,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,2.21,4.64,1.2,0.0,51.49,2.21,0.0,2.0,1.0,1.33,0.21,1.0,1.0,0.58,0.0,0.0,2.21,0.21,0
2.02,0.49,1.0,0.49,0.0,0.0,3.46,1.97,9.35,22.25,0.16,2.02,37.42,2.51,0.0,23.82,1.49,2.44,0.0,1.52,1.0,1.02,0.51,0.0,2.51,0.98,1
3.45,0.0,1.92,1.84,4.85,1.54,1.0,0.23,2.53,6.23,1.04,0.0,20.21,1.0,0.0,0.69,1.23,3.57,1.77,1.0,1.0,0.34,0.77,0.0,1.0,0.0,0
0.0,0.0,1.49,1.51,0.0,0.0,1.0,7.59,2.97,11.08,0.22,0.0,70.87,2.51,3.89,13.87,1.0,7.12,0.76,1.0,1.0,0.35,0.76,0.0,1.0,1.76,1
12.59,3.98,4.88,1.29,0.0,6.6,2.14,0.57,11.86,8.97,0.24,0.0,85.02,2.0,0.0,10.67,1.57,5.6,1.29,1.0,1.0,1.98,0.57,0.0,3.28,2.28,1
0.0,0.0,1.0,0.31,0.0,1.69,1.93,0.62,2.62,12.67,0.5,0.0,63.63,2.31,0.0,6.95,1.0,1.66,0.0,1.0,1.0,0.97,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.0,1.62,0.64,0.38,0.0,1.38,0.0,2.0,1.0,1.24,1.24,5.0,2.62,1.62,0.0,0.0,3.62,0.62,0
0.0,0.0,1.32,0.0,0.0,3.39,1.0,0.0,0.32,2.29,2.97,0.0,0.0,0.32,0.68,2.35,0.65,1.13,1.0,1.0,1.0,0.2,0.0,0.0,1.32,0.0,0
0.69,0.0,1.0,2.06,1.0,2.19,1.0,0.0,6.63,3.37,1.04,0.69,85.44,2.37,1.37,4.81,1.0,4.04,1.0,1.69,1.0,1.31,0.69,0.0,1.69,1.37,1
0.9,0.3,1.9,6.4,0.0,0.2,1.0,0.0,1.71,2.4,2.11,0.9,85.99,1.0,0.0,0.1,1.9,1.79,1.0,1.0,1.0,0.65,0.0,0.0,1.0,2.0,0
0.0,2.2,1.27,0.73,0.0,3.34,1.0,0.0,6.13,4.93,0.71,0.0,56.38,1.0,0.0,1.0,1.0,2.52,1.0,1.27,1.0,1.4,0.27,0.0,1.0,1.46,0
9.06,0.0,3.42,4.83,0.6,0.4,1.0,0.6,7.43,5.81,0.51,0.0,72.95,1.4,0.0,2.6,1.6,3.02,0.6,1.0,1.0,1.09,0.0,0.0,1.4,0.0,0
0.31,0.0,2.88,0.06,0.0,0.19,1.06,23.45,6.0,2.74,0.25,0.0,59.05,1.06,15.01,1.93,1.06,18.44,0.06,1.0,1.0,0.92,0.0,0.0,1.0,1.12,0
2.73,0.0,1.68,0.32,0.0,1.37,1.32,0.32,3.37,9.22,0.46,0.0,70.93,1.68,0.95,2.0,1.32,2.79,0.0,0.68,1.0,1.03,0.0,0.0,1.32,0.32,0
0.0,0.0,1.01,0.0,0.0,1.99,1.99,0.99,8.93,18.88,0.33,0.99,64.46,2.0,0.0,12.92,1.99,4.18,1.0,1.0,1.0,1.22,0.0,0.0,2.0,3.97,0
4.28,0.0,1.83,0.28,3.44,1.39,1.0,0.0,0.7,5.3,0.27,0.0,9.88,2.86,0.0,21.66,1.0,1.96,0.42,2.14,1.0,0.59,0.86,0.0,3.58,1.72,1
0.78,0.0,1.0,0.0,0.22,0.22,1.0,0.0,4.66,10.77,0.42,0.45,54.38,1.0,0.0,0.0,2.0,1.91,0.22,1.0,1.0,0.79,0.0,0.0,1.0,0.78,0
0.0,6.37,1.0,0.84,0.0,4.63,1.0,0.84,0.84,5.9,3.2,0.0,31.58,2.42,1.16,14.53,1.0,2.76,1.58,0.42,1.0,0.07,0.42,0.0,3.32,1.42,0
2.53,1.91,1.0,1.0,0.0,1.64,1.36,0.36,7.64,4.91,0.45,0.36,76.28,1.72,0.0,5.34,1.0,3.06,0.64,1.0,1.0,1.03,0.36,0.0,1.36,2.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.53,0.47,3.41,1.25,0.0,0.0,1.53,0.0,1.53,1.47,0.83,0.47,1.0,1.0,0.29,0.0,0.0,1.47,0.53,0
2.2,0.0,1.0,0.44,0.56,1.88,1.44,0.56,4.32,11.76,0.51,0.0,61.55,2.56,0.0,16.0,1.44,4.5,1.0,1.0,1.0,1.09,0.56,0.0,2.68,3.0,1
0.95,0.0,1.0,2.91,0.95,0.05,1.14,0.09,5.91,5.31,0.27,0.95,82.56,3.0,1.91,7.52,1.0,5.05,0.95,1.95,1.0,1.52,0.95,0.0,1.95,2.0,1
1.14,0.0,1.0,0.0,0.0,2.43,1.0,0.0,2.57,5.0,0.3,1.14,13.7,2.14,0.0,6.44,1.0,6.67,2.57,2.14,1.0,2.44,0.93,0.0,2.14,1.01,0
0.0,0.0,1.85,0.0,0.0,15.39,1.0,3.71,0.15,1.29,0.97,1.71,8.78,1.85,6.29,4.41,1.0,4.44,2.0,1.85,1.0,1.91,1.0,0.0,1.73,2.71,0
11.08,0.0,2.33,0.44,1.85,0.0,1.85,0.0,9.38,18.9,0.16,2.44,69.03,1.85,0.0,20.45,1.85,4.69,0.89,1.15,4.1,0.72,1.0,0.0,3.56,2.0,0
0.69,0.0,1.0,2.0,4.85,3.0,3.54,0.77,6.61,28.33,0.56,0.0,81.62,1.77,1.54,8.7,1.77,7.46,0.23,1.0,1.0,0.74,0.61,0.0,4.85,2.31,1
0.42,0.0,1.0,0.58,0.58,0.58,1.0,0.0,0.83,3.08,0.69,0.0,82.11,1.83,0.0,4.92,1.0,1.88,1.58,3.92,1.0,1.06,0.58,0.0,1.0,0.0,0
2.42,0.84,1.0,0.58,0.84,0.84,6.89,1.16,8.79,43.76,0.16,1.26,68.39,2.42,0.0,28.1,1.42,2.36,0.0,1.16,1.0,0.87,0.98,0.42,1.0,3.1,1
11.74,0.0,7.6,2.47,0.27,10.54,1.0,0.0,9.54,1.0,0.38,0.0,91.93,1.73,0.0,2.6,1.0,3.99,2.73,2.33,1.0,2.79,0.27,0.0,1.0,0.0,0
1.6,0.0,1.0,6.38,0.0,3.19,2.6,1.4,2.34,9.85,0.73,0.53,82.21,2.47,0.0,4.53,2.06,9.36,0.53,1.0,1.0,1.02,0.0,0.0,3.6,2.13,0
5.0,0.0,7.94,0.94,0.69,9.19,1.0,0.0,4.06,1.0,0.63,0.0,27.83,1.31,0.69,0.31,1.69,3.53,3.0,3.75,5.12,3.77,0.69,0.0,1.0,0.0,0
2.64,0.0,1.0,10.54,0.0,5.39,3.64,0.12,0.0,13.18,1.11,1.12,87.86,2.0,0.0,5.12,2.88,13.4,1.24,3.06,2.82,0.84,0.0,0.0,4.51,3.64,0
0.85,0.0,1.0,2.56,0.85,0.15,1.0,0.0,5.41,4.0,0.42,0.85,77.3,2.85,1.71,6.27,1.0,4.58,0.85,1.85,1.0,1.41,0.85,0.0,2.0,1.71,1
0.0,1.21,1.0,0.4,0.0,2.0,1.0,0.0,6.21,11.38,0.52,0.0,84.17,1.6,0.0,4.59,1.0,2.28,0.4,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0
3.05,0.0,1.0,1.97,0.97,3.0,2.0,0.0,11.84,15.95,0.52,0.0,76.95,1.03,0.0,1.4,1.03,4.01,1.0,1.0,1.0,0.6,0.97,0.0,1.0,0.08,0
0.98,1.76,1.0,0.2,0.39,2.8,2.18,0.0,4.96,7.59,0.76,0.39,63.47,3.0,0.0,5.53,1.2,2.76,0.8,1.0,1.0,0.95,0.13,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,0.33,1.49,2.22,0.0,8.15,3.67,0.84,0.33,1.0,1.84,0.84,1.84,1.0,0.08,0.0,0.0,2.84,0.0,0
0.0,0.0,1.77,0.0,0.0,5.39,1.0,0.0,1.92,2.0,0.95,0.23,9.2,1.0,0.0,1.92,1.23,2.08,1.23,2.0,1.0,1.9,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.78,2.0,1.0,1.56,0.0,2.78,0.0,2.0,1.0,2.42,2.34,2.56,1.0,0.59,0.78,0.0,1.78,1.0,0
6.06,0.0,5.17,0.0,0.0,3.03,1.0,0.38,2.52,6.35,0.63,1.14,76.24,2.24,1.24,1.24,1.0,1.76,0.38,1.0,1.0,0.52,0.0,0.0,1.62,1.14,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,0.77,2.0,11.47,0.54,0.0,67.74,1.0,2.31,1.77,2.0,2.26,0.46,0.69,1.0,0.35,0.0,0.0,2.23,0.77,0
0.57,0.0,1.0,0.0,0.57,1.72,1.86,0.86,7.72,17.15,0.35,0.86,60.03,2.14,0.0,12.99,1.86,5.3,0.0,1.14,1.0,0.67,0.14,0.0,4.0,3.72,0
1.87,0.0,1.13,0.0,0.0,1.5,1.87,0.25,5.38,8.13,0.43,0.0,62.88,2.0,1.0,2.13,1.87,3.67,0.13,1.0,1.0,0.7,0.87,0.0,2.87,1.0,0
0.0,8.82,1.0,0.0,0.0,6.18,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.27,3.82,7.64,0.64,8.54,7.09,0.36,1.0,0.0,0.0,0.0,4.27,0.64,0
0.24,0.0,2.0,0.0,0.0,14.17,1.0,3.53,1.88,2.88,0.68,1.53,16.25,2.0,0.24,4.53,1.0,2.96,1.76,1.76,1.0,2.05,0.76,0.0,1.24,2.53,0
1.47,0.0,1.0,26.57,0.88,2.12,1.12,0.0,2.47,6.06,0.38,0.0,91.75,2.0,0.0,7.18,1.12,3.3,1.0,2.76,1.0,0.98,0.88,0.0,1.0,2.12,0
0.44,0.0,1.0,1.0,0.78,2.1,1.22,0.0,0.22,1.44,0.68,0.44,94.52,1.44,0.0,8.97,1.22,2.35,1.78,6.0,1.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.26,4.96,1.21,0.0,53.39,2.0,0.0,2.44,1.0,1.08,0.0,1.0,1.0,0.54,0.0,0.0,1.91,0.17,0
1.39,0.0,1.69,4.69,1.31,2.61,1.69,1.31,3.77,4.69,0.55,0.69,78.68,2.69,0.0,1.39,1.0,4.45,0.69,1.0,1.0,1.04,0.31,0.0,1.0,0.31,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.1,0.17,2.07,1.46,0.0,2.12,2.03,0.0,3.03,1.0,0.59,0.0,0.03,1.0,1.51,0.97,0.0,1.03,0.0,0
1.0,0.0,1.0,29.23,0.96,1.96,1.0,0.0,1.93,4.82,0.39,0.0,94.21,1.96,0.0,5.79,1.0,3.06,0.96,2.93,1.0,0.96,1.0,0.0,1.04,2.0,0
1.16,0.0,1.58,2.9,0.58,1.58,1.58,1.0,2.9,3.32,1.3,0.58,41.18,3.42,0.42,1.16,1.0,3.67,1.0,1.42,1.0,0.58,0.0,0.0,1.84,0.0,0
2.51,0.0,1.25,0.0,0.0,4.24,1.0,0.0,1.01,5.51,0.38,1.49,15.94,2.75,0.0,16.19,1.0,2.83,0.0,2.49,1.0,1.18,0.37,0.0,2.49,5.23,1
0.0,0.0,1.0,0.43,0.43,0.0,1.86,1.71,3.71,9.59,0.21,0.0,70.6,3.0,0.43,11.74,1.43,2.8,0.0,0.57,1.0,1.34,0.43,0.0,2.0,0.86,1
0.02,10.93,1.0,0.0,0.0,7.95,1.0,0.0,0.0,0.04,5.33,0.02,0.0,2.01,1.99,12.0,1.0,2.45,1.99,0.02,1.0,0.01,0.01,0.0,4.99,0.99,0
0.0,0.0,1.42,0.0,0.58,1.42,1.0,0.58,3.0,8.33,0.45,0.0,48.09,2.58,0.0,9.76,1.0,3.61,1.0,1.42,1.0,1.08,0.58,0.0,3.17,1.75,1
1.0,0.0,1.0,0.77,0.26,0.0,1.0,0.0,3.03,5.48,0.52,0.26,63.45,3.0,0.52,3.29,1.0,2.61,1.0,1.26,1.0,0.74,0.26,0.0,1.26,0.52,1
0.38,0.0,1.19,0.76,0.19,1.81,1.0,0.0,2.19,5.51,0.58,0.0,53.97,2.0,0.0,2.38,1.0,1.86,0.19,1.0,1.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.0,1.73,0.0,1.27,7.41,0.9,0.0,24.24,2.47,0.0,3.2,2.0,2.21,0.53,1.53,1.0,0.33,0.73,0.0,1.53,0.0,0
0.75,0.0,1.0,0.0,0.25,1.75,1.0,0.0,2.25,4.5,0.34,1.25,11.97,1.75,0.0,2.99,1.25,5.82,2.5,1.75,1.0,2.45,0.75,0.0,1.75,0.0,0
0.0,0.0,5.96,0.0,0.83,5.79,1.0,0.0,0.17,1.17,0.78,0.17,0.0,1.0,0.83,1.21,2.0,2.83,2.83,4.48,5.96,3.65,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,1.26,1.74,0.77,0.74,0.0,1.26,0.0,5.95,1.74,1.87,1.74,2.52,1.0,1.48,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,7.96,0.0,4.32,2.99,0.0,0.67,11.3,1.22,0.66,83.18,2.0,0.0,3.99,2.33,10.18,0.66,1.0,1.0,0.34,0.0,0.0,3.99,2.65,0
0.48,0.48,1.0,2.56,1.04,2.09,3.39,2.96,9.61,20.74,0.43,0.48,86.43,2.0,0.0,17.22,1.48,3.21,0.0,0.52,1.0,0.77,0.52,0.0,1.48,1.48,0
2.91,0.73,1.0,0.64,1.09,2.09,2.91,1.27,2.91,24.73,0.21,1.09,76.19,3.0,0.0,14.73,1.0,2.37,0.0,1.0,1.0,0.59,0.27,0.0,1.73,3.45,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.25,4.26,11.56,0.66,0.0,67.15,2.0,0.0,6.02,1.0,1.78,0.25,1.74,1.0,0.71,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,5.65,1.94,1.0,0.0,0.06,5.77,1.29,0.0,0.0,1.06,0.0,0.58,1.0,3.26,2.0,1.06,1.0,0.09,0.94,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.35,1.0,0.0,3.65,4.7,0.66,0.32,42.7,1.68,0.0,2.3,1.32,2.76,1.32,2.0,1.0,0.75,0.0,0.0,1.68,0.0,0
0.75,0.0,1.0,0.0,0.0,2.26,1.0,0.0,4.23,8.44,1.17,0.0,69.69,1.25,0.0,3.49,1.0,3.23,1.75,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.33,0.0,1.33,2.28,0.0,0.0,1.0,0.0,5.72,13.46,0.94,0.33,82.96,1.67,0.0,3.37,1.33,1.82,1.0,1.0,1.0,0.29,0.0,0.0,1.67,0.65,0
11.93,0.0,7.56,2.19,0.0,10.2,1.0,0.0,11.1,4.26,0.29,0.0,83.85,1.73,0.0,0.73,1.27,3.99,2.19,1.0,1.0,2.51,0.0,0.0,1.0,0.27,0
7.62,7.62,1.0,1.9,0.0,5.71,2.9,0.05,19.05,2.9,0.45,1.95,75.24,1.05,0.1,27.62,1.95,7.76,1.1,1.0,1.0,2.07,0.71,0.0,5.81,3.81,1
0.0,0.0,1.25,0.0,0.0,1.0,1.0,0.75,0.25,3.25,1.29,0.0,0.0,2.0,4.52,4.51,1.0,4.89,2.51,1.0,1.0,0.33,0.0,0.0,3.51,0.0,0
