CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,1
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
2.28,0.0,1.0,1.0,0.38,0.38,2.52,2.52,2.14,17.6,0.26,0.38,56.97,3.0,0.0,20.13,1.38,2.6,0.62,1.62,1.0,0.67,0.71,0.0,2.9,2.28,1
0.15,0.0,1.0,0.0,0.0,1.69,2.69,0.0,6.0,10.46,0.81,0.0,42.11,1.0,0.0,0.85,1.15,2.26,0.85,1.0,1.0,0.08,0.0,0.0,1.0,0.15,0
2.12,0.0,1.0,2.25,1.25,0.63,1.63,0.63,2.63,12.21,0.17,0.63,79.72,1.75,0.0,5.97,1.63,2.89,0.63,1.0,1.0,1.8,0.37,0.0,1.37,1.75,1
14.2,0.0,3.1,4.21,0.53,0.0,1.0,1.0,5.79,4.63,0.78,0.0,45.76,1.47,0.0,2.53,1.53,2.73,0.53,1.0,1.0,0.87,0.53,0.0,2.05,2.05,0
0.83,0.0,1.0,0.0,0.0,0.83,2.0,0.0,2.17,13.65,0.58,0.0,48.07,2.0,1.66,14.47,1.83,14.57,1.0,1.0,1.0,0.4,0.17,0.0,6.16,1.66,0
0.0,0.12,1.12,0.0,0.62,6.0,1.25,0.0,2.88,3.5,1.17,0.0,32.01,2.88,0.0,2.87,1.12,2.74,0.25,2.88,1.0,1.18,0.0,0.0,2.0,0.12,0
0.9,0.0,1.0,1.0,0.0,1.2,1.9,0.9,2.9,8.0,0.2,0.9,42.69,2.9,0.0,13.3,1.9,5.98,1.0,1.1,1.0,0.58,0.9,0.0,3.9,1.9,1
1.51,0.0,1.0,0.76,0.76,3.19,1.0,0.0,0.0,3.27,0.62,0.97,62.81,2.51,0.0,4.76,1.24,1.37,0.49,1.97,1.97,1.24,0.25,0.0,2.0,1.76,1
0.0,9.72,1.0,0.0,0.0,4.86,1.03,0.0,0.03,0.11,5.29,0.0,1.83,0.08,0.97,0.06,0.03,1.96,0.0,0.0,1.0,0.46,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.24,2.24,0.73,1.92,4.85,2.08,0.0,5.76,1.0,3.48,1.92,2.0,1.0,0.08,1.0,0.0,2.92,0.0,1
0.0,1.44,1.0,0.0,0.0,2.28,1.0,0.0,7.48,9.76,1.11,0.0,56.13,1.0,0.0,1.0,2.0,4.01,1.0,1.28,1.0,0.37,0.0,0.0,1.28,0.72,0
0.7,0.0,1.0,1.3,0.0,1.21,1.3,0.3,5.09,6.0,0.51,1.39,45.02,1.7,2.72,14.55,1.0,5.45,1.7,1.39,1.0,0.57,0.55,0.0,3.61,1.0,0
0.91,0.0,1.0,1.39,0.0,0.61,2.22,1.39,5.05,14.61,0.22,0.91,73.48,3.0,0.0,19.22,1.3,3.31,1.0,1.3,1.0,0.68,1.0,0.0,1.0,1.39,1
0.0,0.04,1.0,0.0,0.0,0.96,1.0,1.93,0.96,1.93,2.1,0.0,24.11,1.96,8.68,0.0,1.0,3.17,0.04,0.96,1.0,0.07,0.64,0.0,4.89,0.96,1
0.9,0.0,1.0,0.1,0.0,0.0,1.0,0.31,3.26,7.99,0.55,0.1,59.41,2.79,0.0,1.79,1.0,2.06,0.9,1.0,1.0,0.47,0.0,0.0,1.0,0.1,0
0.26,0.0,1.26,0.52,0.74,5.96,1.0,0.0,6.7,2.26,2.19,0.0,83.09,1.52,0.0,0.26,1.0,2.67,1.52,1.26,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,3.58,5.18,1.15,0.0,34.6,1.0,0.81,2.6,1.6,3.69,3.02,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,0.06,0.0,1.06,2.65,0.0,0.0,1.06,0.06,0.06,1.0,0.04,0.0,1.0,1.0,0.75,0.0,0.0,1.94,0.0,0
0.48,0.78,1.0,0.1,0.0,0.39,1.19,0.0,1.36,2.07,1.36,0.1,7.76,1.0,5.42,2.78,2.1,1.49,1.0,1.9,1.0,0.18,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,1.39,5.57,1.0,0.0,1.22,3.61,0.41,12.65,5.78,2.7,0.0,12.35,1.0,4.52,1.61,1.7,3.13,1.13,0.35,0.0,1.7,3.39,1
0.0,7.12,1.0,0.0,0.0,4.42,1.58,0.0,3.46,3.75,3.94,0.0,15.28,0.87,0.71,3.75,0.58,2.98,0.29,0.29,1.0,0.58,0.0,0.0,1.29,0.58,0
7.43,0.0,1.0,1.11,0.0,0.89,1.89,0.89,10.75,12.63,0.28,0.0,77.52,2.11,0.0,4.46,1.89,4.37,0.89,1.11,1.0,1.22,0.82,0.0,2.77,0.0,1
0.0,0.38,1.0,0.0,0.0,0.38,1.38,0.0,0.38,3.65,1.27,0.0,12.51,1.76,3.73,2.76,2.0,1.29,0.62,1.62,1.0,0.09,0.38,0.0,1.0,0.0,0
0.0,4.43,1.0,0.0,0.89,3.54,2.77,7.97,7.2,5.89,0.65,0.89,78.59,2.11,1.77,11.08,1.89,3.24,0.0,0.11,1.0,0.91,0.89,0.0,1.11,0.11,1
3.4,0.0,1.0,0.68,0.0,3.32,1.68,0.0,4.08,9.83,0.8,0.32,50.94,2.0,0.0,15.04,1.68,3.57,1.32,5.49,1.0,0.56,0.0,0.0,1.32,2.04,0
0.0,0.0,1.55,0.0,0.0,0.0,1.45,0.0,3.73,6.19,1.08,0.0,61.63,1.91,0.0,2.55,1.55,1.39,0.55,0.55,1.0,0.58,0.45,0.0,1.0,0.91,0
0.73,0.0,1.73,3.65,0.73,2.19,2.54,1.35,6.65,15.01,0.54,0.73,48.14,2.73,0.54,4.43,1.27,4.13,1.0,1.0,1.0,0.49,0.27,0.0,1.81,1.08,1
5.34,5.35,1.67,0.0,0.0,1.67,1.66,0.66,8.04,7.65,0.36,0.67,56.3,1.99,0.0,9.64,1.0,4.29,0.67,1.0,1.0,0.93,1.0,0.0,3.01,3.35,1
0.0,0.0,1.0,0.0,0.0,2.0,1.77,0.0,1.16,5.0,2.14,1.16,8.48,0.77,2.46,2.77,0.77,1.57,0.0,0.39,1.0,0.13,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.83,0.91,2.17,1.91,0.94,22.87,2.17,8.23,0.68,1.0,3.25,0.0,1.09,1.0,0.0,0.61,0.0,4.74,1.0,1
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.26,0.0,2.26,0.58,0.0,0.0,3.0,0.0,4.14,1.0,0.63,0.0,1.48,1.0,0.56,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.41,0.59,3.78,1.07,0.0,29.69,2.0,0.0,2.44,1.0,2.97,0.0,0.59,1.0,0.63,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.96,3.96,1.32,0.0,24.05,1.92,0.04,0.04,0.96,0.53,0.04,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
1.0,0.0,1.0,2.32,0.09,0.19,1.0,0.0,1.09,18.61,0.14,0.91,55.81,2.91,0.0,24.05,1.0,1.7,0.09,1.19,1.0,0.21,0.91,0.0,1.91,3.63,1
1.19,2.12,1.06,1.0,0.0,2.94,1.0,3.75,5.56,12.19,1.0,0.12,86.13,1.0,16.88,5.0,1.94,6.52,1.31,0.12,1.0,0.37,1.0,0.0,1.19,1.12,0
0.0,0.0,1.57,0.0,0.57,1.85,1.0,0.0,2.13,5.57,0.53,0.28,50.94,2.72,0.0,1.85,1.0,3.46,1.28,1.28,1.0,1.16,0.0,0.0,1.28,0.28,0
0.18,0.0,1.0,6.16,0.18,0.36,1.82,0.82,2.0,12.4,0.39,0.0,89.07,1.18,2.47,2.71,1.82,2.15,0.18,0.53,1.0,0.41,0.18,0.0,1.82,1.18,0
2.56,0.44,1.44,2.22,1.0,1.44,1.0,0.44,0.56,9.33,0.28,1.67,82.67,2.56,0.0,11.22,1.0,2.84,0.0,1.0,1.0,1.56,0.56,0.0,1.0,2.11,1
0.0,0.0,6.72,1.27,0.73,12.18,1.0,0.0,4.45,2.0,0.56,10.46,34.98,2.27,0.0,2.82,1.0,4.41,1.64,2.0,1.36,4.05,0.0,0.0,2.0,1.36,0
0.0,1.0,1.0,0.0,0.0,4.01,1.0,0.0,0.0,2.01,3.45,0.0,0.0,0.5,10.03,1.5,0.5,15.68,3.51,0.0,1.0,0.5,0.13,0.0,4.01,0.5,0
0.0,0.18,1.82,0.0,0.0,2.92,1.0,0.0,2.45,4.9,1.29,0.0,35.9,2.0,0.37,1.18,1.0,1.95,1.0,1.82,1.0,0.61,0.18,0.0,2.0,0.18,0
0.0,0.0,1.12,0.12,0.0,0.0,1.0,0.0,1.0,4.0,1.08,0.0,28.0,2.12,0.0,0.12,1.0,0.77,0.12,1.12,1.0,0.18,0.08,0.0,2.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.0,4.8,0.58,0.0,60.0,3.2,0.0,4.0,1.0,2.15,0.0,1.0,1.0,0.77,0.0,0.0,2.0,1.0,0
0.0,0.0,0.34,0.34,0.0,2.75,1.69,0.0,0.0,2.07,5.55,0.0,34.43,1.66,0.34,1.38,1.0,0.34,0.0,0.34,0.34,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.99,3.96,7.92,0.39,0.0,62.14,2.0,0.01,3.97,1.0,2.77,0.03,1.01,1.0,0.63,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.8,0.6,3.8,1.9,0.9,2.7,6.0,1.22,0.0,67.54,1.0,8.11,1.8,1.0,4.71,1.1,0.1,1.0,0.99,0.7,0.0,4.6,0.9,1
0.63,0.0,1.0,0.37,0.0,1.11,1.0,0.0,1.37,15.57,0.46,0.63,54.22,2.63,0.0,18.98,1.0,1.48,0.37,1.37,1.0,0.18,1.0,0.0,2.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.88,5.38,1.12,0.0,24.55,1.88,2.63,7.14,1.12,3.25,1.0,1.0,1.0,1.07,0.0,0.0,4.51,0.88,0
0.0,0.0,1.25,0.0,0.0,1.51,2.51,0.0,6.0,9.51,0.74,0.0,42.19,1.0,0.0,1.49,1.25,2.26,1.0,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
