CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.83,1.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,0.0,1.0,0.62,0.0,0.0,3.0,3.0,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.37,0.0,60.0,1.0,0.0,5.0,1.0,4.2,3.0,2.0,1.0,2.14,0.0,0.0,3.0,0.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.23,1.0,92.0,3.0,1.0,31.0,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,1
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.27,2.16,1.0,0.81,0.0,0.54,2.46,2.19,4.0,5.11,0.4,0.27,48.59,3.19,0.0,8.54,1.73,3.85,1.27,1.73,1.0,0.78,0.82,0.0,1.54,2.0,0
1.47,0.32,1.84,1.68,0.0,2.68,1.32,0.32,2.53,4.27,0.57,0.0,46.3,3.16,0.0,3.21,1.0,5.58,2.53,1.84,1.0,1.18,0.16,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.47,1.0,0.0,2.3,7.6,1.99,0.0,48.29,2.3,0.47,2.77,0.77,3.45,1.0,0.77,1.0,0.77,0.46,0.0,3.77,0.0,0
0.79,0.79,1.0,2.37,1.58,0.0,1.79,0.0,5.74,7.74,0.2,0.21,63.99,2.21,0.0,1.21,1.0,3.01,1.0,1.0,1.42,1.39,0.74,0.0,1.21,0.0,0
0.75,0.0,1.0,0.0,1.5,0.25,1.0,0.25,0.25,3.0,1.45,0.0,6.99,1.25,0.75,2.0,1.0,2.64,0.25,1.0,1.0,0.31,0.0,0.0,2.75,0.25,0
13.9,62.26,1.0,18.31,1.0,1.83,12.16,0.17,147.82,35.65,0.27,1.83,91.21,2.08,0.0,27.9,1.92,6.7,0.0,0.0,1.0,1.3,0.91,0.92,1.17,0.92,1
2.58,4.52,1.0,2.58,0.0,4.35,1.65,0.65,10.33,4.29,2.29,0.65,48.42,1.29,0.71,7.1,1.29,6.16,1.35,0.65,1.0,1.26,0.84,0.0,3.29,2.58,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.48,3.0,2.74,0.71,0.0,48.53,2.48,0.0,1.3,1.26,2.82,1.04,0.78,1.0,0.51,0.0,0.0,3.22,0.0,0
1.3,0.0,1.0,0.65,0.65,0.65,1.0,0.0,0.35,4.0,0.48,0.0,62.69,3.0,0.0,3.6,1.0,0.93,0.0,1.0,1.0,0.65,0.22,0.0,2.0,1.3,1
0.63,0.75,1.0,0.0,0.0,1.49,1.0,1.49,2.37,3.76,0.92,0.37,52.15,1.0,0.37,3.25,1.0,2.86,0.37,0.63,1.0,0.77,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.64,0.55,0.0,2.18,0.0,0.18,1.0,2.45,2.45,1.18,1.0,0.0,1.0,0.0,1.36,0.0,0
0.57,5.28,1.0,0.0,0.0,0.57,2.14,0.0,5.85,8.42,0.43,0.0,65.99,1.57,0.0,7.29,1.57,2.38,0.43,0.43,1.0,0.78,0.0,0.0,2.57,1.71,0
0.0,0.0,3.52,0.84,0.0,2.95,1.0,0.0,0.84,1.84,1.01,4.0,21.04,3.0,0.0,3.22,1.0,3.26,2.0,6.38,2.0,2.89,0.16,0.0,3.68,0.16,0
0.0,0.83,1.17,0.0,0.0,2.49,1.17,0.0,0.34,1.52,4.82,0.0,11.98,0.51,1.66,1.01,0.34,1.28,0.83,1.0,1.0,0.17,0.0,0.0,1.17,0.0,0
0.64,0.0,1.0,0.0,0.64,1.28,1.0,0.0,0.0,4.08,0.76,0.64,0.0,3.0,0.0,1.36,1.0,1.34,0.0,1.0,1.64,0.96,0.64,0.0,1.64,0.64,1
0.0,0.0,1.0,5.39,0.0,1.98,1.0,0.51,2.45,8.39,1.34,0.0,40.2,1.51,3.06,3.04,1.49,5.42,2.51,1.0,1.0,0.09,0.25,0.0,3.51,1.96,0
