CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,2.46,5.0,0.45,0.49,35.57,1.51,0.49,11.21,1.49,4.19,2.0,1.51,1.0,0.49,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.5,3.75,4.75,0.22,0.0,53.32,3.0,0.75,13.76,1.0,2.34,0.0,3.0,1.0,0.27,0.75,0.0,2.0,0.25,1
0.68,0.0,1.0,12.98,1.37,0.0,1.0,0.0,0.32,1.95,0.41,0.0,72.15,1.32,0.0,0.68,1.0,2.89,0.68,1.68,1.0,0.0,0.0,0.0,1.63,0.68,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,3.0,3.0,1.26,0.02,32.95,3.0,0.0,2.01,1.0,2.67,0.0,3.02,1.69,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.14,0.14,0.14,1.86,0.86,2.86,5.72,0.69,0.0,72.6,1.0,0.0,1.0,2.0,1.74,0.28,0.14,1.0,0.56,0.86,0.0,4.72,0.86,0
15.09,0.06,9.49,2.89,0.0,13.43,1.06,0.0,12.37,1.0,0.26,0.0,83.92,2.06,0.0,1.11,1.0,4.64,3.0,1.17,1.11,3.19,0.06,0.0,1.0,0.06,0
0.97,0.0,1.0,0.0,0.97,3.92,1.0,0.0,0.05,1.11,0.92,1.95,1.08,1.03,0.05,3.92,1.0,1.54,0.03,1.0,1.0,1.57,0.0,0.0,4.0,1.95,0
0.0,0.91,1.0,0.91,0.0,1.18,1.91,0.0,1.36,8.09,1.32,0.0,43.28,1.91,0.0,4.18,2.0,2.19,0.0,0.91,1.0,0.28,0.91,0.0,1.09,0.09,0
1.0,0.0,1.0,0.81,0.0,1.61,1.0,0.4,5.6,9.77,0.45,0.0,62.34,1.81,0.0,6.86,1.6,3.37,1.61,1.4,1.0,0.3,0.4,0.0,1.0,1.4,0
1.03,0.0,1.0,1.0,0.03,6.84,1.97,0.0,4.86,19.56,0.53,0.0,84.95,2.03,0.0,13.75,1.0,5.27,0.97,1.0,1.0,1.2,0.01,0.0,2.97,1.03,0
0.0,0.0,1.43,0.57,0.0,3.01,1.0,0.43,2.15,2.86,0.55,1.71,52.58,2.57,0.0,8.98,1.0,4.54,1.0,2.0,1.0,1.53,0.72,0.0,1.57,1.57,1
1.38,0.0,1.0,0.0,1.38,1.31,1.0,0.0,3.62,10.31,0.57,0.0,67.86,1.0,0.0,2.76,1.0,1.94,0.31,1.0,1.0,0.3,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,9.5,7.25,0.98,0.5,63.98,2.5,0.75,1.0,1.25,4.12,1.25,1.25,1.0,0.34,0.0,0.0,1.0,1.5,0
0.99,0.03,3.97,0.1,0.04,5.95,1.03,0.01,1.18,4.19,0.28,1.98,0.75,1.0,0.0,5.04,1.0,5.19,1.99,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
1.62,0.95,1.0,0.81,0.81,0.0,1.0,0.81,4.38,4.86,0.27,0.0,48.65,1.0,0.0,3.38,1.81,4.76,3.0,2.0,1.0,1.22,0.0,0.0,2.19,0.0,0
2.02,0.4,1.81,0.0,0.81,1.4,1.4,0.0,6.23,5.02,1.09,0.0,56.93,1.0,0.6,2.21,2.0,4.51,1.4,1.0,1.0,0.67,0.6,0.0,2.19,1.0,0
0.0,0.28,1.0,0.0,0.0,1.0,2.0,0.0,0.28,4.7,0.64,1.43,9.35,3.0,0.0,10.45,2.0,1.7,0.72,0.28,1.0,0.42,0.64,0.0,2.43,0.72,1
0.53,1.0,1.0,0.47,0.0,1.0,2.0,0.0,2.6,8.47,0.92,0.0,48.02,1.47,0.0,2.93,2.0,2.14,0.53,1.0,1.0,0.4,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.47,1.16,1.0,0.0,0.0,1.0,1.01,0.93,0.0,1.77,0.0,7.86,1.0,2.35,2.23,4.53,1.0,0.91,0.0,0.0,1.7,0.23,0
17.15,5.28,3.08,0.0,0.0,5.12,2.92,0.0,8.8,3.88,0.64,0.0,93.16,2.0,0.48,2.92,1.0,3.0,0.52,0.52,1.0,1.28,0.48,0.0,1.52,0.0,0
0.0,3.71,1.0,0.0,0.0,3.67,1.0,0.0,0.0,0.76,3.89,0.0,0.0,1.24,7.8,2.85,0.62,3.69,0.62,0.38,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.69,0.85,2.85,2.84,0.0,50.78,1.46,36.39,1.0,1.0,11.93,1.69,1.0,1.0,0.53,0.85,0.0,5.23,1.15,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.45,2.45,5.77,0.83,0.0,31.65,2.55,3.88,1.89,1.0,2.71,0.89,1.89,1.0,0.28,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,6.05,1.27,0.0,0.0,2.0,0.0,1.03,1.0,0.36,0.0,1.0,1.0,0.01,0.0,0.0,1.98,0.0,0
0.79,0.0,3.58,0.0,0.0,6.21,1.0,0.21,1.85,4.0,0.35,1.58,11.87,1.21,0.0,4.15,1.0,5.67,2.0,1.21,1.0,2.89,0.21,0.0,1.0,0.21,0
0.0,0.27,1.0,1.73,0.0,1.09,1.27,1.46,2.0,10.46,0.27,0.0,54.59,3.0,0.0,13.92,1.0,3.27,1.54,1.82,1.54,0.67,1.0,0.0,1.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,7.8,0.62,0.0,37.5,2.47,0.0,6.33,1.0,1.97,0.27,1.0,1.0,0.54,0.0,0.0,1.0,0.27,0
0.68,0.0,1.68,0.27,0.0,1.95,1.86,0.0,3.14,14.83,0.35,0.0,40.89,2.86,0.0,2.73,1.86,2.44,0.27,1.14,1.0,0.69,0.0,0.0,4.46,0.0,0
4.32,0.0,5.46,1.73,0.0,7.05,1.0,0.0,4.14,2.22,0.27,0.0,67.94,2.0,0.0,1.27,1.0,4.64,1.86,1.86,1.0,1.68,0.14,0.0,1.0,0.27,0
4.52,8.14,1.0,0.9,1.9,1.9,6.52,0.1,11.75,9.71,0.2,1.9,81.37,3.0,0.0,18.27,1.9,3.33,0.0,1.0,1.0,1.1,0.7,0.0,1.29,1.1,1
0.49,0.51,1.0,0.51,0.0,2.05,1.51,0.0,1.03,1.0,0.44,0.0,0.0,2.51,0.0,4.46,1.0,2.53,1.54,4.49,2.03,2.12,0.51,0.0,1.0,0.51,1
0.63,0.0,1.0,1.89,1.26,3.59,1.63,0.63,6.33,5.85,0.56,0.63,74.48,1.74,0.37,0.0,1.63,3.83,1.0,1.0,1.0,1.93,0.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.69,0.0,2.52,1.0,0.0,3.78,4.2,0.69,2.06,58.5,3.0,0.31,10.28,1.0,4.55,1.0,1.69,1.0,1.17,0.34,0.0,1.69,2.0,1
0.0,0.0,1.0,0.0,2.14,3.01,1.0,0.0,0.0,2.71,1.33,0.0,0.0,0.71,0.29,0.29,0.71,6.56,0.71,1.0,1.0,0.86,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.19,0.19,2.38,9.92,0.91,0.0,39.49,2.81,5.66,2.53,1.19,3.18,0.0,1.0,1.0,0.6,1.0,0.0,1.0,0.57,0
2.24,0.0,1.0,0.83,4.15,3.07,5.56,1.17,5.0,12.64,0.46,0.41,80.96,2.17,0.59,12.02,1.41,2.89,0.0,1.59,1.0,0.47,0.39,0.0,2.0,0.41,0
6.06,5.78,1.0,2.28,0.28,5.44,2.44,0.0,14.45,2.72,0.45,2.28,66.23,1.28,0.0,25.67,1.72,7.07,1.0,2.11,1.0,1.74,0.82,0.0,4.61,2.89,1
2.17,0.27,1.27,0.27,0.0,0.0,1.27,0.73,1.36,5.8,0.4,0.0,20.92,3.46,0.0,3.18,1.27,2.29,0.73,1.46,1.0,1.6,0.2,0.0,2.0,0.0,0
0.7,0.0,1.0,0.3,0.7,2.8,1.0,0.0,0.0,1.3,0.8,2.3,15.04,1.6,0.0,7.31,1.0,2.4,0.3,1.3,1.0,1.57,0.15,0.0,3.4,2.0,0
1.0,0.0,1.0,1.62,0.0,3.43,1.0,1.0,4.62,5.96,0.45,0.19,55.02,3.0,0.0,16.81,1.0,4.67,3.23,1.81,1.0,0.07,1.0,0.0,1.38,2.0,1
0.0,0.0,1.0,1.56,0.0,3.78,1.0,0.78,0.0,4.12,1.65,0.44,64.78,3.0,0.0,0.78,1.0,1.13,1.0,2.76,1.88,0.88,1.0,0.0,1.0,0.0,1
8.79,0.0,9.11,1.35,0.0,14.52,1.0,0.32,8.08,1.0,0.55,0.0,57.46,2.0,0.0,1.65,1.0,3.67,2.35,1.97,1.0,2.75,0.0,0.0,1.0,0.32,0
0.88,0.0,1.0,0.0,0.88,0.88,1.0,0.0,0.12,1.12,2.48,0.25,0.0,1.25,0.0,0.25,1.0,0.37,0.37,1.25,1.0,0.79,0.12,0.0,2.0,0.12,0
0.55,0.0,1.0,10.54,1.11,0.45,2.34,0.45,3.12,7.23,0.16,0.0,87.77,1.89,0.0,10.8,1.0,3.22,0.55,1.55,1.0,0.32,0.11,0.0,1.0,1.89,0
1.59,0.0,1.0,0.0,0.53,0.53,1.0,0.0,1.0,7.31,0.44,2.06,42.48,2.53,0.0,11.37,1.0,2.85,0.94,1.47,1.0,0.75,0.53,0.0,1.0,1.59,1
0.0,0.45,1.0,0.45,0.0,2.35,1.45,0.55,0.9,1.0,1.5,0.0,0.0,3.55,0.55,1.35,1.0,2.68,1.9,2.9,1.9,0.9,0.45,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.58,0.58,1.58,0.58,1.66,6.17,0.18,9.32,7.9,2.58,0.0,2.83,1.0,4.13,1.25,1.0,3.91,1.7,0.58,0.0,2.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.77,2.53,5.06,0.66,0.0,57.42,1.23,0.0,1.7,1.77,1.57,0.47,0.47,1.0,0.66,0.77,0.0,4.06,0.77,0
1.5,0.0,1.0,0.37,0.0,2.5,1.0,0.0,3.12,8.87,0.41,0.63,39.73,1.63,0.0,1.63,1.0,2.81,0.75,1.0,1.0,1.47,0.25,0.0,1.75,0.37,0
0.47,1.58,1.0,6.79,2.63,3.32,3.05,0.53,14.47,23.68,0.35,0.0,87.63,1.47,0.0,11.9,1.0,4.52,1.0,1.0,1.0,1.01,0.0,0.0,1.95,0.47,0
3.73,0.0,1.0,0.93,0.07,5.07,1.0,0.0,4.66,11.25,0.44,0.68,66.17,1.0,0.0,1.68,1.0,4.84,1.93,1.68,1.0,1.33,0.66,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,0.0,0.01,1.09,0.51,9.89,0.0,2.99,0.0,13.87,1.0,2.99,2.97,13.85,1.99,0.99,0.99,0.0,1.0,0.99,1
0.0,1.62,1.81,0.0,1.62,1.62,1.0,0.19,0.75,2.38,0.79,0.81,10.37,3.0,0.0,1.38,1.0,1.19,0.0,1.81,1.81,1.41,0.81,0.0,1.19,0.81,1
0.0,0.0,1.0,0.0,0.46,1.08,1.0,0.0,2.7,6.39,0.71,6.91,38.82,1.0,0.0,2.76,1.0,2.29,1.46,6.99,221.74,0.92,0.46,0.0,1.0,0.0,0
1.83,1.22,1.0,0.0,1.22,1.22,9.54,0.39,10.1,53.91,0.36,1.83,52.49,2.22,0.0,29.51,1.61,2.68,0.39,0.39,1.0,1.06,0.58,0.61,1.0,4.05,1
0.0,0.0,1.94,0.18,0.06,6.76,1.18,1.0,5.18,4.24,0.64,0.0,56.88,1.94,0.0,1.12,1.06,4.49,1.0,1.94,1.0,1.55,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,0.79,3.38,15.09,0.65,0.0,44.8,2.0,0.0,7.13,1.79,3.65,0.0,1.0,1.0,0.79,0.79,0.0,1.42,2.38,0
0.0,0.61,1.0,0.0,0.0,0.15,1.3,0.85,4.76,7.39,0.35,0.0,65.9,2.15,0.0,5.07,1.15,2.95,0.15,1.15,1.0,0.81,0.1,0.0,1.85,0.3,0
1.55,0.0,1.72,5.62,0.28,0.83,1.28,0.0,4.03,5.86,1.79,0.72,84.24,1.0,0.0,0.28,1.72,2.31,1.0,1.0,1.0,0.6,0.28,0.0,1.0,1.45,0
3.38,0.0,1.0,0.16,0.0,0.84,1.0,1.69,0.0,11.29,0.46,0.47,7.77,3.84,0.0,15.0,1.0,3.63,0.16,1.16,1.0,0.68,0.92,0.0,1.16,0.31,0
0.0,0.0,1.0,0.04,0.0,2.04,1.0,0.96,0.07,2.22,0.63,0.0,2.08,2.96,0.0,4.11,1.0,1.33,0.04,2.0,1.0,2.32,0.0,0.0,2.04,0.04,0
4.98,0.0,5.59,0.77,0.62,11.74,1.0,0.0,4.21,1.0,0.28,6.17,32.53,1.38,0.0,7.17,1.0,2.42,1.77,7.17,1.0,2.33,0.31,0.0,1.0,0.62,0
3.48,0.7,2.39,0.0,1.39,1.39,1.7,0.0,7.65,5.87,0.62,0.0,52.87,1.61,0.0,3.39,1.7,3.24,2.0,2.52,1.91,1.46,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,1.6,0.0,4.2,1.0,0.8,0.0,4.2,2.01,0.0,66.45,3.4,0.0,1.2,1.0,1.73,1.6,1.0,1.0,0.0,0.8,0.0,1.2,0.0,1
