CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.0,0.15,0.0,0.23,1.0,0.0,0.08,2.84,0.63,1.85,6.44,2.85,0.0,16.7,1.08,2.22,0.08,3.77,1.0,0.04,1.0,0.0,2.15,1.0,1
0.1,0.0,2.05,0.02,0.0,1.08,1.0,2.98,2.07,5.97,0.67,0.0,55.21,2.0,2.98,1.0,1.0,3.34,1.01,1.0,1.0,1.01,0.0,0.0,2.99,3.98,0
0.6,0.0,1.6,0.6,0.0,1.4,1.0,0.0,5.6,8.29,0.96,0.9,68.68,1.6,0.0,0.3,1.0,3.21,1.6,1.3,1.0,0.55,0.0,0.0,1.3,0.3,0
0.0,0.0,14.4,0.7,0.23,14.86,1.0,0.0,2.3,7.13,0.47,0.23,19.15,1.77,0.0,6.13,1.0,4.21,2.17,1.23,13.63,2.16,0.0,0.0,4.83,0.77,0
1.25,0.0,2.25,1.25,0.75,0.0,1.0,0.0,4.39,2.0,0.72,1.88,38.26,2.25,0.0,1.75,1.0,4.84,3.75,2.37,1.37,1.52,0.0,0.0,2.0,0.63,0
4.0,3.46,1.51,4.51,2.53,7.54,1.49,0.49,7.91,2.98,0.47,2.01,73.48,1.49,0.0,8.98,1.49,6.26,1.51,1.0,1.0,2.05,0.37,0.0,3.49,2.99,0
0.0,0.08,1.08,0.08,0.0,0.4,1.0,0.08,8.16,18.04,0.31,0.0,79.01,2.0,0.0,5.16,1.0,2.25,1.0,1.0,1.0,0.25,0.0,0.0,2.08,0.32,0
1.74,0.0,1.0,0.74,0.26,1.0,1.0,1.47,0.74,1.0,1.36,0.0,36.81,1.0,4.42,0.0,1.74,2.65,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.74,0
0.3,0.0,1.3,0.3,0.0,0.7,1.7,3.69,4.6,12.61,0.42,0.6,56.29,1.7,0.0,6.61,1.7,5.39,0.6,1.0,1.0,1.32,0.7,0.0,1.3,2.4,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,0.0,1.6,1.2,1.35,11.23,0.0,2.41,0.4,8.22,0.8,6.61,6.61,16.84,1.8,0.8,0.53,0.0,2.0,1.6,1
2.09,0.0,1.18,1.27,0.27,1.45,1.0,1.82,0.91,1.0,0.84,0.36,49.37,1.0,5.46,0.63,1.91,3.68,0.0,1.0,1.0,0.79,0.0,0.0,2.27,1.0,0
0.71,1.25,1.82,0.71,0.0,1.53,1.18,2.64,4.49,5.82,0.61,0.18,58.56,2.0,2.47,2.78,1.18,4.05,1.0,1.0,1.0,1.17,0.13,0.0,3.18,4.0,0
1.03,0.97,2.0,2.57,1.49,2.0,1.51,0.51,2.57,3.54,0.66,1.0,36.48,3.0,0.0,1.51,1.0,2.99,0.51,1.49,1.49,1.24,0.49,0.0,1.0,0.49,1
0.0,0.0,1.0,0.0,0.0,8.74,1.0,0.13,0.63,4.38,3.83,0.25,5.56,2.0,0.0,0.51,1.0,1.39,0.0,0.87,1.0,0.13,0.0,0.0,1.87,0.13,0
1.17,0.0,1.0,0.17,0.0,3.49,1.0,0.34,5.14,5.14,0.9,0.0,59.11,1.0,1.03,8.28,1.17,4.88,0.83,1.0,1.0,0.74,0.83,0.0,1.17,0.17,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.85,2.0,0.0,2.1,0.0,7.2,1.0,1.1,0.9,6.7,1.0,0.0,0.1,0.0,1.1,0.1,0
2.44,1.81,1.0,0.0,1.63,2.75,12.38,0.0,12.13,67.05,0.18,3.75,34.02,2.63,0.0,35.83,1.81,3.55,1.31,0.37,1.0,1.89,0.96,0.81,1.56,5.07,1
1.18,0.41,1.0,0.0,0.82,3.24,1.0,0.59,1.76,1.0,0.42,4.0,24.09,1.59,0.0,13.41,1.0,3.35,2.41,3.0,1.0,1.22,0.59,0.0,4.0,1.0,1
0.64,0.64,1.0,0.0,0.0,6.78,1.0,0.0,2.57,5.29,2.41,0.0,34.11,1.36,0.0,1.93,1.64,1.97,0.0,1.64,1.0,0.26,0.0,0.0,2.0,1.29,0
0.83,1.02,1.0,0.0,0.0,0.17,1.0,0.0,1.66,2.49,1.33,0.0,30.71,2.83,2.04,1.51,1.0,2.83,1.0,1.66,1.0,0.69,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,1.0,0.0,1.53,4.63,1.52,0.0,29.94,2.47,0.0,4.63,1.0,3.75,2.42,2.47,1.0,0.18,1.0,0.0,1.53,1.05,0
0.0,0.0,1.0,0.22,0.0,7.83,1.22,0.22,0.43,6.17,3.5,0.0,19.11,1.78,0.65,0.43,1.22,1.2,0.0,0.78,1.0,0.06,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.37,0.0,4.89,1.0,0.0,1.31,9.22,1.84,4.41,57.56,1.63,0.0,3.83,1.69,5.89,3.2,7.3,1.31,0.63,0.9,0.0,3.37,1.31,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,0.0,2.0,6.26,0.55,0.26,47.57,2.74,0.0,2.52,1.0,1.64,0.74,1.26,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.07,1.0,1.39,3.54,3.84,0.64,0.0,54.98,1.77,0.0,2.23,1.0,5.39,1.77,1.0,1.0,1.25,0.0,0.0,1.46,0.0,0
0.66,0.0,1.0,0.0,0.68,3.96,1.0,0.0,0.0,2.0,0.36,4.62,0.0,2.32,0.0,8.94,1.0,3.46,2.36,3.66,1.34,0.74,0.66,0.0,2.0,1.32,0
0.23,0.0,1.0,0.11,0.89,3.66,1.0,0.23,1.0,15.19,1.33,0.0,73.06,1.0,6.0,4.44,1.11,11.57,0.89,0.11,1.0,0.53,0.0,0.0,4.66,1.0,0
0.0,0.0,1.0,0.54,0.27,0.0,1.27,0.0,0.73,4.81,1.03,0.0,36.06,2.0,0.0,0.54,1.0,0.52,0.0,0.73,1.0,0.0,0.0,0.0,2.46,0.27,0
0.1,0.0,1.06,0.13,0.1,0.19,1.0,0.0,0.97,3.9,1.03,0.13,25.57,1.97,0.0,0.22,1.0,0.63,0.0,1.0,1.0,0.1,0.0,0.0,3.06,0.03,0
0.0,0.0,2.0,0.0,0.0,0.49,1.0,1.46,1.49,5.49,0.74,0.0,26.79,1.49,1.46,1.0,1.51,2.34,1.0,1.0,1.0,0.81,0.0,0.0,2.49,1.95,0
1.74,0.0,1.0,6.96,0.0,3.9,3.58,0.84,2.1,20.04,0.86,0.58,92.86,2.0,0.42,10.04,2.58,10.07,0.58,0.58,1.0,0.46,0.0,0.0,4.16,4.84,0
0.15,0.15,1.0,0.0,1.7,0.74,1.0,0.0,0.59,2.59,0.74,0.0,7.84,1.0,0.0,3.0,1.15,4.63,4.26,2.85,1.85,0.91,0.0,0.0,2.0,0.3,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.28,0.36,3.36,0.59,0.0,9.05,2.64,0.0,3.83,1.0,0.82,0.0,0.36,1.0,0.57,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.49,15.11,0.38,0.0,9.71,3.0,0.0,2.97,1.0,1.36,0.0,2.54,1.0,0.13,0.82,0.0,3.51,0.51,1
15.5,0.0,2.63,0.0,0.0,5.9,1.0,0.82,6.9,1.29,0.42,1.0,65.87,1.18,0.0,0.74,1.0,4.42,1.63,1.18,1.0,2.62,0.0,0.0,1.0,1.63,0
0.51,0.0,1.0,1.49,0.0,1.98,1.51,0.51,2.02,10.45,1.24,0.51,62.04,2.02,0.0,7.64,2.0,5.73,1.0,1.0,1.0,0.54,1.0,0.0,4.0,1.51,0
0.27,0.0,1.0,0.73,0.0,0.73,3.19,1.46,3.46,24.2,0.34,0.0,78.68,3.0,0.0,13.43,1.0,2.09,0.27,1.27,1.0,0.62,0.0,0.0,1.0,1.46,0
9.2,0.0,7.48,1.44,0.0,9.92,1.0,0.28,7.32,1.0,0.29,1.12,73.38,2.0,0.0,4.36,1.0,3.96,2.0,1.56,1.0,2.01,0.28,0.0,1.84,0.28,0
0.0,0.0,5.91,1.55,0.0,11.18,1.0,0.0,4.73,4.27,0.82,4.91,55.91,2.55,0.0,3.73,1.0,3.78,1.55,2.0,1.0,2.61,0.45,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.18,8.34,1.0,0.0,0.0,3.82,3.65,0.37,0.0,1.82,0.0,0.0,1.18,1.06,0.18,1.0,1.0,0.33,0.0,0.0,1.82,0.0,0
0.0,0.41,1.0,0.0,0.0,3.54,1.82,0.41,2.88,7.98,2.84,0.0,28.75,2.0,1.18,4.88,1.41,1.25,0.59,0.59,1.0,0.17,0.0,0.0,1.41,0.82,0
0.0,0.04,1.0,0.0,0.0,0.24,1.0,0.0,1.12,6.8,0.89,0.29,0.33,1.96,1.92,0.37,1.0,2.56,1.24,2.0,1.0,0.15,0.04,0.0,2.08,1.0,1
1.46,0.0,1.46,2.29,0.46,3.09,1.46,0.46,5.54,5.54,0.72,0.46,65.57,1.91,0.0,6.34,1.0,5.02,1.0,1.0,1.0,0.88,0.54,0.0,1.0,0.0,0
0.0,0.0,1.63,1.26,0.0,3.14,1.0,0.0,4.4,2.26,0.78,0.74,37.07,2.63,0.0,2.86,1.0,5.61,2.26,3.86,1.0,0.88,0.0,0.0,1.0,0.0,0
8.15,0.0,5.59,1.53,0.0,7.62,1.98,0.98,9.08,13.75,0.33,0.0,86.06,2.0,0.49,8.85,1.49,4.11,1.53,0.51,1.0,2.02,0.0,0.0,1.98,2.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,61.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
1.76,0.0,1.0,7.05,0.0,3.52,2.76,0.41,2.06,11.7,0.78,1.41,76.88,2.0,0.0,4.59,2.17,10.41,0.59,0.59,1.0,0.57,0.0,0.0,3.35,2.76,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.38,3.14,0.77,1.24,0.0,1.62,0.0,4.1,1.38,2.7,1.62,1.62,1.0,0.24,0.62,0.0,2.62,0.0,0
7.04,4.64,1.0,2.65,0.67,2.65,2.0,0.66,14.31,10.73,0.27,1.34,77.02,2.0,0.0,15.38,2.0,6.38,0.66,1.0,1.0,1.46,0.83,0.0,4.0,3.33,1
0.16,0.0,1.0,0.0,0.0,4.31,1.0,0.0,1.69,2.84,1.55,1.1,27.82,1.31,0.0,3.57,1.84,4.92,1.84,1.47,1.0,0.09,0.16,0.0,2.0,0.31,0
0.0,0.84,2.0,0.0,4.21,6.16,2.68,0.0,1.84,6.21,0.6,0.0,21.05,1.84,0.0,7.74,1.84,2.97,1.84,2.0,1.0,1.2,0.16,0.0,1.84,0.84,0
11.58,0.0,9.65,1.93,0.0,12.55,1.0,0.0,9.94,0.97,0.24,0.0,83.01,1.93,0.07,0.97,0.97,4.08,1.93,0.97,0.97,2.51,0.0,0.0,1.0,0.0,0
0.02,0.02,1.0,0.07,0.05,0.98,1.02,0.0,2.12,7.05,0.36,0.98,22.39,2.0,0.0,3.93,1.0,1.48,0.02,1.98,1.0,1.54,0.02,0.0,1.0,0.0,0
1.97,0.0,1.0,8.21,0.0,4.28,2.97,0.0,0.69,11.9,1.12,0.66,86.55,1.66,0.0,3.62,2.66,10.58,0.66,1.0,1.0,0.3,0.0,0.0,3.97,2.62,0
1.59,0.0,1.0,1.0,0.0,0.8,1.2,1.8,1.2,3.66,0.78,0.0,57.78,1.0,5.39,0.41,2.0,3.26,0.0,0.8,1.0,0.51,0.0,0.0,2.0,1.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,0.57,2.58,4.01,1.12,0.0,24.92,2.71,0.0,3.0,1.43,1.48,1.0,1.57,1.0,0.3,0.0,0.0,1.57,0.0,0
0.0,0.75,1.75,0.75,0.0,3.76,1.0,0.75,7.51,5.76,0.73,0.0,42.07,2.25,0.0,5.76,1.0,5.38,1.25,1.25,1.0,1.35,0.25,0.0,2.5,3.0,0
0.0,0.0,1.77,0.77,0.0,1.16,1.0,0.0,0.77,3.54,0.53,0.0,38.38,3.0,0.0,1.23,1.0,2.23,0.77,2.46,1.0,1.15,0.74,0.0,3.23,1.77,1
0.1,0.0,1.0,0.17,2.93,10.7,1.0,5.8,1.93,4.9,1.01,0.1,63.43,2.03,0.0,8.2,1.0,6.36,2.9,1.97,1.0,2.2,0.98,0.0,2.0,5.0,0
0.0,0.0,2.14,0.0,0.19,1.32,1.0,0.0,0.0,1.81,1.2,0.0,0.0,2.62,0.19,1.62,1.19,2.59,2.19,2.57,2.14,1.37,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.0,2.0,0.5,1.37,0.0,3.32,0.0,13.56,1.0,2.0,0.32,3.37,1.0,0.76,0.68,0.0,2.0,0.68,1
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.0,4.0,4.67,0.53,1.67,21.35,2.33,0.0,13.68,1.0,6.47,2.33,2.0,1.0,0.72,0.67,0.0,3.67,0.67,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,2.81,0.41,2.39,0.33,0.0,5.08,2.59,0.0,5.39,1.0,2.56,0.2,0.2,1.0,0.93,0.8,0.0,1.41,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.55,0.55,2.0,9.09,0.59,0.0,65.24,1.89,1.66,1.55,1.55,2.07,0.45,0.89,1.0,0.53,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.04,0.12,2.16,1.15,0.96,3.08,2.92,0.0,1.0,1.04,7.72,2.88,1.92,1.0,1.45,1.0,0.0,5.0,0.04,0
1.8,0.0,1.1,0.0,0.0,1.8,1.0,0.9,2.8,1.4,0.45,3.6,36.86,1.9,0.0,11.79,1.1,3.06,1.9,2.8,1.0,0.51,0.9,0.0,3.8,0.9,1
0.0,0.0,1.0,1.52,0.76,0.0,1.76,0.0,0.0,5.57,0.83,2.14,50.27,2.24,0.0,4.86,1.0,0.91,0.48,5.0,1.24,0.24,0.24,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.36,6.73,0.89,0.41,42.57,1.82,0.0,6.32,1.0,5.21,1.82,1.41,1.0,0.84,0.41,0.0,2.64,0.59,0
0.18,0.0,2.82,0.91,0.91,1.09,1.0,0.09,2.09,3.72,0.55,0.37,56.44,1.09,0.0,2.1,1.91,4.38,2.0,1.18,1.0,1.41,0.09,0.0,3.09,0.09,0
0.0,0.0,3.35,1.52,0.26,0.0,1.74,0.74,1.48,10.6,0.34,1.31,65.0,1.0,2.22,1.48,1.74,3.0,1.57,0.52,6.49,0.73,0.26,0.0,1.74,1.26,0
0.0,0.6,1.3,0.0,0.6,0.6,1.7,0.7,2.11,4.81,0.75,0.3,52.63,1.6,0.0,1.0,1.7,1.2,0.0,0.6,1.3,0.73,1.0,0.0,3.81,1.0,0
0.0,0.0,8.64,2.55,0.85,0.0,1.0,0.0,1.21,3.73,0.15,4.24,12.28,1.15,0.0,0.76,1.0,5.38,5.24,1.85,18.82,1.72,0.85,0.0,1.15,1.7,0
0.0,0.0,2.0,1.79,0.0,4.48,1.0,0.0,6.37,3.21,0.74,0.0,54.82,2.79,0.0,0.9,1.1,7.59,2.69,1.9,1.0,1.3,0.0,0.0,1.1,0.0,0
0.0,0.63,1.0,0.0,1.25,3.88,1.0,0.0,1.87,4.74,0.66,2.51,26.9,1.0,0.0,8.77,1.0,3.14,2.25,2.25,1.0,1.41,0.0,0.0,2.88,0.63,0
1.38,0.0,1.38,1.5,0.38,0.75,2.0,1.25,0.38,2.62,1.11,0.0,30.02,3.0,0.0,6.0,1.0,2.13,0.38,0.75,1.0,0.72,0.62,0.0,1.0,0.0,0
0.31,0.0,1.31,0.31,0.0,0.0,1.0,3.12,1.87,1.38,0.93,0.62,22.14,2.38,0.0,1.69,1.0,4.07,2.0,1.69,1.0,1.16,0.69,0.0,1.31,0.31,0
0.0,0.0,1.0,0.12,0.0,0.36,1.0,0.0,7.27,16.93,0.34,0.0,73.09,2.12,0.0,4.64,1.0,2.33,1.49,1.85,1.12,0.25,0.0,0.0,2.12,0.0,0
0.38,0.0,1.62,1.75,0.38,0.0,1.0,0.0,2.88,4.0,0.43,0.38,62.04,3.0,0.75,3.26,1.0,3.67,1.0,2.0,1.0,1.53,0.79,0.0,2.62,2.0,1
0.4,0.0,1.27,0.53,0.4,1.67,1.87,0.87,3.47,15.73,0.53,0.53,49.07,1.87,0.0,8.73,1.87,4.48,0.0,1.0,1.0,1.27,0.87,0.0,1.53,2.73,0
13.68,0.0,3.05,0.68,1.55,3.18,1.77,0.0,11.45,17.23,0.19,1.55,82.82,2.0,0.0,18.77,1.77,4.51,0.68,1.0,1.0,1.13,0.77,0.0,3.32,1.55,1
1.66,0.17,1.83,4.14,0.83,2.69,1.83,0.83,4.83,4.49,0.46,2.03,60.2,2.66,0.0,3.2,1.0,5.58,2.03,1.17,1.0,1.45,0.17,0.0,1.51,0.17,0
0.0,0.0,1.73,0.0,0.0,2.88,1.0,2.73,1.73,6.27,1.44,0.0,60.92,1.73,6.76,1.54,1.0,6.83,1.27,1.0,1.0,0.9,0.18,0.0,3.27,3.73,0
0.43,0.0,1.0,2.29,1.15,2.29,1.0,1.15,0.57,3.15,0.59,0.85,54.99,2.43,0.0,7.69,1.0,2.86,0.0,2.28,1.0,0.64,1.0,0.0,1.43,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,2.31,0.77,8.08,12.36,0.25,0.0,51.66,2.0,0.31,6.77,1.15,2.81,0.15,1.0,1.0,0.46,0.15,0.0,2.31,0.61,0
0.25,0.0,1.0,0.0,0.75,2.23,1.0,0.0,0.0,2.75,0.42,3.23,0.0,1.49,0.0,2.96,1.75,1.66,1.0,1.74,1.0,1.5,0.25,0.0,1.25,0.49,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,2.11,3.79,9.88,0.56,0.0,62.75,2.0,2.11,2.19,1.0,2.9,1.0,1.0,1.0,0.74,0.0,0.0,2.7,2.81,0
0.39,0.0,1.0,0.39,0.0,1.0,1.39,0.39,1.78,4.33,2.61,0.39,46.51,2.39,0.0,5.43,1.39,4.36,2.22,1.61,1.0,0.24,0.39,0.0,3.39,1.39,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.0,0.0,2.81,0.71,1.61,0.0,1.19,0.0,0.39,1.81,1.17,0.81,1.19,1.0,1.45,0.19,0.0,1.0,0.19,0
0.0,0.07,1.0,0.0,2.79,10.23,1.14,5.65,2.35,5.91,0.97,0.0,63.49,2.0,0.0,8.07,1.07,6.11,2.79,1.86,1.0,2.1,0.93,0.0,2.0,4.79,0
1.27,0.0,1.0,2.09,0.73,2.09,1.0,2.0,1.0,2.09,0.8,0.0,66.69,1.36,3.82,0.0,1.64,3.56,0.0,1.0,1.0,0.77,0.36,0.0,1.64,1.0,0
0.0,0.1,2.0,0.0,0.1,6.76,1.0,0.0,0.95,2.0,1.1,0.05,0.0,1.1,0.0,1.0,1.0,1.48,0.95,2.0,1.05,2.21,1.0,0.0,1.0,0.05,0
0.26,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.52,1.52,3.68,0.0,9.56,2.26,1.48,1.74,1.0,1.32,1.0,1.26,1.0,0.22,0.0,0.0,1.0,0.0,0
2.74,0.0,2.0,4.37,2.48,5.32,1.63,0.0,0.63,1.63,1.75,1.11,77.05,2.26,0.0,6.37,1.0,4.44,1.37,1.63,1.0,1.06,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.19,1.0,2.62,1.62,4.04,22.39,0.43,0.38,67.07,1.81,0.81,13.74,2.0,3.07,0.19,0.19,1.0,0.93,0.0,0.0,2.62,4.85,0
0.0,0.0,1.0,1.0,0.0,2.24,1.25,0.25,2.0,5.04,0.66,0.0,34.22,2.49,0.76,2.0,1.25,4.6,3.73,5.98,1.75,0.82,0.0,0.0,2.75,0.25,0
0.21,0.0,1.21,0.21,0.0,7.1,1.0,2.11,2.84,0.79,0.52,11.47,14.96,2.58,0.0,8.1,1.0,7.9,6.74,16.79,1.79,1.23,0.53,0.0,2.0,1.79,1
0.0,0.0,1.0,1.29,0.0,2.65,1.0,0.0,1.71,9.12,1.97,0.0,59.99,1.0,0.0,2.41,2.0,4.6,2.06,1.71,1.0,0.57,0.65,0.0,2.94,0.65,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.51,6.95,7.0,0.22,1.03,52.27,2.0,0.0,4.97,1.0,3.58,0.0,0.49,1.0,0.78,0.0,0.0,1.49,0.51,0
1.0,0.0,1.0,0.0,0.0,3.63,1.4,0.79,0.0,2.4,0.26,4.23,0.0,3.0,0.0,9.63,1.0,2.01,0.6,2.42,1.0,0.71,1.0,0.0,1.6,1.21,1
0.03,0.0,1.02,0.03,0.03,0.05,1.0,0.99,0.0,1.0,1.72,0.03,0.37,3.97,0.0,3.03,1.0,1.03,0.99,1.99,1.0,0.03,0.0,0.0,2.03,0.01,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.9,3.17,1.9,27.35,0.36,0.0,0.0,2.37,1.27,7.7,1.63,1.32,0.63,2.1,1.0,0.0,1.0,0.0,4.0,2.9,0
13.62,0.0,3.3,0.0,0.0,6.7,1.0,0.7,5.91,1.2,0.39,1.3,53.28,1.0,0.0,1.49,1.0,5.13,2.0,1.0,1.0,2.98,0.0,0.0,1.0,1.4,0
0.0,0.0,2.88,1.0,0.94,1.18,1.0,0.0,2.12,4.06,0.57,0.0,58.37,1.06,0.0,1.06,1.94,4.49,2.0,1.0,1.0,1.49,0.0,0.0,2.88,0.0,0
0.48,0.0,5.69,1.56,0.52,0.0,1.48,0.0,4.31,3.88,0.19,2.6,29.24,1.48,0.0,2.88,1.0,4.56,3.12,1.52,11.93,1.3,0.52,0.0,1.48,1.04,0
0.0,0.69,2.84,0.0,0.31,2.14,2.39,0.69,4.86,12.8,0.4,0.0,48.58,1.69,0.31,6.25,2.0,2.03,0.92,1.53,2.84,1.51,0.31,0.0,1.69,1.39,0
0.11,0.89,1.0,0.0,0.0,6.24,1.0,0.0,0.22,0.33,3.26,0.0,4.02,2.11,1.78,1.89,1.0,1.14,1.0,1.11,1.0,0.09,0.89,0.0,1.89,0.89,0
0.0,0.0,0.72,0.72,0.0,2.17,1.0,0.0,11.46,5.05,0.65,0.0,41.14,1.44,0.56,5.05,0.72,1.24,0.72,1.44,0.72,0.24,0.72,0.0,1.72,1.44,0
0.0,0.0,0.92,0.0,0.0,0.92,1.0,0.0,20.74,2.77,0.37,0.0,20.34,0.92,1.08,0.46,0.46,1.0,0.46,0.92,0.46,0.35,0.0,0.0,1.46,0.0,0
2.4,0.0,1.0,5.1,0.6,0.3,2.0,3.1,12.1,8.2,0.35,0.3,84.9,1.0,3.5,9.1,2.0,3.96,0.3,1.0,1.0,1.47,0.0,0.0,1.7,1.0,0
0.78,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.0,2.22,0.48,2.0,0.0,2.56,0.0,14.04,1.22,1.85,0.22,3.34,1.0,0.4,0.78,0.0,1.78,0.78,1
0.0,0.09,1.09,0.09,0.0,0.46,1.0,0.09,0.92,1.55,0.44,8.17,5.14,2.91,0.0,13.36,1.0,2.4,1.91,19.16,1.91,1.05,0.91,0.0,2.09,1.28,1
0.0,1.98,2.0,0.0,2.06,2.08,1.04,0.0,0.04,2.1,0.82,0.98,0.5,2.98,0.0,1.16,1.02,1.05,0.04,2.0,1.98,1.49,0.98,0.0,1.02,1.0,1
0.0,0.0,2.67,0.67,0.67,0.67,1.0,0.0,1.67,4.33,0.69,0.0,45.21,1.0,0.0,0.67,2.0,3.42,1.34,1.0,1.0,1.15,0.0,0.0,2.67,0.0,0
0.89,0.0,1.0,0.89,0.0,1.11,1.89,0.89,3.0,7.33,0.24,0.89,38.21,2.78,0.0,13.0,2.0,6.22,1.33,1.22,1.0,0.63,0.89,0.0,3.67,1.78,1
1.29,0.0,1.26,0.52,0.52,3.81,1.0,0.26,3.97,8.93,0.94,0.77,74.32,1.0,0.0,0.0,1.0,2.69,1.0,1.26,1.0,0.59,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.95,2.03,0.08,0.31,0.02,25.21,1.01,0.0,3.01,1.0,8.62,0.99,0.99,1.0,1.11,0.0,0.0,2.98,0.01,0
0.0,0.0,1.77,1.77,0.0,3.84,1.23,0.23,5.84,5.56,0.64,0.0,65.74,2.54,0.7,1.23,1.23,6.85,2.3,1.54,1.0,1.14,0.0,0.0,1.23,0.23,0
0.12,0.0,1.0,0.12,0.0,2.24,1.24,0.0,3.98,3.71,1.09,0.12,24.05,1.12,0.0,6.83,2.0,3.87,3.51,2.76,1.0,0.81,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.49,2.0,2.7,0.0,24.47,2.51,0.0,1.02,1.0,2.74,2.49,2.0,1.0,0.38,0.51,0.0,1.98,0.49,0
0.0,0.0,1.98,0.49,1.0,2.53,1.0,0.0,1.49,10.65,0.98,0.0,67.21,1.0,3.07,3.05,1.49,8.64,1.49,0.49,1.0,1.0,0.0,0.0,4.02,0.51,0
0.0,0.0,1.36,0.72,0.0,1.79,1.0,0.0,2.51,2.36,1.0,0.64,21.17,3.0,0.0,1.0,1.0,8.12,3.0,2.0,1.0,1.46,0.64,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,2.55,6.09,1.0,3.32,1.11,3.66,0.86,0.0,34.88,1.55,0.0,5.77,1.0,5.81,3.89,2.45,1.45,1.68,0.55,0.0,2.0,2.77,0
3.23,0.0,1.23,1.13,1.13,2.49,1.0,0.0,1.55,3.32,0.27,2.23,60.4,2.55,0.0,11.64,1.0,3.39,0.45,2.55,1.0,0.74,0.77,0.0,3.0,2.0,1
0.39,0.0,1.0,1.18,0.39,0.0,1.0,0.0,2.97,5.82,0.66,0.39,32.27,2.39,2.0,2.76,1.0,3.43,1.0,2.0,1.0,0.62,0.39,0.0,2.0,1.39,0
0.0,0.62,1.62,0.62,0.0,3.11,2.13,2.51,7.35,20.23,0.45,0.0,34.83,2.0,0.76,8.51,1.38,4.61,1.0,1.0,1.0,0.96,0.38,0.0,3.38,4.0,0
0.54,0.54,1.0,1.63,1.09,0.91,1.54,0.0,5.17,5.81,0.6,0.0,51.33,1.54,0.0,2.83,1.46,3.7,2.37,1.91,1.0,0.92,0.36,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,1.65,1.0,0.0,2.82,7.76,0.54,0.35,25.0,1.82,0.0,7.29,1.18,3.46,1.18,1.18,1.0,1.57,0.0,0.0,5.12,0.82,0
0.0,0.0,3.24,0.0,0.37,2.61,1.0,0.0,0.63,18.57,0.45,0.0,12.55,2.25,0.37,2.51,1.37,2.55,1.12,2.49,3.24,1.65,0.76,0.0,2.25,0.0,0
