CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.06,1.98,0.0,0.0,2.08,1.0,0.0,1.96,2.94,0.95,0.0,32.38,2.94,0.04,1.96,0.98,2.31,1.0,0.98,1.0,1.37,0.98,0.0,2.0,0.98,0
0.99,0.0,1.0,0.0,0.0,1.02,2.98,0.0,1.01,12.91,0.2,1.98,49.89,2.98,0.0,21.76,1.01,1.52,0.01,1.0,1.0,0.5,0.99,0.0,2.98,2.97,1
1.69,0.0,1.0,2.54,2.54,3.54,1.85,1.0,0.85,8.61,0.72,1.69,76.14,3.31,0.0,9.31,1.0,2.28,0.15,1.15,1.0,0.58,0.7,0.0,2.31,0.0,1
0.0,0.0,1.02,0.05,0.03,0.09,1.0,0.09,0.0,1.05,1.43,0.0,1.36,1.02,5.91,2.35,2.0,1.07,0.98,1.98,1.0,0.04,0.0,0.0,1.0,0.03,0
0.51,0.0,1.0,0.76,1.51,1.01,1.25,0.25,0.25,3.28,1.8,0.51,22.83,1.51,0.0,2.79,1.0,1.18,0.75,1.0,1.0,0.17,0.21,0.0,1.25,0.0,0
0.21,1.57,1.21,0.21,0.0,4.21,1.0,3.15,2.36,0.43,1.07,0.79,48.69,1.0,0.79,1.79,1.0,3.87,1.21,0.21,1.0,1.65,0.0,0.0,1.0,0.0,0
2.79,0.54,1.46,0.0,0.0,3.79,1.0,0.46,3.61,3.21,0.7,0.0,69.44,1.0,0.0,0.0,1.0,3.04,1.46,2.39,1.46,1.03,0.46,0.0,2.07,0.93,0
7.71,0.0,8.71,2.45,0.0,11.62,1.0,0.0,7.17,1.0,0.21,0.0,78.33,2.0,0.0,1.0,1.0,4.61,2.45,1.55,1.0,2.64,0.0,0.0,1.0,0.0,0
0.77,0.47,1.23,19.61,1.47,1.77,1.0,0.0,1.53,4.06,0.28,0.0,78.94,1.77,0.0,3.83,1.0,2.62,1.47,3.0,1.23,1.35,0.0,0.0,1.0,0.94,0
1.5,0.09,1.09,0.0,0.0,1.09,1.0,0.91,0.47,1.0,2.66,0.0,8.07,4.62,0.0,0.0,1.0,5.3,1.09,1.91,1.0,0.14,0.0,0.0,3.81,0.19,0
0.0,0.44,1.0,0.44,0.56,1.74,2.0,0.0,0.87,3.26,0.36,1.13,0.0,1.87,0.0,3.0,1.56,2.32,1.31,2.31,1.87,0.87,0.44,0.0,1.56,0.44,0
0.0,0.0,1.0,0.97,0.0,1.97,4.88,0.97,15.52,14.73,0.19,0.97,72.76,2.97,0.33,22.31,1.97,4.34,0.03,0.03,1.0,1.1,0.65,0.0,3.94,2.91,1
0.05,0.0,1.0,0.05,0.0,1.91,1.0,0.0,2.09,5.05,1.2,0.0,41.75,1.05,0.0,0.24,1.0,2.16,0.95,1.0,1.0,0.04,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,1.0,0.36,1.0,0.36,2.17,4.25,1.72,0.0,23.86,1.0,0.0,0.0,1.0,1.62,0.64,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.63,2.63,3.26,1.81,1.0,1.56,9.26,0.31,1.63,81.81,2.63,0.0,9.51,1.19,2.29,0.56,1.19,1.0,0.75,0.68,0.0,2.0,0.0,1
0.0,0.0,1.06,0.0,0.0,1.94,1.0,1.76,0.19,7.81,0.71,0.0,1.83,1.97,3.41,8.75,1.0,2.12,0.97,1.0,1.0,1.35,0.0,0.0,1.0,0.03,0
0.99,7.94,1.0,2.98,0.0,1.99,1.0,0.0,4.02,0.05,0.33,1.01,61.0,1.0,0.01,10.0,1.01,5.32,1.99,1.0,1.0,1.27,0.99,0.0,3.0,2.01,1
0.0,0.2,1.8,2.41,1.6,5.01,1.0,4.81,0.99,4.4,0.38,0.0,84.46,1.8,0.0,20.05,1.8,5.12,0.2,1.0,1.0,2.21,0.0,0.0,1.4,1.6,0
1.0,0.85,1.0,2.56,1.71,0.0,1.85,0.0,5.97,7.97,0.17,0.29,69.11,2.15,0.0,3.49,1.0,3.24,0.85,1.44,1.0,0.91,0.72,0.0,1.15,0.15,0
0.0,1.0,1.0,0.0,0.0,3.0,1.44,0.0,4.18,6.61,1.31,0.0,53.06,1.44,0.0,2.0,1.56,2.44,0.0,0.44,1.0,0.55,0.22,0.0,1.56,0.44,0
0.08,0.04,1.0,0.04,0.96,0.0,1.0,0.0,3.12,2.32,0.42,0.0,65.84,2.0,0.04,1.0,1.0,1.67,1.04,1.0,1.0,0.75,0.04,0.0,2.0,1.08,0
0.0,0.0,1.0,0.52,0.0,0.0,1.69,0.0,1.0,4.21,0.83,0.34,7.75,1.17,0.0,4.24,2.0,3.78,2.66,0.83,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.71,0.0,0.71,7.0,0.99,0.0,23.58,2.71,0.0,3.71,1.71,1.43,0.0,1.29,1.0,0.31,0.71,0.0,1.0,0.29,0
0.0,0.29,1.0,0.0,0.0,1.85,2.85,0.0,6.29,11.89,0.82,0.0,43.69,1.29,1.02,1.73,1.0,2.85,1.0,0.85,1.0,0.11,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.13,1.0,0.65,4.58,7.16,1.07,0.0,42.57,1.0,0.0,0.35,1.35,4.24,2.13,1.35,1.0,0.42,0.0,0.0,1.0,0.0,0
3.94,0.0,1.0,0.99,0.01,0.04,1.0,0.0,2.01,25.69,0.09,0.01,90.43,2.97,0.0,15.81,1.0,2.19,0.06,1.0,1.0,0.14,1.0,0.0,1.99,2.97,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,3.44,3.95,0.67,0.98,29.98,1.0,0.49,5.42,2.0,2.77,1.51,3.03,2.02,1.34,0.0,0.0,1.98,1.47,0
0.0,0.0,1.17,0.0,0.0,1.16,1.0,0.17,0.83,1.5,0.69,2.5,9.31,2.83,0.0,10.17,1.0,3.73,2.83,11.17,1.83,1.09,1.0,0.0,2.67,1.83,1
2.76,4.82,1.31,0.0,1.38,1.31,3.07,5.51,12.65,29.43,0.39,0.0,65.36,2.69,0.69,12.02,1.69,3.22,0.31,1.31,1.0,0.91,0.34,0.0,2.0,0.69,1
0.49,1.53,1.0,0.0,2.45,7.04,1.0,0.0,0.0,2.47,3.48,0.0,0.0,1.0,3.05,0.0,1.0,6.17,3.04,1.49,1.49,0.98,0.51,0.0,5.04,1.0,0
0.0,1.0,1.0,0.49,0.0,1.54,2.46,0.49,2.0,7.41,0.99,0.0,44.87,1.97,0.0,7.84,1.51,2.04,0.49,0.49,1.0,0.38,0.49,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,0.81,1.29,0.0,2.65,0.0,7.53,1.0,2.12,1.94,9.76,1.65,0.65,0.65,0.0,1.0,0.35,1
1.09,0.55,1.45,0.55,0.0,0.45,1.0,0.45,3.73,7.73,0.6,0.0,41.12,2.45,0.55,3.27,1.45,4.21,1.55,1.0,1.0,0.64,0.55,0.0,2.0,1.64,0
0.88,7.02,1.0,2.63,0.0,2.0,1.0,0.12,3.51,0.24,0.36,0.88,53.56,1.24,0.0,9.27,1.0,4.89,1.76,1.12,1.0,1.41,0.88,0.0,2.88,1.76,1
0.0,0.0,1.72,0.0,0.0,6.15,1.0,1.0,3.58,2.86,0.6,0.28,40.08,2.28,0.0,2.14,1.0,4.15,1.57,4.27,7.54,2.55,0.72,0.0,1.28,1.0,0
0.0,0.0,1.0,0.32,0.0,3.65,2.35,0.0,9.09,11.71,0.61,0.0,56.24,2.68,0.0,10.73,1.68,4.22,1.0,1.0,1.0,0.81,0.0,0.0,2.32,1.68,0
0.76,0.0,1.24,0.48,3.79,4.28,1.48,0.48,0.96,5.69,0.7,0.0,15.67,1.48,0.0,2.89,1.0,2.56,1.24,1.76,1.76,1.76,0.24,0.0,3.72,1.24,0
0.24,0.16,1.0,3.68,2.0,3.84,2.11,1.84,2.03,10.21,0.63,0.24,91.54,2.08,0.0,3.34,1.08,3.4,0.0,0.92,1.0,1.15,1.0,0.08,1.0,1.4,0
0.0,0.0,1.0,0.0,0.24,1.89,1.0,0.76,0.47,2.24,1.4,0.47,7.79,1.76,0.0,3.42,1.0,1.75,0.71,1.47,1.0,1.1,0.0,0.0,1.0,1.0,0
3.82,0.0,1.64,0.0,0.0,4.82,1.0,0.64,2.73,2.18,0.66,0.0,72.19,1.36,0.0,0.73,1.0,3.0,1.64,2.91,1.64,1.42,0.64,0.0,1.0,1.27,0
1.66,0.99,1.0,0.67,0.0,1.66,2.0,2.01,8.97,11.69,0.29,2.34,70.64,2.34,0.0,20.36,1.0,11.11,0.33,1.0,1.0,0.96,1.0,0.0,2.99,1.66,1
0.0,1.22,1.59,1.19,0.0,3.62,2.19,1.19,2.38,6.54,2.85,0.0,38.67,1.78,0.81,7.14,0.59,2.6,1.59,0.59,1.0,0.59,0.59,0.0,4.38,1.19,0
0.05,0.0,1.05,0.05,0.0,4.77,1.0,0.46,0.28,0.95,1.68,0.09,3.3,3.86,0.0,2.91,1.0,1.3,1.05,2.91,1.95,1.05,0.0,0.0,2.0,0.05,0
0.0,0.86,1.0,0.0,0.0,0.52,1.0,0.0,0.0,4.96,1.5,0.0,0.0,2.48,2.04,1.65,0.83,3.73,2.77,1.0,1.0,0.0,0.0,0.0,1.35,0.83,0
0.0,0.33,1.33,0.0,0.0,3.7,1.0,0.33,0.0,2.02,3.36,0.0,0.0,0.65,1.35,1.67,0.33,1.81,1.33,0.33,1.0,0.49,0.0,0.0,3.33,0.0,0
0.62,0.0,2.25,0.0,0.0,3.12,1.0,0.75,2.62,4.12,0.46,1.13,20.6,2.38,0.0,5.13,1.0,2.57,1.38,2.0,1.0,0.97,0.38,0.0,1.38,1.0,0
0.0,0.67,1.0,0.0,0.33,1.0,1.0,0.33,5.33,7.31,0.83,0.0,63.31,1.0,0.0,0.0,1.0,3.3,0.67,1.0,1.0,0.08,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.53,1.87,2.1,3.71,0.41,0.13,9.86,2.13,0.0,7.37,1.13,0.8,0.0,0.0,1.0,0.58,0.96,0.0,1.39,0.39,0
0.3,0.18,1.0,0.0,0.0,0.18,1.06,0.0,2.07,6.88,0.9,0.06,4.64,1.94,1.88,0.77,1.0,3.71,1.0,1.94,1.0,0.05,0.06,0.0,2.18,1.12,0
0.56,0.0,1.0,0.0,0.72,2.72,1.0,0.0,2.15,4.72,0.58,1.56,38.04,1.56,0.0,7.8,1.0,5.2,2.87,1.28,1.0,1.02,0.86,0.0,1.0,1.56,0
1.19,0.0,2.62,0.19,0.19,4.06,1.0,0.19,3.19,6.0,0.59,0.0,35.44,1.81,0.0,1.38,1.19,3.12,1.38,2.0,1.0,1.45,0.0,0.0,1.19,0.81,0
0.57,1.0,1.0,1.91,3.43,6.0,1.57,2.29,4.19,12.1,0.56,5.67,24.58,1.0,0.95,11.86,1.19,10.13,5.67,1.62,1.0,2.96,0.89,0.0,4.95,1.38,1
2.61,0.0,1.0,0.7,1.91,0.0,1.0,0.7,2.79,6.0,0.26,0.0,32.05,1.61,0.0,9.67,1.7,3.83,2.09,2.0,1.0,0.77,0.3,0.0,2.61,0.61,0
1.0,0.0,2.0,1.0,0.0,4.19,1.0,1.62,0.97,1.68,0.73,0.32,66.81,1.0,0.0,1.0,1.0,4.57,2.0,1.0,1.0,2.18,0.0,0.0,1.16,0.16,0
1.28,1.51,1.74,0.0,0.0,1.51,1.26,0.0,7.09,4.26,0.82,0.26,59.39,1.74,0.74,6.3,1.0,8.92,1.0,1.0,1.0,0.97,1.0,0.0,3.51,0.77,0
0.0,1.21,1.39,0.0,0.0,1.39,1.61,0.0,6.03,15.89,0.6,0.0,71.15,3.0,4.24,4.42,1.0,4.55,1.0,0.39,1.0,0.85,0.61,0.0,1.39,0.0,1
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.13,0.96,1.96,0.0,0.0,1.04,1.17,0.0,3.39,4.51,0.89,0.13,53.73,2.04,0.96,4.77,1.04,3.02,1.0,1.04,1.0,1.04,1.0,0.0,2.91,0.0,0
1.15,0.0,2.65,0.49,0.0,6.65,1.0,0.0,1.99,12.69,0.98,0.0,85.18,1.16,9.19,0.16,1.84,14.2,3.84,0.16,1.0,1.22,0.0,0.0,2.67,0.84,0
0.0,0.0,2.35,2.65,1.77,5.53,1.0,5.3,0.35,3.65,0.4,0.23,83.33,1.88,0.0,22.07,1.88,5.32,0.47,1.0,1.47,2.55,0.12,0.0,1.23,2.0,0
0.0,0.0,1.87,0.0,0.0,1.87,1.0,0.13,2.62,7.98,0.84,0.0,21.83,2.38,0.0,6.98,1.0,3.9,1.0,1.13,1.0,1.67,0.0,0.0,5.75,0.87,0
0.0,0.0,1.0,0.0,0.51,2.03,1.0,0.0,1.54,5.49,0.89,0.51,27.18,1.49,5.36,1.54,1.0,3.83,2.54,1.0,1.0,0.58,0.51,0.0,1.49,0.51,0
0.0,0.85,2.45,0.0,0.0,1.15,1.0,0.0,3.0,3.55,1.01,0.3,50.0,1.85,0.85,3.4,1.0,3.15,1.45,1.0,1.6,1.0,1.0,0.0,3.0,0.3,0
3.54,0.37,1.63,0.37,1.27,1.27,1.63,0.0,7.63,7.9,0.38,0.63,67.59,1.37,0.37,13.42,2.0,4.64,1.63,0.63,1.0,1.67,0.37,0.0,2.73,0.37,0
0.98,0.98,1.0,0.98,0.02,0.0,1.02,0.0,6.86,5.98,0.37,0.04,51.9,1.98,0.98,2.02,2.0,4.56,0.98,0.02,1.0,0.98,0.98,0.0,3.96,0.98,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.28,0.0,1.28,1.21,0.0,0.0,1.56,4.32,2.56,1.72,1.19,0.72,2.0,1.0,0.67,0.0,0.0,1.28,0.0,0
0.0,0.18,1.0,0.0,0.0,3.09,1.0,0.35,2.09,4.56,1.67,0.09,40.35,1.0,0.09,0.18,1.91,3.26,1.0,0.91,1.0,0.52,0.0,0.0,1.0,0.0,0
1.0,0.55,1.45,5.13,6.7,2.23,2.89,1.89,7.66,15.83,0.41,0.45,85.36,2.0,3.23,6.45,1.45,4.9,0.45,1.0,1.0,1.34,0.89,0.0,1.45,3.23,1
0.0,0.95,1.0,0.0,0.0,1.21,1.95,0.0,0.95,8.69,1.07,0.0,31.28,2.84,0.1,3.9,1.9,1.76,0.05,0.95,1.0,0.41,0.95,0.0,1.1,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,3.18,0.87,6.87,5.05,0.72,0.0,53.49,2.31,0.0,5.23,1.44,3.89,0.0,1.13,1.0,1.33,0.44,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.8,3.4,0.0,8.21,16.6,0.6,0.8,65.18,2.6,2.99,16.82,1.2,6.99,1.6,0.8,1.0,1.22,0.27,0.0,1.4,1.8,1
0.0,0.0,2.0,1.81,0.0,1.81,2.9,1.81,3.81,10.81,0.46,0.0,65.57,3.0,0.0,11.43,1.1,3.59,1.81,1.0,1.0,1.0,0.9,0.0,5.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,4.84,5.9,0.59,0.0,34.01,2.0,1.45,2.19,1.0,3.3,1.55,1.45,1.0,0.3,0.0,0.0,3.1,0.45,0
1.0,0.8,1.0,2.41,1.61,0.0,1.8,0.0,6.8,9.79,0.18,0.0,78.84,1.8,0.0,0.8,1.2,3.18,0.8,1.0,1.0,0.96,0.54,0.0,1.0,0.2,0
1.49,1.6,1.0,0.0,0.0,1.6,1.3,0.0,9.17,5.7,0.79,0.3,66.77,1.0,0.0,3.87,1.0,10.3,1.0,1.0,1.0,0.26,0.3,0.0,3.6,0.89,0
9.79,0.0,2.35,3.37,0.34,4.63,1.66,0.34,7.03,15.61,0.36,0.0,85.68,1.66,0.0,10.28,1.34,5.18,1.0,1.0,1.0,1.36,0.0,0.0,2.32,0.66,0
2.16,3.16,1.36,0.0,0.0,2.64,1.0,0.0,5.6,4.72,1.17,0.36,55.85,1.0,0.0,3.8,1.64,2.99,0.36,0.36,1.0,0.7,0.36,0.0,2.72,1.8,0
0.61,0.61,1.0,0.61,0.0,0.0,1.0,0.0,4.67,7.17,0.32,0.0,32.39,2.0,0.61,3.17,1.61,3.52,0.61,0.78,1.0,0.79,0.61,0.0,2.83,0.61,0
0.25,0.0,1.0,0.0,0.87,0.25,1.87,0.0,0.0,4.87,0.32,2.13,0.0,1.25,0.0,5.13,1.87,1.56,0.0,1.13,1.0,0.09,0.06,0.0,1.87,0.38,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,0.25,0.0,80.0,2.0,1.0,6.0,1.0,4.11,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.0,1
0.03,0.03,1.0,0.1,0.07,0.0,1.03,0.0,1.21,9.0,0.24,0.0,2.8,2.0,0.0,4.86,1.0,1.84,0.03,1.97,1.0,0.48,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.95,1.0,0.05,2.21,5.26,1.19,0.0,41.37,1.0,0.0,0.0,1.0,2.23,0.95,1.0,1.0,0.01,0.0,0.0,1.95,0.0,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,0.76,1.24,3.24,1.18,0.0,24.85,1.38,0.0,3.51,1.62,1.43,0.0,0.0,1.0,0.64,0.38,0.0,1.62,0.0,0
0.34,1.0,1.0,0.0,0.0,6.0,1.34,0.0,3.08,1.71,2.86,0.68,20.87,0.34,1.32,3.03,0.34,3.0,1.0,1.0,1.0,0.44,0.17,0.0,2.68,1.68,0
0.0,0.48,1.0,0.48,0.0,2.97,2.52,0.0,2.52,3.07,0.67,1.55,11.36,2.48,0.0,3.52,1.52,3.14,1.45,2.45,1.97,1.14,0.48,0.0,1.52,1.0,0
0.8,0.0,1.0,1.59,0.73,0.0,2.0,1.06,4.24,6.33,0.35,1.47,23.87,1.0,1.33,5.65,2.0,2.15,0.0,1.0,1.0,0.24,0.0,0.0,2.0,0.27,0
0.0,0.0,2.0,0.0,0.0,0.64,1.36,0.64,1.36,6.43,0.71,0.0,35.71,3.0,0.0,6.0,2.0,2.45,0.64,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
2.99,0.0,1.0,2.0,1.0,3.0,2.0,0.01,11.97,15.98,0.51,0.0,76.96,1.01,0.0,1.04,1.0,4.0,1.0,1.0,1.0,0.59,1.0,0.0,1.02,0.01,0
0.0,0.0,1.24,0.0,0.76,6.56,1.0,0.0,2.0,3.0,0.68,1.52,33.0,1.48,0.0,6.56,1.0,5.38,2.52,2.52,1.0,3.89,0.24,0.0,1.24,1.0,0
0.44,0.56,1.44,4.55,6.66,2.22,4.0,1.89,3.78,18.55,0.45,0.44,68.65,2.56,2.66,10.89,1.44,3.76,1.0,1.0,1.0,0.74,1.0,0.0,1.44,3.22,1
0.0,1.04,1.0,0.0,0.0,0.0,3.6,1.52,6.08,6.6,0.26,0.0,39.3,3.04,0.0,8.16,1.52,2.72,1.44,1.92,1.0,0.65,0.52,0.0,1.0,0.0,1
3.48,0.0,1.87,0.39,0.0,1.74,1.52,0.0,3.61,7.39,0.45,0.26,60.68,2.0,0.0,3.68,1.13,3.12,0.13,0.87,1.0,1.29,0.0,0.0,1.0,0.0,0
5.48,2.53,8.72,2.49,2.03,11.71,2.77,0.51,5.99,6.57,0.31,0.0,82.27,2.0,0.0,3.79,1.25,4.16,2.49,1.0,1.0,2.98,0.13,0.0,1.76,1.27,0
0.46,0.0,1.0,0.0,0.54,0.0,1.0,0.0,2.54,2.46,0.61,0.0,52.56,2.46,0.0,1.0,1.0,1.85,1.0,1.46,1.0,0.79,0.0,0.0,1.54,0.54,0
