CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,14.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,3.0,1.0,1.0,4.22,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.11,6.0,33.0,2.0,0.0,16.0,1.0,5.4,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,0.0,0.86,0.0,36.0,2.0,0.0,1.0,1.0,8.25,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.0,37.0,0.28,2.0,94.0,2.0,0.0,29.0,2.0,7.12,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,0.84,2.0,95.0,1.0,0.0,34.0,1.0,15.56,1.0,0.0,1.0,1.2,0.96,1.0,1.0,11.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,87.0,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.61,1.0,92.0,2.0,6.0,7.0,2.0,5.88,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,3.73,1.0,1.02,0.51,3.25,1.0,0.51,0.25,1.02,3.24,0.0,24.41,0.51,5.22,0.0,0.25,15.21,11.93,1.0,1.0,0.29,0.25,0.0,2.49,0.25,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,0.0,0.91,0.46,2.91,0.0,0.0,1.0,0.46,0.0,1.46,2.82,2.82,1.37,1.0,1.09,0.0,0.0,2.46,0.0,0
1.34,0.0,1.0,6.71,2.69,5.45,1.45,0.0,0.45,3.69,0.96,0.0,40.73,3.21,0.0,1.55,1.0,5.61,2.21,1.0,1.0,0.17,0.0,0.0,1.55,1.34,0
0.0,0.0,1.0,0.44,0.15,4.22,1.0,0.0,0.0,2.0,4.06,0.3,1.19,0.07,1.85,0.93,0.07,1.59,1.59,0.3,1.3,0.07,0.07,0.0,1.93,0.3,0
0.4,0.4,1.0,0.4,0.0,0.0,1.4,0.0,4.2,8.2,0.31,0.0,28.42,2.0,0.0,7.0,1.0,2.0,0.0,1.2,1.0,0.77,0.4,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.22,0.11,2.01,4.68,0.74,0.0,37.27,1.11,0.11,3.67,2.0,2.63,0.89,0.89,1.0,0.57,0.11,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.56,3.0,1.96,8.68,17.92,0.54,0.0,55.44,2.96,1.04,8.52,2.0,3.42,0.48,1.48,1.0,0.76,0.88,0.0,1.0,0.96,0
0.32,0.24,1.92,0.0,0.0,2.0,1.08,0.0,2.32,3.72,0.83,0.0,34.44,2.84,0.0,2.0,1.0,2.41,1.0,1.0,1.0,1.33,0.92,0.0,1.92,0.92,0
1.91,0.0,1.0,0.0,0.0,0.0,2.91,0.95,2.86,16.26,0.29,0.95,38.15,2.91,0.09,3.91,1.95,3.0,1.23,1.0,1.0,1.07,0.0,0.0,3.86,0.95,1
0.0,0.18,1.0,0.0,0.0,0.0,1.36,0.09,0.09,2.18,0.93,0.0,7.51,2.91,0.27,2.36,1.18,1.98,1.82,5.46,3.73,0.92,0.91,0.0,1.09,0.0,0
0.0,0.0,1.21,0.0,0.0,5.42,1.0,0.21,1.04,1.62,1.13,0.0,11.64,4.38,0.0,1.79,1.0,4.12,3.38,1.21,1.0,0.33,0.21,0.0,1.79,0.21,0
0.99,0.0,1.0,0.0,0.01,0.03,1.0,0.0,5.97,12.93,0.4,0.01,69.84,1.0,0.0,0.03,1.99,2.11,0.04,1.0,1.0,0.51,0.01,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.41,3.27,1.0,0.0,1.41,2.41,0.87,0.82,13.5,1.59,0.0,3.45,1.0,3.5,2.41,2.41,1.0,1.55,0.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.51,1.49,0.76,1.0,0.0,0.0,2.0,0.45,4.24,12.71,1.51,0.0,2.75,1.0,3.9,1.76,4.24,1.75,1.88,0.25,0.0,4.0,1.49,0
0.31,0.0,1.0,2.24,0.62,1.0,1.0,0.0,1.38,4.45,0.79,1.86,57.59,1.0,0.0,5.03,1.69,3.28,0.93,1.93,1.62,0.88,0.0,0.0,2.62,0.62,0
0.31,0.63,1.0,0.0,0.0,0.63,1.0,0.0,1.31,4.19,0.62,0.0,10.32,1.69,0.0,2.75,1.63,14.28,1.69,1.69,1.0,1.12,0.0,0.0,2.25,0.63,0
