CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.55,1.0,1.0,0.0,0.0,3.19,1.45,0.0,2.64,7.36,1.13,0.0,43.94,1.91,0.0,3.45,2.0,2.18,0.0,1.55,1.0,0.32,0.45,0.0,1.55,1.09,0
0.0,0.36,1.0,0.0,0.0,0.09,1.18,0.0,1.72,4.0,0.98,0.0,30.13,2.09,0.0,0.99,1.09,0.8,0.09,1.09,1.0,0.16,0.06,0.0,2.82,0.18,0
0.33,0.0,1.0,0.0,1.34,1.32,1.0,0.0,0.0,4.33,0.3,2.33,0.0,3.0,0.0,10.04,1.0,2.55,0.0,1.99,1.0,0.84,0.66,0.0,1.67,2.67,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.21,29.21,0.2,0.0,3.0,3.88,0.96,1.92,1.0,0.11,0.04,1.96,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.97,1.0,0.0,0.09,1.29,3.91,0.17,9.77,16.66,0.49,0.97,60.09,2.97,0.97,20.63,1.0,4.77,1.06,1.03,1.0,1.37,0.35,0.0,1.03,2.09,1
0.0,1.65,1.35,0.0,0.0,0.0,5.12,1.82,7.82,7.94,0.16,0.88,59.06,3.65,0.0,10.76,1.82,2.56,0.0,0.35,1.0,1.32,1.0,0.0,1.0,0.35,0
6.82,3.05,1.0,0.76,0.24,2.53,4.05,0.76,10.92,15.82,0.48,0.71,80.0,2.24,0.0,13.18,1.76,2.96,0.0,1.0,1.0,0.86,1.0,0.0,3.29,3.0,1
1.64,1.0,1.64,4.29,0.64,1.64,2.07,0.64,2.49,6.71,0.32,0.71,82.09,2.36,0.71,6.84,1.0,2.29,0.0,0.64,1.0,1.46,0.36,0.0,1.0,0.64,1
0.59,0.0,1.3,3.59,1.0,2.7,3.41,1.0,7.11,7.11,0.73,0.3,71.0,1.59,0.0,2.7,1.7,3.4,1.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,0.0,0.69,9.58,0.38,0.31,4.83,2.31,0.0,13.62,1.69,2.37,1.0,1.31,1.0,0.37,0.31,0.0,3.07,1.69,0
6.7,0.0,1.71,1.0,2.85,2.02,2.71,8.54,25.65,23.56,0.2,0.0,89.27,2.0,0.0,16.14,1.71,5.39,0.29,0.29,1.0,1.36,0.0,0.0,1.58,0.29,0
0.0,0.67,1.0,0.0,0.0,3.33,2.67,0.67,3.34,13.0,0.79,0.0,76.65,2.0,7.33,4.01,2.0,11.57,2.66,0.0,1.0,0.89,0.33,0.0,2.33,0.67,0
1.0,0.0,1.48,4.58,1.03,1.45,1.52,0.0,1.45,4.03,0.41,0.0,67.91,3.0,0.0,6.68,1.52,4.79,1.45,1.48,1.0,1.62,0.52,0.0,1.0,0.52,1
0.53,0.0,2.42,0.21,0.0,2.64,1.0,0.0,3.11,4.58,0.76,0.0,55.02,2.89,0.0,1.89,1.0,2.84,1.11,1.11,1.0,1.09,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,0.46,0.0,1.84,1.0,0.54,1.46,5.16,0.75,0.0,33.73,2.54,0.0,3.16,1.46,2.95,1.84,1.0,1.0,0.69,0.0,0.0,1.46,0.46,0
0.33,0.99,3.0,0.67,0.67,2.65,1.0,0.33,2.0,2.68,0.57,0.0,48.79,1.33,0.0,1.66,1.67,4.99,2.33,1.0,1.0,1.57,0.33,0.0,3.66,0.0,0
0.37,0.0,1.0,1.0,0.0,1.88,1.0,0.63,1.49,4.12,1.49,0.0,75.75,2.63,0.0,2.49,1.0,3.98,1.25,1.0,1.0,0.34,0.63,0.0,1.37,0.75,0
0.0,0.0,0.08,4.62,0.0,0.0,1.0,0.0,0.0,0.08,2.23,0.0,0.0,0.92,0.45,0.15,0.92,0.23,0.23,0.08,0.08,0.0,0.0,0.0,1.0,0.0,0
1.25,0.0,1.0,1.25,0.58,5.0,1.0,1.0,3.5,11.83,0.93,0.83,84.67,1.42,13.66,6.58,2.17,17.41,1.17,0.0,1.0,1.07,0.42,0.0,2.75,1.17,0
0.1,0.0,1.07,0.03,0.0,0.11,1.0,0.0,0.11,1.0,3.64,0.0,0.7,0.02,5.95,1.99,0.01,3.02,2.98,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.19,0.33,1.0,0.0,1.05,0.05,1.14,0.38,0.8,2.83,2.2,0.0,3.52,1.09,0.05,0.8,1.05,1.13,0.95,1.0,1.0,0.05,0.02,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.77,5.0,1.0,0.77,0.77,8.67,1.45,0.0,63.64,1.93,16.87,5.83,2.53,22.21,2.47,0.23,1.0,0.66,0.0,0.0,3.53,1.53,0
0.0,1.42,1.0,1.15,0.58,1.15,3.85,1.29,1.0,11.12,0.39,0.0,86.75,2.0,2.13,4.27,2.42,2.27,0.0,0.29,1.0,0.42,0.29,0.0,1.71,0.29,0
0.0,0.0,0.85,0.0,2.54,9.32,1.0,5.09,1.7,4.24,1.94,0.0,53.4,2.0,0.0,6.78,1.0,5.47,2.54,1.7,0.85,1.89,0.85,0.0,1.85,4.24,0
0.0,0.0,1.0,0.82,0.0,2.86,4.22,1.78,3.18,11.08,1.58,0.0,66.85,2.78,0.82,8.0,1.59,2.51,1.0,1.59,1.0,0.36,0.44,0.0,1.82,1.59,0
0.0,4.06,1.0,0.37,0.0,1.26,1.0,0.0,1.85,3.15,2.03,0.0,29.9,0.37,2.89,1.63,0.74,1.54,0.37,0.37,1.0,0.09,0.37,0.0,2.48,0.0,0
0.0,0.0,1.04,0.0,0.0,1.01,1.0,0.0,6.96,6.94,0.28,2.0,60.71,1.0,0.99,9.9,1.99,3.58,1.03,1.0,1.04,0.67,0.01,0.0,3.0,2.99,0
0.23,0.0,1.88,1.77,0.0,2.0,1.0,1.77,3.53,2.77,0.51,1.35,64.5,3.0,2.65,1.93,1.0,3.18,0.88,1.93,1.12,1.7,0.56,0.0,4.65,1.88,1
7.58,3.67,1.0,1.17,0.0,3.17,4.67,1.0,13.42,16.67,0.57,0.17,80.58,2.0,0.17,11.5,1.92,2.78,0.0,0.92,1.0,0.75,1.0,0.0,3.75,2.75,0
0.0,4.92,1.0,0.45,0.0,0.0,2.11,1.66,4.45,3.87,0.48,0.0,60.55,2.66,0.45,4.87,2.0,3.08,1.0,1.55,1.0,0.43,0.86,0.0,2.79,1.11,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,5.38,1.9,0.21,0.48,0.0,22.41,1.0,0.0,3.52,1.1,7.73,1.1,1.1,1.0,1.23,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.52,0.0,2.0,1.33,0.0,0.0,3.0,0.48,2.56,1.0,1.17,0.0,2.0,1.0,1.25,0.48,0.0,1.52,0.96,0
0.24,0.0,1.76,13.57,1.21,4.76,1.0,0.0,1.76,2.48,1.13,0.0,24.0,2.52,0.0,3.91,1.0,4.78,3.52,2.52,1.0,1.24,0.62,0.0,2.73,3.52,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,2.07,7.96,16.64,0.31,0.54,54.45,1.93,0.0,2.32,1.0,3.37,0.0,1.0,1.0,0.67,0.0,0.0,1.0,0.54,0
1.19,0.0,1.0,0.0,1.21,6.83,1.0,3.62,2.6,6.79,0.86,0.0,55.26,1.4,9.52,3.24,1.0,9.8,3.0,1.4,1.0,1.37,1.0,0.0,2.6,4.4,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,0.5,1.5,5.01,0.86,0.0,45.88,1.25,0.0,1.99,1.75,1.94,0.0,0.75,1.0,0.41,0.25,0.0,1.75,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,3.46,0.18,8.19,14.28,0.69,0.82,49.12,2.82,1.0,17.37,1.0,3.99,0.82,1.0,1.0,1.1,0.27,0.0,1.0,1.64,1
0.0,0.64,1.0,0.0,0.0,1.79,2.28,0.0,1.28,3.92,0.38,0.64,16.03,3.0,0.0,9.05,1.64,2.0,0.0,1.44,1.0,0.58,1.0,0.0,2.08,1.0,1
0.78,0.0,1.0,2.35,1.57,2.08,1.78,1.22,2.57,3.78,0.79,0.78,70.2,1.0,9.25,0.22,1.78,5.63,1.22,1.0,1.0,2.33,0.22,0.0,2.08,1.0,0
1.36,0.0,1.0,0.68,1.36,2.04,1.0,1.32,0.0,0.64,0.48,1.36,44.99,2.0,0.0,9.09,1.68,2.35,1.36,4.09,1.0,1.39,0.32,0.0,1.68,0.68,0
0.0,0.0,1.01,0.0,0.03,2.02,1.0,0.0,0.0,1.03,0.78,4.97,0.0,2.99,0.0,6.96,1.0,0.02,0.01,11.95,1.01,0.01,0.99,0.0,2.99,0.99,1
30.03,0.0,4.64,0.0,0.0,8.0,1.0,0.0,3.64,1.09,0.53,0.0,88.27,1.82,0.09,1.0,0.91,2.83,0.91,1.0,1.0,1.9,0.0,0.0,1.91,0.0,0
0.56,0.72,1.0,0.28,0.56,1.56,3.15,0.28,7.18,12.21,0.48,1.28,61.69,2.72,0.72,18.18,1.28,4.33,1.28,2.41,1.0,1.48,0.24,0.0,1.28,1.72,1
0.72,0.0,2.44,0.56,0.0,5.56,2.4,0.0,2.72,9.09,1.39,0.0,51.79,1.72,0.56,2.96,1.0,2.33,1.0,1.72,1.0,1.12,0.0,0.0,1.56,1.0,0
0.0,0.39,1.0,0.61,0.39,1.82,1.0,0.0,1.61,5.04,0.69,0.39,47.57,1.61,0.0,6.61,1.39,2.35,1.39,2.0,1.0,1.3,0.61,0.0,1.61,1.21,0
0.0,1.98,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.04,3.76,0.11,0.0,0.04,1.98,1.07,0.01,0.03,0.0,0.02,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.02,4.01,0.8,0.0,25.37,2.98,0.03,1.02,1.01,0.51,0.0,1.0,1.0,0.01,0.0,0.0,1.99,0.0,0
11.38,0.0,2.15,12.69,0.42,4.88,1.0,0.58,5.46,2.12,0.38,0.58,83.62,1.42,0.0,2.54,1.0,4.28,1.58,1.85,1.0,2.08,0.42,0.0,1.0,2.0,0
0.0,0.0,3.12,0.56,0.0,2.0,1.0,0.0,1.88,5.06,0.83,2.25,25.0,2.56,0.0,4.06,1.0,3.57,1.56,2.69,1.56,2.66,0.0,0.0,4.88,0.44,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,0.0,16.74,0.23,1.02,0.0,3.49,0.49,8.12,1.0,1.02,0.0,1.49,1.0,0.51,0.25,0.0,1.51,2.02,1
2.92,0.0,1.0,2.92,0.0,4.92,1.0,0.97,6.82,12.69,0.72,2.08,84.76,2.03,1.95,6.03,1.0,2.87,0.0,0.31,1.0,1.33,1.0,0.0,1.05,0.03,1
0.0,1.41,1.0,0.0,0.0,1.41,1.59,2.3,4.7,2.77,0.4,1.41,60.91,2.59,0.0,14.34,1.3,2.95,1.0,1.3,1.0,1.18,0.22,0.0,1.0,0.59,1
2.41,1.2,2.4,0.3,0.0,0.9,2.2,1.0,9.11,7.21,0.33,3.5,68.82,2.0,0.0,7.11,1.3,2.93,0.0,1.7,1.0,1.37,1.0,0.0,1.9,2.3,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,0.04,5.76,16.35,0.47,0.96,51.81,3.08,0.0,2.88,1.96,2.42,0.04,1.04,1.0,0.62,0.0,0.0,4.0,1.92,0
