CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,12.0,1.42,0.0,50.0,1.0,0.0,0.0,3.0,4.5,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.61,1.0,92.0,2.0,6.0,7.0,2.0,5.88,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.15,0.0,1.0,0.29,0.0,7.42,1.0,0.0,11.42,11.33,1.13,0.0,77.44,2.71,0.85,0.15,1.15,6.15,1.15,1.0,1.0,0.47,0.06,0.0,1.58,2.15,0
0.0,0.0,2.96,0.0,0.0,0.98,1.0,0.51,3.0,1.51,1.14,0.98,27.4,1.51,0.0,1.53,1.0,3.32,2.98,2.02,2.96,0.49,0.49,0.0,2.49,0.98,0
6.64,0.0,5.98,1.11,0.45,8.53,1.0,0.0,6.32,2.79,0.45,0.45,71.25,1.55,0.0,1.89,1.0,5.11,2.89,1.0,1.0,1.94,0.45,0.0,1.0,0.45,0
1.23,0.0,1.0,0.35,0.82,6.95,1.18,0.0,2.7,4.05,0.63,1.65,39.86,1.18,0.0,9.41,1.18,6.0,2.47,2.65,1.0,4.0,0.0,0.0,1.0,1.18,0
0.01,0.0,1.0,0.01,0.01,0.03,1.0,0.01,2.07,2.01,0.55,1.99,25.24,1.0,0.01,3.98,2.0,2.52,2.0,1.99,1.0,0.01,0.0,0.0,1.0,0.01,0
0.0,1.98,1.0,0.0,1.61,4.22,1.0,0.0,0.0,0.8,1.1,3.22,0.0,1.2,2.35,12.04,1.0,3.92,2.61,2.41,1.0,1.81,0.0,0.0,4.0,0.8,0
0.09,0.0,1.0,2.59,1.0,1.09,1.0,0.0,0.17,1.35,1.96,0.0,8.13,1.09,0.0,0.52,1.0,17.63,17.44,2.09,1.91,1.0,0.09,0.0,2.83,0.17,0
3.61,0.0,2.3,1.7,1.0,8.1,1.0,1.0,6.5,2.5,0.92,0.9,69.01,2.8,0.0,2.1,1.1,4.76,2.8,1.0,1.0,1.51,0.1,0.0,2.1,1.2,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.97,0.97,20.34,1.65,0.13,87.02,1.07,2.9,13.07,1.97,12.59,1.03,0.63,1.03,0.15,0.03,0.0,4.9,1.97,0
0.42,1.17,1.58,2.42,2.17,2.25,1.0,0.0,0.0,1.42,0.27,1.25,33.0,1.42,0.0,7.06,1.0,3.69,2.17,3.83,1.58,1.71,0.42,0.0,1.0,2.34,0
0.0,0.0,1.0,0.0,2.28,0.76,1.0,0.0,3.72,3.52,1.24,0.0,31.03,1.0,0.0,0.0,1.0,4.37,0.76,1.62,1.0,0.87,0.38,0.0,1.0,0.0,0
3.52,0.0,1.0,1.01,0.0,3.49,1.5,0.0,3.02,6.02,2.56,0.0,36.21,1.01,0.99,9.04,1.01,2.73,0.5,0.5,1.0,0.43,0.0,0.0,1.99,1.01,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,12.99,2.4,0.0,83.93,1.0,0.0,1.0,2.0,4.92,1.0,1.01,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.4,0.0,0.99,1.0,0.8,4.01,6.21,1.08,0.8,43.27,1.6,0.4,2.8,0.8,4.31,1.0,0.8,1.0,0.48,0.0,0.0,2.2,1.6,0
1.0,0.7,1.0,0.9,0.3,1.9,1.7,0.0,2.81,6.21,0.61,0.9,48.43,1.3,0.0,6.48,1.7,2.8,1.0,2.19,1.0,0.56,1.0,0.0,1.0,0.0,0
6.27,0.0,1.52,0.0,0.97,2.59,1.48,0.0,6.34,11.65,0.8,0.97,39.09,2.52,0.0,12.1,1.48,4.22,2.07,2.03,1.0,1.02,0.74,0.0,2.97,3.03,1
0.13,1.74,1.87,1.74,2.6,2.06,1.0,0.0,0.0,1.0,0.24,0.0,28.64,1.13,0.0,0.53,1.0,2.93,2.6,2.87,1.87,2.27,0.0,0.0,1.0,3.47,0
0.0,0.0,1.0,0.0,0.0,4.77,1.05,0.0,0.05,1.23,1.25,0.0,0.0,4.86,0.0,2.09,1.05,3.89,3.86,1.0,1.0,0.02,0.0,0.0,1.95,0.0,0
3.99,0.0,6.7,1.71,0.0,9.84,1.0,0.43,4.42,9.6,0.87,0.0,84.87,1.57,1.29,6.16,1.43,8.06,2.14,0.57,1.0,2.22,0.0,0.0,2.72,0.86,0
6.46,0.0,10.22,2.77,0.0,13.84,1.0,0.0,6.46,1.08,0.29,0.16,74.72,2.0,0.0,1.39,1.0,4.31,2.92,1.08,1.0,3.51,0.08,0.0,1.16,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.25,2.0,1.16,0.0,15.37,2.75,0.0,2.0,1.0,2.13,1.5,1.75,1.0,0.69,0.75,0.0,1.25,0.0,0
0.23,1.82,1.0,0.68,0.0,0.45,1.0,0.0,1.68,3.09,0.69,0.23,33.18,2.55,0.0,3.04,1.0,1.6,0.45,1.0,1.0,0.29,0.23,0.0,2.23,0.45,0
0.0,0.05,1.0,0.0,0.97,0.97,1.13,0.05,0.21,1.21,2.07,0.0,1.5,1.08,0.0,0.31,1.03,18.57,18.51,1.95,1.97,1.01,0.03,0.0,2.95,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.82,2.37,7.91,0.4,0.0,31.93,2.59,0.0,5.59,1.0,3.35,0.59,0.59,1.0,0.92,0.41,0.0,3.37,0.59,0
1.97,0.0,1.01,3.94,1.97,0.1,2.97,0.01,4.01,4.99,0.17,1.97,61.92,2.0,0.0,8.89,1.0,4.19,2.0,2.0,1.0,2.26,0.01,0.0,2.97,2.97,0
0.0,0.0,1.37,0.0,0.0,1.0,2.9,0.63,6.26,13.16,0.35,0.0,66.03,2.63,0.0,15.65,1.0,2.67,0.37,1.0,1.0,0.6,0.53,0.0,1.0,2.63,1
0.16,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,1.0,0.0,0.0,1.0,15.91,15.91,1.84,1.84,0.97,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,7.17,17.07,0.35,0.0,75.36,2.0,0.28,4.45,1.0,2.05,1.0,1.0,1.0,0.2,0.0,0.0,2.28,0.0,0
0.85,0.31,1.0,0.0,0.0,0.85,1.0,1.69,4.23,5.08,0.77,0.0,60.12,2.54,1.15,14.55,0.85,2.63,0.0,1.69,1.0,0.31,0.56,0.0,2.0,0.0,1
0.0,1.27,1.0,0.73,0.0,3.18,1.73,0.0,1.45,0.73,1.04,0.0,0.0,2.45,0.82,2.73,1.0,3.09,2.45,2.91,2.45,1.45,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.23,0.68,1.0,0.0,0.68,1.9,1.02,2.55,11.94,1.0,0.0,4.55,1.77,2.17,1.68,5.65,1.0,0.25,0.23,0.0,1.0,0.23,0
0.72,0.28,2.44,0.0,0.72,15.99,1.0,0.0,0.0,0.72,2.57,0.0,0.0,0.72,0.56,7.22,0.72,2.08,0.28,1.0,1.0,1.08,0.0,0.0,1.72,0.72,0
4.13,1.38,1.0,6.88,0.69,4.75,2.38,0.69,10.19,22.19,1.17,0.0,82.69,1.69,0.0,15.81,1.0,3.96,2.56,1.0,1.0,0.52,0.69,0.0,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,2.0,0.0,5.68,5.66,0.5,0.0,23.75,2.0,0.0,4.68,1.0,3.79,1.89,1.0,1.0,0.56,0.55,0.0,2.45,0.0,0
3.35,0.0,3.93,1.17,0.41,5.11,1.0,0.0,2.35,1.0,1.24,0.0,42.25,1.59,0.0,0.59,1.0,2.84,1.17,1.59,1.0,1.43,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.88,0.31,3.41,0.43,0.0,5.88,2.0,0.0,4.88,1.0,0.31,0.0,0.06,1.0,0.47,0.94,0.0,1.06,0.06,0
0.73,0.0,1.15,0.29,0.0,1.85,1.0,1.85,2.73,2.15,0.44,0.0,53.79,2.0,0.0,2.29,1.0,1.86,0.0,1.15,1.0,0.83,0.15,0.0,2.0,0.0,0
8.58,0.0,5.55,5.47,0.0,7.57,1.0,0.0,6.57,0.51,1.4,0.0,94.44,1.51,0.0,0.51,1.0,2.38,1.52,1.0,1.0,1.65,0.49,0.0,1.49,0.99,0
0.11,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.11,2.14,1.03,0.0,2.38,3.0,0.0,3.36,1.0,2.48,1.94,1.97,1.0,0.74,1.0,0.0,1.03,0.03,0
0.96,0.04,1.0,0.0,0.09,0.22,1.0,0.0,1.91,5.78,0.6,0.17,54.53,2.91,0.0,2.52,1.0,1.79,1.09,1.09,1.0,0.52,0.0,0.0,1.13,0.04,0
