CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.53,0.79,4.37,1.08,0.0,20.79,1.74,0.26,2.21,1.26,3.24,0.26,1.74,1.0,0.18,0.26,0.0,1.26,1.53,0
0.0,1.36,1.0,0.0,0.0,1.36,1.0,0.0,0.32,1.27,2.71,0.0,0.0,1.27,2.05,1.0,0.32,2.08,2.0,0.64,1.0,0.16,0.32,0.0,1.68,0.0,0
21.37,0.0,4.17,6.33,0.79,0.21,1.0,1.0,8.71,5.96,0.12,0.0,68.85,1.42,0.0,3.21,1.79,4.08,0.79,1.21,1.0,1.68,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.99,0.01,2.01,0.46,0.0,0.0,1.99,0.0,5.97,1.01,0.51,0.01,0.01,1.0,1.0,0.99,0.0,1.01,0.0,0
0.54,0.07,1.07,0.07,0.0,0.0,1.07,0.0,7.8,16.93,0.29,0.0,87.26,1.07,0.0,0.07,1.07,1.8,0.0,0.93,1.0,0.07,0.05,0.0,1.07,0.0,0
3.05,0.0,1.63,0.0,0.32,7.35,1.0,1.37,0.0,5.1,0.63,0.0,0.0,3.05,0.0,13.41,1.0,2.68,0.0,1.0,1.0,1.02,0.68,0.0,1.32,0.32,0
0.49,0.0,2.49,0.0,0.49,11.25,1.0,0.0,1.54,3.57,1.05,0.0,22.59,1.51,0.0,5.38,1.0,2.33,0.51,1.51,1.0,1.11,0.0,0.0,2.0,0.49,0
0.16,0.0,1.0,1.26,0.0,1.84,2.68,0.0,5.05,8.42,1.15,0.0,46.96,1.0,0.0,0.84,1.0,1.94,0.84,1.0,1.0,0.0,0.16,0.0,1.16,0.32,0
6.79,0.0,7.79,1.85,2.3,10.64,1.0,0.0,6.79,2.91,0.65,0.0,53.09,1.62,0.0,0.62,1.0,3.95,2.62,1.0,1.0,2.2,0.38,0.0,1.0,0.0,0
5.0,1.34,1.0,0.0,0.0,1.33,2.34,1.34,0.0,9.67,0.36,0.0,0.0,3.67,0.0,11.01,1.0,2.7,0.0,1.0,1.0,0.49,0.83,0.0,1.33,1.0,0
2.03,0.34,2.31,1.03,0.66,14.15,1.69,0.0,2.74,2.71,0.94,0.0,25.7,1.69,0.0,11.37,1.0,2.98,0.0,1.0,1.0,1.4,0.34,0.0,2.0,1.34,0
1.05,0.52,2.05,0.0,0.0,5.23,1.52,0.52,1.57,3.39,0.89,1.05,30.33,3.0,0.0,3.57,1.52,3.32,1.57,1.0,1.0,0.92,0.0,0.0,2.05,2.09,0
0.0,0.0,1.82,0.0,0.82,4.0,1.0,0.59,2.05,2.86,0.5,1.0,11.46,2.59,0.0,4.59,1.0,4.29,2.59,6.73,14.59,4.05,0.0,0.0,2.0,1.0,0
1.76,3.78,1.24,0.0,0.0,1.98,1.76,2.76,14.81,7.49,0.54,0.0,63.71,2.0,1.0,3.0,1.0,4.23,0.24,1.0,1.0,1.15,0.0,0.0,1.24,0.24,0
0.76,0.0,1.76,6.85,11.42,3.81,3.28,2.28,4.57,21.79,0.77,0.76,70.02,2.24,4.57,5.81,1.76,5.07,1.24,1.24,1.0,1.13,1.0,0.0,1.76,4.57,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.0,2.0,1.34,0.0,0.0,1.91,0.0,1.83,1.54,1.15,0.54,1.46,1.0,1.47,0.0,0.0,1.46,0.0,0
0.0,0.73,1.0,0.0,1.45,0.73,3.18,1.73,2.18,6.36,0.54,0.0,36.36,1.82,0.0,5.45,2.45,2.33,1.0,1.27,1.0,1.13,0.73,0.0,1.27,1.45,0
2.24,0.0,1.2,2.24,0.61,2.2,1.61,1.84,8.91,8.32,0.98,0.0,33.13,1.2,0.2,9.69,2.0,4.32,3.18,2.39,1.0,0.86,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.24,7.02,1.0,0.0,10.54,8.15,1.03,0.61,67.61,2.76,0.88,0.37,1.0,4.4,1.0,1.49,1.12,0.61,0.0,0.0,1.37,2.0,0
0.96,0.0,1.22,7.7,0.04,1.22,1.0,0.0,0.0,0.04,2.51,0.0,96.29,1.0,0.04,0.0,1.04,0.11,0.11,1.15,1.22,0.15,1.0,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.0,1.35,2.8,1.07,1.35,9.89,2.0,0.0,5.1,1.45,2.36,1.1,3.2,1.0,0.43,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.0,1.38,1.34,1.13,0.0,3.25,0.0,3.38,1.0,1.56,0.62,2.25,1.62,0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.71,1.0,1.84,9.35,16.09,0.7,0.61,48.99,1.0,0.0,0.39,1.39,5.78,2.33,1.39,1.0,0.74,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.01,1.34,0.0,0.68,4.99,1.23,0.0,0.0,2.32,0.0,2.68,1.34,1.57,1.01,1.34,1.0,0.14,0.0,0.0,1.0,0.0,0
4.07,0.77,2.53,0.0,1.53,2.23,2.23,0.23,11.47,12.67,0.5,0.0,73.67,1.23,0.47,5.17,2.0,3.73,1.53,1.0,1.0,1.49,0.23,0.0,1.0,0.77,0
0.3,0.3,1.0,0.7,0.0,1.18,1.0,0.0,1.18,4.36,0.79,2.11,60.33,2.41,1.77,10.87,1.0,3.84,1.0,1.7,1.0,1.18,0.5,0.0,1.7,1.7,0
0.0,0.0,1.0,0.38,0.0,2.75,2.25,0.0,4.49,7.36,0.9,0.0,39.64,1.38,0.0,1.0,1.38,3.19,2.13,1.0,1.0,0.3,0.0,0.0,1.38,0.38,0
1.93,0.21,1.0,0.9,3.0,4.48,2.44,1.86,0.62,4.24,1.04,2.1,54.54,1.1,0.82,8.55,1.1,4.05,0.0,0.9,1.0,0.08,0.1,0.0,3.69,0.9,0
0.42,0.0,0.42,0.84,0.21,0.21,1.0,0.0,29.87,2.52,0.07,0.0,14.88,0.42,1.58,0.84,0.21,0.72,0.21,0.21,0.21,0.28,0.21,0.0,1.79,0.79,0
0.11,0.89,1.0,0.0,0.21,6.25,1.0,0.0,0.0,0.21,3.49,0.0,0.0,0.11,1.79,1.79,0.11,1.14,0.89,1.0,1.0,0.0,0.89,0.0,1.11,0.0,0
5.33,0.0,1.24,0.0,0.0,1.52,1.0,0.0,0.24,6.52,0.56,0.0,4.53,2.52,0.0,2.28,1.24,1.32,0.0,1.0,1.0,0.63,0.38,0.0,2.0,2.28,1
0.0,0.0,1.22,0.0,0.0,1.55,1.0,0.0,2.78,3.79,1.0,0.0,25.86,1.22,0.0,4.1,1.78,3.75,3.1,2.33,1.0,0.66,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.99,3.68,1.0,0.0,0.0,3.99,1.15,1.34,56.92,1.0,0.0,4.69,1.0,3.51,0.0,1.0,1.0,0.26,0.0,0.0,4.66,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.43,2.57,4.14,0.31,0.0,17.4,2.71,0.0,6.0,1.0,1.57,0.0,0.29,1.0,0.79,0.71,0.0,1.29,0.0,0
1.91,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,3.36,1.41,0.0,0.0,2.27,0.0,1.55,1.0,1.82,1.45,1.73,1.0,0.19,0.14,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.42,1.58,1.0,0.0,0.0,1.21,2.33,1.06,0.0,1.0,13.39,1.42,1.79,9.98,9.67,1.85,1.21,0.37,0.0,0.0,4.0,0.42,0
3.15,0.0,1.0,0.0,0.0,1.21,1.0,1.57,0.0,5.72,0.63,0.0,0.0,3.79,0.0,12.22,1.0,2.39,0.21,2.07,1.21,1.06,0.79,0.0,1.21,0.0,0
0.25,0.13,1.25,0.0,0.0,1.27,1.13,1.87,7.36,4.49,0.35,0.25,61.49,2.13,0.87,4.13,1.13,4.4,2.13,1.0,1.0,0.71,0.0,0.0,3.87,0.51,0
1.56,0.0,1.0,0.0,0.22,4.12,1.0,0.0,0.0,4.56,0.37,2.0,0.0,2.56,0.0,16.36,1.22,2.41,0.22,2.56,1.0,1.26,0.39,0.0,2.56,5.45,1
0.0,1.79,1.11,0.0,0.0,0.89,1.89,0.0,7.79,21.39,0.44,0.0,80.32,2.79,6.25,5.68,1.11,5.66,1.0,0.11,1.0,0.74,0.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.64,1.56,0.36,0.0,2.0,0.0,1.89,1.18,2.18,2.18,4.84,3.66,0.89,0.0,0.0,1.82,0.18,0
10.1,0.0,11.1,2.76,0.0,14.7,1.0,0.0,10.1,1.08,0.34,0.0,79.0,2.0,0.0,1.0,1.0,4.14,2.92,1.08,1.0,3.28,0.0,0.0,1.08,0.0,0
5.0,0.0,1.45,5.0,1.36,3.0,2.91,4.09,15.63,16.63,0.86,0.0,45.42,1.45,0.45,14.9,2.0,4.88,1.64,1.09,1.0,0.82,0.0,0.0,1.0,0.45,0
0.6,0.0,1.0,0.0,0.0,4.4,1.0,0.3,0.0,2.75,0.48,0.0,0.0,3.15,0.0,3.94,1.0,0.84,0.0,3.55,1.0,0.12,1.0,0.0,3.55,0.85,1
2.18,1.0,1.0,0.0,0.0,0.41,2.0,0.0,5.77,8.59,0.43,0.0,59.72,2.18,0.0,11.44,1.41,2.36,0.41,1.0,1.0,0.48,1.0,0.0,1.59,0.59,0
0.0,0.0,1.2,0.0,0.0,1.19,1.2,0.0,0.6,5.38,1.63,0.0,10.93,1.8,0.0,1.4,1.2,7.25,1.8,1.8,1.0,0.23,0.2,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.46,4.0,4.46,0.13,12.69,22.0,2.31,0.0,4.62,1.15,6.01,2.69,1.15,6.92,2.77,0.12,0.0,1.0,2.0,0
1.14,0.14,1.14,0.14,2.57,3.43,1.14,0.0,0.72,4.86,1.13,0.0,11.01,1.14,0.0,1.86,1.14,3.01,1.71,0.86,1.0,0.84,0.11,0.0,2.86,1.71,0
0.95,0.0,1.0,7.6,0.0,1.15,1.0,0.0,0.0,0.1,2.67,0.0,94.94,0.95,0.1,0.05,0.95,0.05,0.05,0.95,1.0,0.0,0.95,0.0,2.0,1.9,0
2.16,0.0,1.0,1.44,0.0,0.0,1.0,0.0,0.72,3.12,0.54,0.0,47.47,3.0,0.0,6.32,1.0,1.63,0.0,1.72,1.0,0.62,0.72,0.0,1.0,0.0,1
0.0,8.08,1.0,0.0,0.0,2.73,1.0,0.42,0.0,2.31,2.61,0.85,0.0,2.0,1.73,3.11,1.42,3.71,1.85,7.61,7.34,2.11,0.58,0.0,1.58,0.42,0
0.0,0.0,1.13,0.0,0.0,4.34,1.0,0.0,0.26,3.05,0.49,0.0,7.89,2.87,0.0,1.87,1.0,0.82,0.0,3.47,1.0,0.04,0.87,0.0,3.61,0.87,1
0.0,0.16,1.84,0.0,0.0,0.16,1.48,0.81,2.94,12.42,0.85,0.0,29.81,1.16,0.16,2.42,2.0,1.41,0.0,1.0,1.0,0.49,0.12,0.0,2.48,0.32,0
2.0,0.0,1.0,0.0,0.0,1.1,2.56,0.78,2.34,14.35,0.22,1.22,31.18,3.0,0.0,7.75,1.78,2.82,0.78,1.44,1.0,1.12,0.11,0.0,3.78,2.32,0
1.57,3.92,1.0,0.0,0.0,1.43,1.78,2.35,13.97,7.0,0.56,0.0,60.92,2.22,0.78,2.78,1.0,4.06,0.22,1.0,1.0,0.94,0.0,0.0,1.43,0.22,0
0.62,0.0,2.59,0.0,1.59,3.17,1.0,0.21,4.38,7.41,0.38,0.79,33.99,2.0,0.0,6.48,1.0,5.68,1.79,2.0,1.0,2.12,0.0,0.0,2.0,0.79,0
0.0,0.65,1.0,0.0,0.0,5.59,1.0,0.0,0.71,1.77,3.01,0.0,14.13,0.35,1.29,1.29,0.71,1.78,1.0,1.0,1.0,0.15,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.01,0.01,0.12,1.24,1.73,0.01,0.86,3.97,0.0,3.13,1.01,1.04,1.0,2.97,1.99,1.0,0.0,0.0,2.0,0.05,0
0.51,1.26,1.0,0.0,0.0,0.25,1.25,0.76,4.3,3.26,1.61,0.0,15.68,1.25,0.25,0.76,1.75,1.88,0.75,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
1.65,0.83,1.0,4.95,7.43,2.0,3.48,3.3,9.26,30.29,0.65,0.0,79.93,2.83,2.35,8.78,1.0,3.8,0.17,0.17,1.0,0.68,1.0,0.0,5.95,1.65,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.0,2.0,3.57,0.23,0.0,0.7,1.54,1.0,0.23,2.63,1.46,0.46,1.0,0.35,0.23,0.0,2.7,0.0,0
0.0,0.74,1.63,1.26,0.0,1.63,1.37,1.26,5.47,10.36,0.51,0.63,76.68,3.0,4.47,2.84,1.0,4.26,1.0,0.63,1.0,1.36,0.68,0.0,3.53,1.26,1
5.56,0.0,1.0,1.76,0.0,2.48,2.24,0.0,7.2,10.68,0.62,0.24,74.4,2.0,0.0,16.96,2.0,4.08,0.0,1.0,1.0,0.94,0.0,0.0,1.0,1.76,0
1.01,0.0,2.0,0.03,0.01,4.97,1.0,1.98,7.96,9.02,0.76,0.0,69.02,2.0,0.99,3.01,1.0,3.5,1.0,1.0,1.0,1.78,0.01,0.0,1.99,0.99,0
1.49,0.74,2.49,0.26,0.0,8.21,1.74,1.0,2.23,1.51,0.96,1.49,62.34,3.0,0.0,3.98,1.74,6.02,2.74,1.0,1.0,1.3,0.26,0.0,2.49,2.98,0
0.9,0.0,1.1,0.0,0.0,0.9,1.9,0.0,2.38,2.58,0.31,2.71,50.77,2.81,0.0,12.94,2.0,2.61,1.0,2.81,1.0,0.82,0.9,0.0,1.0,0.9,1
0.34,0.66,1.0,0.34,0.0,5.99,1.0,0.34,1.01,2.37,2.76,0.0,21.29,0.68,1.66,1.32,0.34,1.6,0.66,0.66,1.0,0.4,0.66,0.0,1.34,0.68,0
0.0,0.0,0.4,0.8,0.0,0.0,3.0,1.2,23.43,2.79,0.06,0.0,31.92,0.8,1.2,2.39,0.8,1.28,0.4,0.8,0.4,0.63,0.4,0.0,1.6,0.6,0
0.0,0.0,1.82,0.0,0.0,15.51,1.0,3.65,3.24,0.91,0.59,1.82,0.0,1.82,0.18,4.56,0.91,2.55,1.82,1.82,0.91,1.94,0.91,0.0,1.09,2.82,0
2.7,0.54,2.08,0.0,1.08,2.0,1.54,0.0,6.4,5.24,0.5,0.0,41.05,1.0,0.0,5.84,2.0,3.19,2.0,1.46,1.0,1.93,0.0,0.0,1.0,0.54,0
0.92,0.0,1.0,3.7,0.0,1.0,1.0,0.0,4.0,6.0,0.98,0.0,74.02,2.0,0.0,2.92,1.0,2.42,0.08,1.0,1.0,0.41,0.0,0.0,1.92,0.92,0
2.61,0.0,1.0,13.07,5.23,5.49,1.87,0.0,1.0,7.13,0.75,0.0,84.07,1.13,0.51,1.26,1.0,6.99,0.13,1.0,1.0,0.37,0.13,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.76,3.2,2.29,0.0,27.32,2.0,0.0,0.88,1.0,5.12,3.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.86,5.87,0.86,2.14,1.86,0.86,5.0,6.3,0.6,0.86,72.59,2.71,0.0,1.86,1.14,4.9,1.14,1.0,1.0,0.88,0.07,0.0,1.29,0.58,0
2.65,0.0,1.33,0.67,0.0,4.99,2.34,0.33,8.03,10.73,0.51,0.67,80.68,1.67,0.0,13.41,1.67,2.77,0.66,1.99,1.33,1.56,0.33,0.0,1.0,1.33,1
0.0,0.0,1.37,0.0,0.0,4.39,1.37,0.0,0.75,5.24,3.67,0.0,26.5,1.12,0.63,2.87,0.75,1.83,0.63,1.0,1.0,0.69,0.0,0.0,1.37,0.0,0
1.0,0.75,1.0,0.25,0.0,4.25,1.0,0.0,2.98,7.97,1.2,1.78,80.17,1.25,4.48,4.05,1.0,2.1,1.0,1.0,1.0,0.78,0.63,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.74,4.25,0.83,0.0,15.43,3.5,0.25,1.75,1.0,2.72,2.0,1.75,1.0,0.51,0.75,0.0,1.75,0.0,0
