CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
5.36,0.0,1.0,1.18,0.82,0.0,1.41,1.18,5.71,17.3,0.2,0.82,77.47,2.59,0.0,20.47,1.41,3.71,0.59,1.0,1.0,0.3,1.0,0.0,2.24,2.0,1
3.13,0.0,1.45,0.45,2.24,3.13,1.0,0.45,3.24,4.68,0.71,1.0,37.56,1.55,0.0,12.6,1.0,3.31,1.55,1.55,1.0,0.55,0.45,0.0,1.89,1.34,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.83,4.0,1.23,1.84,0.0,1.5,0.0,2.17,1.83,2.83,0.83,2.0,1.0,0.56,0.0,0.0,2.0,0.17,0
4.97,0.0,5.47,1.49,1.01,6.96,1.0,0.0,4.47,2.51,0.28,1.01,41.27,2.5,0.0,7.54,1.0,3.49,1.49,1.0,1.0,2.11,0.25,0.0,1.5,1.51,1
0.0,0.0,4.01,0.0,0.5,3.51,1.0,0.0,0.5,1.5,0.61,1.0,0.0,1.0,0.5,5.49,2.0,3.0,2.5,3.5,4.01,3.13,0.5,0.0,1.0,0.0,0
0.09,0.0,0.26,0.0,0.09,1.79,1.0,0.0,32.93,0.09,0.12,0.0,0.0,0.09,1.83,0.85,0.09,0.21,0.0,0.09,0.09,0.13,0.0,0.0,1.09,0.09,0
0.0,2.92,1.0,0.0,1.25,4.57,1.0,2.5,3.17,2.08,0.76,0.0,40.8,1.42,0.0,3.33,1.0,5.49,1.25,1.42,1.0,0.93,0.42,0.0,2.58,2.08,0
13.08,0.0,1.81,34.83,1.0,4.42,1.0,0.0,3.61,5.0,0.36,0.0,95.61,1.19,0.0,1.17,1.0,3.95,1.0,1.39,1.0,0.96,1.0,0.0,1.0,2.0,0
0.63,0.0,1.0,0.0,0.0,2.75,1.0,0.75,1.88,4.63,0.28,1.37,10.01,2.0,0.0,3.25,1.0,5.34,1.88,1.25,1.0,1.95,1.0,0.0,1.63,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,1.51,3.24,0.33,1.51,37.82,3.0,0.0,14.32,1.24,2.31,0.76,6.54,1.0,0.41,0.76,0.0,3.51,0.0,1
0.0,0.0,1.0,1.33,0.67,4.65,4.32,0.0,1.33,12.63,2.25,0.67,66.42,1.67,1.33,10.01,1.0,1.57,0.66,1.0,1.0,0.34,0.17,0.0,2.66,1.67,0
15.7,0.0,1.98,35.27,1.08,5.0,1.0,0.0,3.92,4.98,0.38,0.0,94.06,1.0,0.0,0.0,1.0,4.1,1.0,1.02,1.02,0.98,0.98,0.0,1.04,1.98,0
0.0,0.0,48.92,2.89,0.89,50.58,1.0,0.23,0.23,2.46,0.23,0.89,8.45,1.23,0.0,2.03,1.0,5.68,5.44,1.89,48.92,2.68,0.11,0.0,1.0,0.23,0
0.08,0.92,1.0,0.0,0.0,0.0,3.92,0.08,2.66,8.82,0.4,0.0,5.83,2.0,1.0,4.41,2.0,1.41,0.0,0.0,1.0,0.81,1.0,0.0,1.92,0.92,0
0.39,1.22,1.0,0.39,0.0,0.39,1.39,1.0,1.17,3.13,0.51,0.39,16.02,2.39,0.0,6.69,1.39,4.37,1.61,1.61,1.0,0.73,0.39,0.0,3.39,0.78,0
13.85,0.0,2.67,31.16,1.0,5.27,1.0,0.0,3.46,4.46,0.43,0.0,83.08,1.0,0.13,0.0,1.13,3.99,1.27,1.54,1.81,1.37,1.0,0.0,1.0,1.73,0
0.0,10.23,1.0,0.0,0.0,4.94,1.0,0.0,0.0,0.23,5.31,0.0,0.0,0.11,1.11,0.06,0.06,2.13,0.06,0.0,1.0,0.44,0.06,0.0,1.06,0.0,0
0.56,1.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.68,0.64,0.0,10.62,2.0,0.0,4.61,1.0,3.17,1.81,2.0,1.0,0.65,0.0,0.0,2.81,0.0,0
0.95,0.0,0.95,23.77,0.95,1.9,1.0,0.0,3.18,4.75,0.32,0.0,88.42,1.9,0.1,4.75,0.95,2.38,0.95,2.85,0.95,0.95,0.0,0.0,1.0,0.0,0
0.3,2.13,1.0,0.0,0.0,0.3,1.61,0.7,2.43,5.65,1.31,0.0,23.7,2.0,0.7,2.52,1.3,0.99,0.0,0.7,1.0,0.19,0.0,0.0,1.61,0.91,0
0.0,0.53,1.0,0.47,0.0,4.2,3.8,0.47,0.93,7.0,2.13,0.47,46.64,1.4,1.07,3.87,0.47,1.32,0.53,1.0,1.0,0.19,1.0,0.0,1.47,0.47,0
9.15,4.57,7.43,0.46,3.65,5.26,4.2,1.46,4.09,11.59,0.34,1.63,80.02,1.46,0.0,5.48,1.46,3.64,1.0,1.0,1.0,1.01,0.23,0.0,2.37,3.91,0
1.55,0.0,1.22,0.22,1.11,1.55,1.0,0.22,1.33,2.55,3.28,0.22,18.6,1.0,0.0,5.65,1.78,1.87,1.0,1.0,1.0,0.27,0.22,0.0,1.44,0.66,0
0.0,1.76,1.0,0.62,0.0,0.62,1.62,0.0,1.76,5.35,1.03,0.0,43.79,1.62,0.0,5.89,1.62,2.47,0.38,1.0,1.0,0.53,0.62,0.0,1.38,0.0,0
0.0,1.39,1.0,0.0,0.0,0.61,1.0,0.7,0.61,1.22,0.73,0.0,15.24,2.0,0.0,2.0,1.0,2.54,1.39,1.7,1.0,0.91,0.3,0.0,2.39,0.0,0
19.69,0.0,4.44,5.75,0.72,0.28,1.0,0.72,7.91,5.31,0.16,0.0,62.53,1.28,0.0,3.28,1.72,4.01,1.0,2.69,1.28,1.89,0.0,0.0,1.28,0.0,0
0.0,0.08,1.0,1.84,0.0,6.43,5.59,0.08,1.84,15.62,3.1,0.0,91.85,1.08,1.84,7.43,1.0,1.41,1.08,1.08,1.0,0.0,0.08,0.0,3.0,1.0,0
2.47,0.0,2.7,0.0,0.0,2.08,1.0,1.0,0.77,1.15,1.81,0.46,11.6,3.54,0.0,0.0,1.0,12.41,1.0,1.85,1.0,0.21,0.0,0.0,2.69,0.46,0
0.0,2.32,1.23,0.0,3.09,0.23,1.0,0.23,0.23,1.91,0.45,0.77,3.62,1.45,0.0,4.45,1.23,2.85,1.0,2.55,1.0,0.99,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.09,2.19,0.57,0.0,0.0,4.0,0.0,3.72,1.0,2.02,1.09,2.0,1.0,2.22,0.09,0.0,1.91,0.0,0
0.0,0.0,20.48,1.08,1.0,20.56,1.0,0.0,1.28,2.28,0.33,0.36,21.09,1.0,0.0,1.92,1.0,4.93,4.08,2.64,20.48,1.98,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,3.32,1.77,3.09,24.75,0.25,0.23,72.7,3.0,0.0,15.05,1.0,2.25,0.68,3.04,6.21,1.55,0.0,0.0,1.23,1.77,0
24.53,11.92,1.0,12.77,3.36,7.56,1.16,2.52,25.81,55.74,0.77,1.68,91.17,1.16,0.0,30.17,1.0,13.45,0.84,0.0,1.0,1.21,0.97,0.84,1.0,9.24,1
0.0,0.51,1.0,0.0,0.0,2.24,1.25,0.0,3.04,4.0,1.13,0.0,10.7,1.25,0.0,2.78,1.75,3.58,1.51,1.75,1.0,0.72,0.0,0.0,2.25,0.0,0
0.55,0.0,1.0,13.83,0.55,1.11,1.0,0.0,2.89,9.47,0.31,0.0,86.3,1.55,0.0,3.66,1.0,2.51,0.55,2.11,1.0,0.82,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,1.58,0.21,1.0,0.21,0.0,3.37,0.74,1.58,0.0,3.21,0.21,11.05,1.0,2.0,0.21,1.21,1.0,0.79,0.39,0.0,2.21,2.37,1
0.53,0.0,1.0,29.55,2.64,2.11,1.0,0.0,1.0,4.0,0.63,0.0,52.25,2.42,0.0,7.33,1.0,4.86,2.0,1.47,1.0,0.46,1.0,0.0,3.11,1.06,0
0.0,0.53,1.0,0.53,0.0,0.53,1.53,0.0,2.41,6.59,0.74,9.89,30.11,2.0,0.0,4.0,1.53,4.82,1.41,1.0,4.3,1.88,0.53,0.0,1.0,0.94,0
1.35,2.23,1.12,0.12,0.0,2.0,1.0,0.0,3.39,7.96,0.87,0.23,37.63,1.0,0.0,0.58,2.77,36.66,1.58,1.12,1.0,0.38,0.12,0.0,4.88,2.12,0
0.0,0.0,1.0,0.0,0.68,5.44,2.6,0.0,1.36,6.21,0.51,1.36,22.42,1.64,0.0,9.89,1.32,4.1,2.04,2.36,1.0,2.58,0.16,0.0,2.32,1.64,0
0.16,0.0,1.0,0.16,0.0,0.16,1.0,2.0,3.16,3.32,0.49,0.0,56.83,2.84,0.0,2.38,1.0,2.69,0.32,0.48,1.0,0.53,0.16,0.0,3.52,0.0,0
0.0,4.63,1.0,0.0,0.0,1.0,1.0,2.93,6.56,0.15,0.63,0.0,48.16,2.0,0.66,0.93,1.0,3.71,1.85,1.0,1.0,0.56,0.05,0.0,1.29,0.07,0
0.0,2.77,1.0,0.0,3.69,0.08,1.0,0.0,0.0,1.23,0.3,1.77,0.0,1.23,0.0,4.31,1.0,3.02,0.92,2.92,1.0,1.08,0.0,0.0,2.92,1.0,0
0.9,1.77,1.0,0.68,0.0,0.23,2.23,0.0,8.77,4.45,0.25,0.0,49.45,2.23,0.0,9.35,1.0,5.53,2.32,1.0,1.0,0.96,0.23,0.0,2.77,0.45,0
0.0,0.0,1.0,0.0,0.57,4.99,1.86,0.43,2.43,9.87,0.52,1.14,47.18,1.43,0.0,6.57,1.43,4.13,1.71,2.14,1.0,2.42,0.0,0.0,3.72,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.41,12.69,1.96,0.28,23.64,0.56,0.72,4.41,0.28,1.17,0.0,0.28,1.0,0.24,0.0,0.0,1.28,2.0,0
0.0,3.41,1.0,0.0,0.21,0.83,1.41,1.86,4.04,2.04,0.52,0.21,56.42,1.21,0.41,9.62,1.21,3.27,0.79,0.79,1.0,0.98,0.21,0.0,1.79,0.0,0
0.38,0.62,1.77,0.0,0.38,8.05,2.23,0.62,4.32,11.48,0.65,0.0,43.17,1.62,0.0,9.38,1.62,1.94,0.0,0.38,1.0,0.83,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,0.51,2.53,0.89,1.96,0.0,2.53,0.0,2.47,1.0,2.13,2.0,4.45,2.47,0.74,0.51,0.0,1.49,0.0,0
0.0,0.79,1.0,0.21,0.0,0.62,1.0,0.79,0.21,3.29,1.39,0.0,19.13,1.79,0.82,1.0,1.0,3.53,1.79,1.59,1.0,0.14,1.0,0.0,3.0,1.0,0
16.35,0.0,16.31,3.83,0.0,25.87,1.17,0.0,14.78,2.0,0.31,0.09,87.05,2.04,0.0,1.82,1.0,5.13,2.87,1.91,1.0,3.24,0.03,0.0,1.04,0.04,0
0.0,0.53,1.0,0.0,0.0,3.0,1.53,1.42,9.83,12.36,0.72,0.0,76.61,1.53,1.42,3.42,1.47,3.18,0.0,1.0,1.0,0.6,0.26,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.93,0.16,3.93,0.26,1.97,1.31,1.97,0.0,2.1,1.03,2.07,0.07,0.07,1.0,0.75,0.97,0.0,1.0,0.0,0
1.3,0.57,1.57,0.0,0.0,0.0,1.57,0.43,3.7,6.74,0.32,0.57,53.04,1.43,0.0,9.21,1.57,4.25,0.43,0.87,1.0,0.31,0.57,0.0,3.7,0.57,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.79,0.61,2.79,0.52,2.0,0.0,2.0,0.0,3.82,1.0,2.0,1.21,1.21,1.0,0.3,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,2.43,0.0,8.57,11.0,1.9,0.0,37.87,2.14,0.86,9.29,1.43,4.94,0.71,1.0,1.0,0.63,0.0,0.0,2.57,1.43,0
0.0,0.0,1.62,1.62,0.0,1.52,1.0,0.0,1.52,3.14,0.65,0.62,70.82,2.0,0.0,1.38,1.0,4.77,3.86,1.62,1.0,0.95,0.62,0.0,1.62,0.62,0
0.26,0.0,1.0,0.0,0.0,0.52,1.0,0.0,3.74,5.0,0.11,15.83,18.22,2.0,0.0,4.0,1.0,7.83,3.0,1.26,6.19,3.44,0.26,0.0,1.26,1.48,0
0.0,0.0,20.86,1.14,0.38,21.62,1.0,0.0,22.35,0.38,0.09,0.38,0.0,0.38,1.24,0.0,0.38,2.28,2.28,0.76,20.86,1.14,0.0,0.0,1.0,0.0,0
9.85,0.12,6.31,1.0,0.0,7.96,1.12,0.0,9.88,1.69,0.22,0.0,86.04,2.0,0.0,2.04,1.0,3.29,2.65,0.88,1.0,2.61,0.12,0.0,1.0,0.0,0
0.67,0.0,1.0,2.02,1.0,4.65,1.0,0.0,0.0,1.67,0.46,5.28,22.25,1.67,0.0,15.05,1.0,3.47,1.0,6.95,1.0,0.81,0.84,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.64,2.91,2.36,0.0,0.0,1.0,0.0,1.0,2.0,2.11,1.0,1.64,1.0,0.42,0.0,0.0,1.64,0.0,0
0.0,0.61,1.0,0.61,0.0,1.0,1.61,0.0,0.61,9.16,1.84,0.0,24.57,1.23,0.39,3.61,1.23,1.54,0.0,0.61,1.0,0.15,0.61,0.0,1.0,0.77,0
0.38,0.0,1.0,0.0,0.81,0.57,1.0,0.0,2.62,2.0,0.43,0.38,62.98,2.19,0.0,3.26,1.0,1.64,0.81,1.57,1.0,0.7,0.19,0.0,2.57,0.81,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.0,0.65,3.0,0.47,2.0,16.29,3.0,0.0,14.3,1.67,1.88,1.0,2.61,1.0,0.34,0.66,0.0,3.33,0.67,1
0.0,0.0,5.35,0.0,0.72,5.07,1.0,0.0,1.1,2.1,0.6,5.78,5.23,1.28,0.72,1.1,1.72,4.38,3.0,3.9,7.28,3.92,0.72,0.0,1.0,0.55,0
12.43,0.0,9.55,0.0,0.0,8.45,1.0,0.78,3.89,1.78,0.53,3.22,58.28,1.0,0.0,0.89,1.22,3.35,1.22,1.89,1.89,1.52,0.0,0.0,1.22,2.55,0
0.32,0.0,1.0,0.0,0.0,6.12,1.0,0.0,1.92,4.85,0.47,6.79,22.44,2.36,0.0,9.51,1.32,2.7,2.04,9.83,1.68,0.84,0.68,0.0,1.0,1.0,0
0.0,5.33,1.0,0.0,0.47,6.4,1.0,0.0,0.93,1.4,3.14,0.93,15.41,0.47,0.53,3.27,0.47,3.71,1.4,1.4,1.0,2.02,0.0,0.0,1.47,0.47,0
2.81,0.0,1.0,0.56,1.12,1.69,2.12,0.44,4.12,8.06,0.52,0.0,54.79,2.56,0.0,11.99,1.56,2.81,0.88,1.88,1.0,0.43,0.0,0.0,1.44,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,0.36,1.18,0.44,7.37,4.53,3.0,0.0,11.65,1.0,2.27,2.0,17.92,1.82,1.09,0.82,0.0,1.82,0.82,1
0.88,0.0,1.0,0.0,0.56,1.32,1.0,0.0,2.12,2.0,0.43,0.88,58.94,2.44,0.0,6.3,1.0,1.83,0.56,2.32,1.0,0.64,0.44,0.0,3.32,0.56,0
0.0,0.0,1.22,1.55,0.0,7.0,4.88,0.22,2.67,14.1,2.66,0.0,90.19,1.22,1.55,6.44,1.0,2.7,1.22,1.22,1.0,0.35,0.22,0.0,2.55,1.0,0
0.0,0.0,8.47,0.42,0.14,8.75,1.0,0.86,0.0,1.86,0.49,0.14,0.0,3.58,0.0,3.45,1.0,2.55,1.69,2.0,8.47,2.48,0.0,0.0,1.86,0.0,0
0.69,0.0,1.0,1.38,0.0,3.06,1.62,1.0,4.38,9.37,0.49,0.0,55.68,2.69,0.0,13.57,1.31,4.29,2.75,1.69,1.0,0.18,0.69,0.0,2.56,2.0,1
0.0,0.0,1.88,0.47,0.24,6.65,1.0,1.12,4.53,4.0,0.63,0.0,60.72,2.0,0.0,0.88,1.0,6.94,1.76,1.88,1.0,1.52,0.88,0.0,1.0,0.88,0
0.0,0.0,1.54,0.93,0.0,3.25,3.32,0.0,0.93,10.04,1.76,0.0,46.49,2.07,0.93,6.93,1.54,1.83,0.46,1.54,1.0,0.89,0.0,0.0,2.46,0.46,0
0.57,0.0,1.0,0.0,0.0,0.0,2.15,0.57,6.17,11.19,0.62,0.43,40.78,2.0,0.57,7.3,1.57,2.17,0.85,0.85,1.0,0.19,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.15,1.0,0.0,3.92,12.69,0.72,0.46,72.69,2.0,0.0,6.92,1.0,1.91,0.54,1.0,1.0,0.75,0.0,0.0,2.54,1.46,0
0.0,0.0,0.15,0.0,0.0,0.0,1.77,0.0,22.01,2.0,0.07,0.0,0.0,0.46,1.69,2.46,0.31,0.12,0.0,0.15,0.15,0.0,0.08,0.0,1.31,0.46,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.05,4.88,16.69,0.33,1.02,82.03,2.0,0.0,7.86,1.0,2.06,0.0,0.98,1.0,0.84,0.02,0.0,1.98,1.95,0
0.0,0.0,1.0,0.14,0.0,1.0,1.86,1.0,0.29,3.86,0.5,0.14,14.28,3.86,0.0,4.29,1.0,1.96,0.86,1.86,1.0,2.12,0.14,0.0,2.0,0.14,0
0.36,0.0,1.64,1.64,0.0,0.36,1.36,0.36,1.07,4.15,0.43,1.0,62.83,2.36,0.0,5.65,1.36,5.54,3.57,1.64,1.0,0.7,1.0,0.0,2.72,1.36,0
0.0,0.29,1.71,1.42,0.0,0.29,1.29,0.0,0.29,4.05,0.69,0.71,62.72,2.29,0.0,1.88,1.29,4.06,3.54,1.71,1.0,0.6,0.85,0.0,1.71,1.0,0
0.0,0.0,1.72,1.45,0.0,0.28,1.0,0.28,0.28,3.11,0.63,0.72,61.99,2.0,0.83,2.94,1.0,4.6,3.89,1.72,1.0,0.88,0.72,0.0,2.83,1.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,0.01,3.0,1.89,0.0,74.95,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
8.46,0.0,1.46,16.61,0.46,3.92,1.0,0.0,2.38,3.38,0.41,1.08,71.22,2.08,0.0,7.0,1.0,3.12,0.46,2.62,1.0,0.71,1.0,0.0,3.15,0.92,1
0.44,0.0,1.78,0.0,0.0,1.0,1.88,0.78,2.99,9.19,0.81,0.44,27.04,3.0,0.0,9.09,1.78,2.24,0.78,0.78,1.0,0.49,0.15,0.0,2.0,0.22,0
1.0,5.23,1.0,0.0,0.0,0.75,2.49,0.0,6.23,15.52,0.33,0.25,71.43,2.25,0.0,11.05,1.75,1.7,0.0,0.25,1.0,0.49,0.25,0.0,2.75,3.25,0
9.85,3.84,7.77,0.0,0.0,6.85,1.0,0.62,3.08,1.23,2.21,1.85,46.17,0.62,0.38,0.0,0.62,3.07,0.62,0.62,1.0,1.03,0.0,0.0,1.0,1.85,0
0.0,4.5,1.0,0.0,0.1,0.1,1.0,0.1,3.9,1.0,0.53,0.0,27.6,1.2,0.0,1.6,1.0,4.78,0.1,1.0,1.0,0.13,0.1,0.0,3.1,0.3,0
3.86,0.0,5.41,0.91,0.0,10.77,1.77,0.0,5.73,14.91,0.86,0.0,62.49,1.23,0.0,2.55,1.77,23.17,1.45,1.23,1.0,1.67,0.77,0.0,5.64,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,2.44,1.81,0.42,1.69,53.62,2.19,0.0,3.44,1.0,1.59,1.19,4.75,1.19,0.8,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.32,0.0,2.32,4.95,0.66,0.0,37.07,2.0,0.0,2.0,1.0,1.66,0.32,1.0,1.0,0.89,1.0,0.0,1.32,0.0,0
0.48,0.52,1.0,0.52,0.97,0.52,1.52,0.0,0.52,4.61,0.94,2.42,20.63,1.52,0.0,2.06,1.52,2.0,0.97,1.48,1.0,1.22,0.76,0.0,1.0,0.0,0
7.66,0.0,1.0,0.0,1.18,0.82,1.59,0.0,6.48,13.37,0.85,1.18,47.72,2.41,0.0,14.96,1.59,3.04,0.41,3.05,1.41,1.12,0.59,0.0,3.18,1.18,1
2.86,0.0,1.71,3.57,3.57,7.86,1.0,0.0,0.29,1.29,0.55,2.71,51.43,1.0,0.0,8.14,1.29,4.57,2.0,1.29,1.0,2.17,0.0,0.0,2.43,1.43,0
