CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.36,1.36,1.0,0.32,1.36,1.36,10.55,0.0,11.45,57.82,0.17,2.68,37.45,2.68,0.0,35.0,1.68,3.39,0.64,0.64,1.0,1.13,0.81,0.68,1.64,4.41,1
1.81,0.9,1.0,0.45,0.9,4.29,1.9,1.0,1.36,0.45,0.59,0.55,27.12,2.0,0.55,8.55,1.55,3.77,3.1,7.03,1.0,0.41,0.0,0.0,1.55,0.55,0
1.56,0.0,1.0,0.78,1.56,2.34,1.0,1.0,0.22,0.66,0.6,1.56,62.5,2.22,0.0,9.69,1.78,3.37,1.78,5.13,1.0,1.55,0.0,0.0,2.66,1.0,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.0,1.4,4.6,0.89,0.0,20.59,3.0,0.53,2.0,1.0,1.67,0.94,1.94,1.0,0.56,0.0,0.0,1.94,1.0,0
2.41,0.0,1.0,4.01,0.0,4.2,1.0,0.0,2.41,4.21,1.16,0.0,54.52,2.4,0.0,1.4,1.0,4.41,1.8,2.2,1.2,1.15,0.8,0.0,1.2,1.6,0
0.05,0.05,1.0,1.0,0.0,2.85,1.0,0.95,0.35,3.15,1.81,0.0,73.91,2.95,0.05,1.05,1.05,5.46,1.95,0.95,1.0,0.05,1.0,0.0,1.15,0.05,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.67,0.67,4.0,1.2,0.33,33.4,2.33,0.0,1.66,1.0,3.28,0.0,1.33,1.0,0.5,1.0,0.0,2.33,0.33,0
0.22,6.48,1.0,0.22,0.0,1.57,1.0,0.78,13.26,4.43,0.38,0.78,72.57,2.0,0.22,5.91,2.0,5.28,1.78,0.78,1.0,0.95,1.0,0.0,3.22,2.57,0
2.72,1.81,1.0,0.0,1.81,1.91,13.69,0.09,12.69,74.53,0.19,2.72,36.27,3.09,0.0,38.45,1.91,2.27,0.09,0.19,1.0,1.58,0.87,0.91,1.09,5.44,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.65,3.29,0.8,3.19,16.15,2.65,0.0,2.06,1.0,1.21,0.0,2.42,1.35,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,5.47,1.27,0.95,0.0,0.0,1.09,0.0,0.91,1.0,4.96,4.56,9.2,2.82,2.28,0.0,0.0,1.91,0.0,0
2.03,0.0,1.0,2.57,0.0,2.05,1.49,0.0,3.97,6.46,0.79,0.0,59.24,2.0,0.0,1.49,1.0,3.99,1.51,1.51,1.0,0.93,1.0,0.0,1.0,1.03,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,17.53,0.53,0.56,0.0,0.0,0.53,0.95,0.53,1.05,1.05,1.05,2.63,1.58,1.05,0.0,0.0,1.47,0.47,0
6.69,1.72,1.28,0.0,1.43,2.0,11.03,0.0,11.45,59.01,0.19,2.15,53.05,2.43,0.0,30.08,1.72,2.59,0.57,0.28,1.0,1.5,0.68,0.72,1.28,4.86,1
4.49,0.0,1.55,0.0,4.21,4.55,1.0,0.0,0.0,15.42,0.67,1.35,0.0,1.9,0.0,14.81,1.0,2.75,1.1,1.55,1.55,1.01,0.34,0.0,3.24,2.69,1
0.0,0.92,1.08,0.0,0.0,0.92,1.0,0.0,1.0,1.34,0.65,0.0,0.0,1.92,0.0,2.83,1.08,4.24,1.92,1.92,1.0,1.43,0.0,0.0,3.83,0.92,0
0.0,10.75,1.0,1.0,0.0,0.07,1.0,0.02,4.89,0.07,0.58,0.0,80.86,1.05,0.98,1.0,1.98,2.88,1.02,1.0,1.0,0.23,1.0,0.0,4.91,0.0,0
0.0,0.0,1.09,0.0,1.83,0.6,1.0,0.09,0.43,2.17,0.64,0.0,4.82,1.09,0.0,2.83,1.0,5.02,4.74,2.91,1.91,1.05,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,2.0,3.34,1.79,0.0,34.18,1.0,0.0,1.66,2.0,4.97,1.83,1.0,1.0,0.07,0.0,0.0,1.83,0.0,0
2.21,0.0,1.0,1.07,0.21,3.57,1.0,1.57,2.36,6.72,0.67,0.64,55.56,1.43,12.58,2.99,1.0,10.27,2.36,1.0,1.0,0.89,0.89,0.0,2.79,4.21,0
1.0,0.0,1.0,0.0,1.14,1.14,1.77,0.0,3.86,7.09,0.6,0.0,38.59,1.77,0.0,1.54,1.0,2.56,1.0,1.23,1.23,0.97,0.77,0.0,1.46,0.23,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,0.87,0.27,2.06,0.9,0.87,9.41,2.13,1.73,0.8,1.13,2.96,2.6,1.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.65,3.82,1.65,6.22,9.8,3.27,2.96,1.96,5.65,18.28,0.59,0.65,88.18,1.65,4.27,4.92,2.0,4.81,1.0,1.0,1.0,0.89,1.0,0.0,3.04,3.92,1
2.07,0.0,1.0,0.01,0.0,3.96,1.01,1.99,3.06,7.93,0.74,0.01,50.37,1.03,15.76,0.19,1.0,11.95,2.96,1.0,1.0,0.79,1.0,0.0,2.99,3.97,0
5.88,0.0,0.84,0.84,0.0,0.84,1.84,0.84,5.88,2.52,1.32,0.84,63.0,2.84,0.0,10.92,1.0,2.83,0.0,0.84,0.84,0.78,0.84,0.0,1.84,1.68,1
0.37,0.0,1.0,0.37,0.0,1.25,1.63,0.0,6.0,12.89,0.31,1.37,45.78,2.63,0.0,9.35,1.63,3.57,0.75,1.37,1.0,0.53,0.19,0.0,3.63,1.63,1
0.5,0.0,1.0,1.0,0.0,1.51,1.0,0.0,3.48,6.0,0.45,0.99,36.54,2.0,0.0,12.94,1.0,3.59,1.5,2.0,1.0,0.61,0.25,0.0,3.0,1.0,0
0.36,0.36,0.36,0.36,0.0,0.0,2.82,1.46,6.92,14.21,4.51,0.36,27.69,2.0,0.0,13.11,1.36,1.05,0.0,0.0,0.36,0.14,0.0,0.0,1.36,0.73,0
0.76,6.07,1.0,2.28,0.48,5.62,1.0,0.0,3.04,0.48,0.44,1.96,46.28,1.0,0.0,11.45,1.0,5.49,2.0,2.69,1.24,1.98,0.76,0.0,2.76,1.76,1
0.0,0.0,1.86,0.57,0.0,0.57,1.57,10.8,4.3,4.84,0.46,0.0,48.91,1.57,6.91,3.84,1.0,9.58,0.57,1.57,1.0,0.57,0.57,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,0.0,0.31,2.62,0.69,0.0,7.72,1.62,0.0,2.38,1.0,3.61,3.46,2.38,1.69,0.69,0.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.0,1.79,1.0,1.0,0.1,3.51,9.28,0.36,0.1,63.94,1.21,0.0,5.03,1.0,2.06,0.1,1.0,1.0,0.44,0.1,0.0,1.31,1.1,0
1.98,0.02,1.0,0.06,0.0,3.92,1.06,1.96,3.06,8.0,0.74,0.02,50.53,1.04,15.7,0.32,1.0,11.9,2.94,0.98,1.0,0.79,1.0,0.0,2.96,3.92,0
3.67,2.67,1.67,0.67,0.0,1.34,1.0,0.0,10.02,2.65,0.42,1.34,72.67,1.33,0.0,8.65,1.0,7.29,4.01,2.0,1.0,0.84,0.67,0.0,3.34,2.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,5.52,1.46,0.2,10.17,2.2,0.0,5.89,1.0,1.93,1.61,1.8,1.0,0.03,0.2,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.0,5.38,1.06,0.0,0.0,3.12,0.88,2.12,1.0,0.56,0.12,1.25,1.12,0.12,0.0,0.0,1.12,0.88,0
0.48,0.0,1.0,1.0,0.0,2.76,1.0,0.48,1.95,6.95,0.63,0.0,46.71,2.0,0.95,4.57,1.0,2.06,0.76,1.52,1.0,0.92,0.0,0.0,3.0,1.24,0
0.0,0.0,1.0,4.15,0.59,1.41,1.0,3.07,3.51,6.27,0.63,0.0,72.63,1.41,1.66,2.07,1.0,3.85,0.0,1.0,1.0,0.69,0.0,0.0,1.41,0.0,0
9.48,3.39,1.85,1.7,0.85,0.0,3.7,0.0,36.99,22.27,0.06,0.0,84.75,2.0,0.0,9.39,1.85,5.67,0.0,0.15,1.0,1.61,0.85,0.0,2.0,2.54,0
2.97,1.48,1.0,0.74,1.48,1.0,2.48,0.74,3.77,1.0,0.45,0.0,44.52,1.74,0.0,6.19,1.0,3.89,2.77,3.32,1.52,1.33,0.0,0.0,1.26,0.0,0
0.95,5.77,1.0,0.52,0.95,0.48,1.0,0.0,4.05,4.76,0.46,0.0,73.86,1.0,0.52,2.43,1.52,2.27,0.52,1.0,1.0,0.32,0.52,0.0,3.1,0.48,0
0.0,0.0,1.35,0.0,0.0,5.06,1.0,0.35,1.77,2.71,3.0,0.0,19.78,0.71,1.29,1.0,0.35,2.48,1.35,0.71,1.0,0.55,0.0,0.0,1.65,0.0,0
0.0,2.89,1.0,0.0,0.0,0.38,4.19,0.0,4.27,7.81,0.52,0.0,16.82,2.0,1.0,4.19,1.81,1.64,0.0,0.0,1.0,0.77,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.03,0.97,3.45,1.11,0.0,19.32,1.52,0.0,3.1,1.48,1.67,0.48,0.48,1.0,0.47,0.52,0.0,1.0,0.0,0
0.0,0.67,1.33,0.0,0.0,0.0,3.0,0.0,1.67,7.0,0.52,0.0,0.0,1.67,0.67,3.0,2.0,1.36,0.33,0.33,1.0,0.78,0.67,0.0,2.0,0.67,0
1.95,0.0,1.0,1.03,0.0,1.08,1.0,1.97,0.97,1.1,0.91,0.0,50.85,1.05,5.84,0.03,1.97,3.54,0.03,1.0,1.0,0.56,0.03,0.0,1.97,0.97,0
0.0,0.0,1.12,0.0,0.0,3.35,1.56,0.0,18.0,10.62,0.57,0.0,30.74,0.56,0.88,1.68,1.12,15.88,0.56,0.56,0.56,0.66,0.56,0.0,4.79,0.44,0
0.95,0.05,1.0,0.0,0.0,0.36,1.95,0.0,8.53,6.64,0.42,0.0,57.82,2.0,0.1,5.79,1.0,2.9,0.05,1.0,1.0,0.52,0.05,0.0,2.0,0.05,0
0.0,3.19,1.0,0.0,0.64,2.55,2.28,5.74,5.47,4.55,0.7,1.36,51.68,2.36,1.28,8.38,1.64,3.22,1.09,1.09,1.0,0.86,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.73,1.0,0.63,3.8,8.17,1.73,0.0,41.82,1.0,1.1,0.73,1.37,2.24,0.37,1.0,1.0,0.15,0.18,0.0,1.0,0.37,0
0.72,0.72,1.28,1.28,0.0,1.39,1.0,0.0,7.0,5.17,0.46,0.0,54.66,2.28,0.72,1.72,1.72,5.65,1.55,0.55,1.0,1.11,0.72,0.0,3.17,0.72,0
0.98,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.96,5.96,0.64,0.0,55.99,2.98,0.0,1.96,1.0,1.76,0.98,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.2,4.6,0.33,3.6,56.41,1.0,0.0,10.0,1.0,3.67,1.8,2.8,2.2,1.37,0.0,0.0,2.8,1.6,0
0.0,0.0,1.0,0.0,0.71,2.71,1.0,1.0,4.29,7.15,0.73,0.29,47.16,1.29,0.29,2.57,1.29,3.09,1.14,4.14,1.0,0.16,0.0,0.0,1.29,0.29,0
1.46,0.0,1.73,0.0,0.0,8.65,1.0,0.0,0.0,3.08,1.92,4.38,0.0,2.19,0.81,10.96,0.73,4.14,1.46,1.0,1.0,1.1,0.73,0.0,2.54,0.0,0
0.79,7.92,1.79,0.79,6.34,1.58,6.55,1.58,3.0,19.06,0.53,0.0,75.0,2.42,0.0,9.72,1.79,3.31,0.79,1.0,1.0,0.56,0.6,0.0,3.38,3.96,0
0.0,0.91,1.17,0.91,0.0,0.0,3.74,3.05,2.34,10.23,0.31,0.0,50.68,2.83,1.37,12.89,1.0,3.56,0.91,1.0,1.0,0.38,0.91,0.0,1.0,1.0,1
0.36,0.0,1.0,0.64,0.0,1.91,1.0,0.0,1.0,11.09,0.48,0.36,45.0,2.36,0.0,13.27,1.0,1.54,0.64,1.64,1.0,0.61,0.36,0.0,2.64,2.09,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.06,2.11,0.95,1.0,3.04,2.06,1.88,1.52,1.0,2.92,2.82,1.0,1.0,0.01,0.06,0.0,2.0,0.23,0
0.82,0.18,1.0,0.0,0.18,0.82,1.82,0.0,1.82,12.67,0.53,0.18,51.88,1.82,1.64,15.03,2.0,14.65,1.18,1.18,1.0,0.85,0.0,0.0,5.93,1.64,0
1.13,9.33,1.93,0.93,7.53,1.93,7.53,1.87,2.87,22.27,0.46,0.2,85.6,2.07,0.0,12.33,1.93,3.53,0.93,1.0,1.0,0.63,0.53,0.0,3.8,4.87,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,3.41,1.0,1.22,0.0,0.0,2.29,0.0,1.86,1.0,3.27,3.27,6.98,2.57,1.85,0.0,0.0,2.0,0.0,0
2.52,0.0,1.0,4.2,0.0,3.36,1.0,0.16,2.52,4.36,1.01,0.16,57.18,2.0,0.32,0.84,1.0,4.89,2.16,1.84,1.0,0.99,0.84,0.0,1.16,1.68,0
0.0,0.91,1.0,0.91,0.0,0.0,3.73,0.91,2.0,10.19,0.34,0.18,47.74,2.82,0.0,13.09,1.09,2.12,1.09,1.09,1.0,0.3,0.91,0.0,1.0,0.91,1
0.8,0.4,1.0,0.2,0.4,0.2,1.4,0.2,3.8,6.6,0.54,0.0,71.99,1.2,0.0,2.4,1.8,1.9,1.2,1.0,1.0,0.18,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.8,0.9,0.0,2.0,0.0,9.13,1.0,5.61,5.61,8.32,1.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.11,1.11,0.0,0.0,0.11,1.0,0.11,0.0,5.36,0.96,0.0,0.0,2.89,0.89,1.89,1.0,0.82,0.21,1.0,1.0,0.16,0.0,0.0,1.32,0.89,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.3,4.6,6.51,0.25,14.66,33.18,1.7,0.0,2.79,1.0,6.41,2.09,1.0,5.89,2.66,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,0.0,3.84,11.23,0.49,1.0,34.52,2.64,0.0,5.53,1.64,3.63,2.16,3.89,1.0,0.42,0.36,0.0,2.92,1.28,1
0.24,0.0,1.0,0.73,0.49,1.0,1.24,1.0,6.78,3.24,0.31,1.0,52.58,2.51,0.0,10.59,1.24,4.97,1.0,1.0,1.0,1.06,0.76,0.0,3.27,1.76,1
0.58,0.42,1.0,0.58,0.0,0.42,1.0,0.0,3.9,3.9,0.39,1.16,18.57,2.0,0.0,12.87,1.0,5.2,2.0,2.0,1.0,0.82,0.29,0.0,3.42,1.0,0
0.0,9.59,1.0,0.87,0.0,0.38,1.0,0.0,4.36,0.64,0.93,0.0,70.64,1.0,1.26,1.13,2.0,2.64,1.0,1.0,1.0,0.2,0.94,0.0,4.49,0.13,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.14,1.0,5.0,0.8,0.0,6.95,2.0,0.0,0.0,1.0,4.95,1.72,1.86,1.0,0.42,0.14,0.0,1.14,0.0,0
0.0,0.0,1.72,0.0,0.0,5.03,1.0,2.41,4.15,2.87,0.54,0.0,47.26,1.72,0.0,1.56,1.0,5.75,1.0,1.72,1.0,1.44,0.72,0.0,1.56,0.72,0
0.0,0.77,1.0,0.0,0.0,0.0,2.93,0.77,3.1,4.71,1.15,0.0,22.44,2.77,0.0,5.26,1.39,2.18,1.23,1.23,1.0,0.48,0.39,0.0,1.61,0.0,0
0.14,0.0,1.0,0.0,0.0,1.72,2.72,0.0,2.86,5.14,0.89,2.59,26.82,2.14,0.0,3.72,1.86,2.65,0.14,1.0,1.0,0.35,0.0,0.0,1.86,0.86,0
0.0,0.99,1.0,0.0,0.0,0.01,3.96,0.01,1.97,7.92,0.38,0.0,0.0,2.03,0.99,4.0,1.99,1.34,0.01,0.03,1.0,0.88,0.99,0.0,2.0,0.99,0
2.99,0.0,1.0,0.37,0.0,1.63,2.63,0.37,8.24,11.49,0.66,0.0,52.68,1.37,0.0,2.12,1.37,3.18,1.0,1.0,1.0,0.47,0.3,0.0,1.75,0.0,0
2.61,0.0,1.0,0.0,6.1,5.35,1.0,0.13,0.13,4.26,0.75,0.0,3.62,1.13,0.39,8.0,1.0,5.06,1.87,1.87,1.0,1.8,0.0,0.0,2.39,1.0,0
0.68,0.0,0.68,0.0,0.0,0.68,1.68,0.0,1.36,1.36,2.46,2.04,33.94,2.68,0.0,9.5,1.68,1.81,0.68,2.04,0.68,0.57,0.68,0.0,1.0,0.68,1
0.0,1.09,1.91,0.0,0.0,1.09,1.09,0.91,0.27,0.81,1.01,0.0,2.97,2.0,0.0,1.09,1.0,3.38,1.82,1.0,1.0,1.44,0.05,0.0,3.82,0.09,0
0.0,0.84,1.16,0.0,0.0,5.88,1.16,0.0,0.32,1.44,3.03,0.0,11.36,2.16,1.68,2.64,1.16,1.27,0.84,1.0,1.0,0.16,0.84,0.0,2.0,0.84,0
0.82,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.0,1.82,0.37,5.72,0.0,2.64,0.0,10.0,1.18,2.55,1.18,4.18,1.36,0.86,0.82,0.0,1.82,1.64,1
6.75,3.23,1.61,1.23,0.61,0.0,4.77,0.77,28.88,18.82,0.07,0.0,77.04,2.77,0.0,10.77,2.0,4.73,0.0,0.0,1.0,1.59,1.0,0.0,1.61,1.84,1
4.35,0.0,1.0,0.62,0.0,0.62,1.62,0.62,4.35,2.24,0.41,1.0,46.62,2.62,0.0,11.86,1.0,4.36,2.27,4.03,1.0,0.58,1.0,0.0,1.62,1.24,1
0.0,3.88,0.97,0.0,0.0,0.97,2.94,0.0,8.74,3.88,0.5,0.0,79.6,2.97,0.0,10.68,1.97,3.76,0.97,1.94,0.97,1.7,0.65,0.0,1.0,1.94,1
0.0,0.09,1.0,0.0,0.0,0.0,1.18,0.0,0.27,1.81,0.97,0.0,4.48,1.18,0.0,1.81,1.91,1.98,1.82,4.64,2.82,1.92,0.06,0.0,1.18,0.09,0
0.5,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.99,8.0,0.69,0.0,46.96,2.0,0.0,3.99,1.0,2.59,0.0,1.0,1.0,0.7,0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,5.07,1.69,0.31,0.39,1.39,21.13,1.15,0.0,3.15,1.0,7.71,0.85,1.62,1.15,1.09,0.0,0.0,2.85,0.0,0
0.93,0.62,1.0,0.0,0.62,2.0,6.04,0.0,8.49,37.22,0.3,1.62,49.65,3.0,0.0,15.13,2.0,2.3,0.0,0.69,1.0,0.91,0.3,0.31,3.07,3.24,1
2.82,0.0,1.0,0.0,6.65,6.06,1.0,0.0,0.47,3.88,0.88,0.0,5.47,1.0,0.0,7.53,1.0,5.06,1.94,1.94,1.0,1.82,0.0,0.0,1.94,0.94,0
0.93,0.0,1.69,1.38,2.17,5.31,1.0,0.0,4.83,3.31,0.73,0.0,40.72,2.38,0.0,3.17,1.0,7.39,2.69,2.0,1.0,1.55,0.0,0.0,1.31,0.31,0
0.0,2.35,1.0,0.21,0.0,0.0,1.0,0.0,1.86,1.57,0.71,1.57,17.34,2.57,0.21,1.79,1.21,2.96,2.57,2.57,1.0,0.64,0.21,0.0,1.86,0.0,0
0.81,0.0,1.0,0.4,0.81,1.21,1.0,1.6,0.0,1.19,0.52,0.81,26.62,2.0,0.0,8.02,1.4,1.49,0.81,2.42,1.0,1.02,0.6,0.0,1.4,0.4,0
5.21,0.69,1.17,0.35,3.48,1.65,1.52,0.0,7.26,5.97,0.39,0.83,15.38,2.83,0.0,18.27,1.17,2.58,0.0,1.65,1.0,0.62,1.0,0.0,1.17,1.35,1
0.02,1.0,1.0,0.05,0.0,0.98,1.05,2.95,14.86,8.0,0.27,0.02,75.0,1.03,2.98,12.05,1.98,6.37,0.98,0.0,1.0,0.93,0.02,0.0,2.97,2.95,1
0.84,0.84,1.0,0.84,0.31,2.66,5.22,3.37,16.02,33.2,0.26,1.63,64.09,1.84,0.0,32.87,1.84,3.38,0.31,1.25,1.16,0.98,0.0,0.0,2.0,1.84,0
0.0,0.0,1.7,0.0,4.23,5.89,1.0,0.0,0.0,4.52,0.95,1.18,0.0,1.59,0.0,4.43,1.0,2.59,2.0,7.03,2.0,1.0,0.3,0.0,1.3,0.3,0
