CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.02,2.1,0.0,0.13,4.0,0.01,0.0,1.0,13.98,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.2,0.0,1.0,1.0,0.0,1.88,1.56,1.68,3.56,11.92,0.32,1.68,59.51,2.12,0.0,14.75,1.0,5.27,1.32,1.0,1.0,1.11,1.0,0.0,2.88,1.44,1
0.74,0.0,1.0,18.41,0.74,1.47,1.0,0.0,3.58,8.16,0.33,0.0,91.68,1.74,0.0,3.68,1.0,2.29,0.74,2.47,1.0,0.74,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,0.18,0.0,19.25,0.25,0.0,0.0,4.0,0.82,11.39,1.82,0.7,0.18,1.18,1.0,0.32,0.82,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,0.0,0.4,1.4,0.47,8.42,9.9,3.0,0.0,14.59,1.0,2.87,2.6,12.81,1.8,0.8,1.0,0.0,1.59,0.8,1
1.88,1.59,1.0,0.0,2.12,0.47,1.0,0.94,0.0,3.83,0.3,0.53,0.0,2.41,0.0,9.18,1.0,2.89,0.53,2.06,1.0,0.99,0.47,0.0,2.06,0.53,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,6.47,2.62,0.32,1.0,44.09,3.0,0.0,9.79,1.0,4.67,1.0,1.38,1.0,0.92,0.81,0.0,2.85,1.62,1
8.83,0.0,5.82,1.2,2.17,7.82,1.59,0.2,8.82,5.54,0.24,0.0,88.39,2.2,0.0,2.78,1.2,3.67,2.61,1.0,1.0,2.43,0.1,0.0,1.59,0.79,0
0.74,0.0,4.78,0.0,0.63,6.26,1.0,0.0,0.0,2.48,0.64,0.74,0.0,1.74,0.63,7.76,1.63,2.89,1.89,4.26,4.78,2.93,0.82,0.0,1.74,2.59,0
0.21,0.95,1.0,0.05,0.0,0.0,2.9,0.95,6.74,18.41,0.21,0.0,71.08,2.05,0.0,9.36,1.95,1.63,0.0,0.05,1.0,0.4,0.05,0.0,2.0,2.05,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.31,3.89,4.37,1.29,0.31,41.89,1.63,0.0,4.4,1.69,3.92,1.0,1.0,1.0,0.45,0.31,0.0,1.94,0.63,0
0.84,0.0,1.0,0.0,0.0,2.52,1.0,0.16,3.16,4.84,1.28,0.0,58.47,1.16,0.0,3.16,1.0,3.56,2.16,1.48,1.0,0.09,0.0,0.0,1.84,0.0,0
3.69,3.27,2.0,0.33,3.96,2.0,3.96,0.65,6.36,13.58,0.41,0.67,79.27,1.33,0.0,17.38,2.0,4.28,1.67,1.0,1.0,1.57,0.16,0.0,2.65,1.64,0
0.0,0.0,1.0,0.0,2.95,4.05,1.0,0.0,0.0,2.95,1.26,0.23,0.0,1.0,0.0,2.21,1.0,2.95,1.98,1.23,1.0,0.81,0.01,0.0,2.95,1.98,0
0.0,0.65,1.98,9.14,0.65,4.3,1.0,0.67,0.0,2.02,1.51,0.0,81.84,2.35,0.0,1.0,1.0,7.94,2.98,1.33,1.65,0.57,1.0,0.0,1.33,0.65,0
0.0,0.0,1.0,1.88,0.0,6.58,5.7,0.0,1.88,16.33,3.12,0.0,93.94,1.06,1.88,7.58,1.0,1.29,0.94,1.0,1.0,0.0,0.0,0.0,2.94,0.94,0
7.45,0.0,8.8,0.64,0.0,11.32,1.0,0.0,8.38,1.0,0.34,0.0,55.45,2.0,0.0,2.07,1.0,3.5,2.29,3.13,1.36,3.14,0.0,0.0,1.36,0.0,0
2.28,0.0,1.0,11.39,4.55,4.55,1.76,0.0,1.0,5.8,0.64,0.48,69.07,1.48,0.0,1.24,1.0,6.49,0.72,1.48,1.0,0.47,0.0,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.64,2.55,1.0,0.0,0.64,11.18,1.25,0.0,48.38,1.73,3.82,3.91,1.0,8.74,1.36,2.18,2.09,0.7,0.36,0.0,3.55,0.64,0
0.94,0.53,1.0,0.0,1.06,2.41,2.59,1.06,2.53,7.06,0.45,1.41,67.41,1.94,0.0,10.24,2.06,2.95,0.53,1.47,1.0,0.84,0.76,0.0,2.88,2.0,0
0.29,0.0,1.58,0.0,0.0,0.29,1.0,1.42,0.0,1.71,0.55,0.0,0.0,2.0,0.0,5.42,1.0,0.75,0.29,2.01,1.29,1.08,0.71,0.0,1.29,0.0,0
1.79,0.0,1.0,5.93,2.37,6.0,1.4,0.0,0.4,3.98,0.37,4.23,35.95,2.21,0.0,7.65,1.0,4.62,0.6,2.81,1.0,0.51,0.6,0.0,1.6,2.4,0
0.1,0.9,1.0,0.0,0.1,0.9,2.0,0.0,0.9,10.34,0.81,0.0,29.83,3.1,0.1,4.86,2.0,1.67,0.0,1.0,1.0,0.21,1.0,0.0,1.0,0.19,0
0.18,0.0,1.0,5.51,0.18,0.37,1.0,0.0,0.37,1.73,0.41,7.35,17.26,2.82,0.0,12.53,1.0,2.21,1.82,17.69,1.82,1.0,1.0,0.0,1.82,1.18,1
0.0,1.75,1.0,1.3,0.0,2.95,1.65,1.7,4.4,3.9,0.97,0.0,66.24,1.35,5.85,1.65,1.0,4.47,1.35,0.35,1.0,0.92,0.43,0.0,3.6,0.65,0
0.0,1.17,1.0,0.41,0.0,1.66,1.59,0.0,6.93,4.41,0.46,0.0,51.13,2.0,0.0,5.51,1.0,5.34,2.59,1.0,1.0,1.05,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.57,0.0,1.86,1.0,0.29,0.0,5.71,1.31,0.0,23.68,2.29,7.86,0.29,1.0,1.29,1.0,1.0,1.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,0.78,0.0,0.0,1.57,1.0,0.0,8.04,0.78,1.43,0.0,0.0,2.35,0.43,1.57,0.78,0.78,0.78,4.7,1.57,1.57,0.0,0.0,2.0,0.22,0
0.1,0.0,6.4,0.0,0.9,6.6,1.0,0.0,0.3,1.4,0.87,0.0,6.55,1.0,0.9,0.3,1.9,3.07,2.9,4.6,6.4,3.61,0.9,0.0,1.1,0.0,0
0.57,1.57,1.0,0.0,0.0,1.15,1.85,0.0,2.43,9.43,0.6,0.0,40.25,1.85,0.0,4.27,2.15,23.77,0.57,1.0,1.0,0.62,0.28,0.0,4.15,1.57,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,1.93,10.62,2.9,3.9,0.97,3.9,23.49,0.41,0.0,89.56,3.0,0.07,9.73,1.97,4.58,0.97,1.0,1.0,0.93,0.48,0.0,3.93,3.86,0
0.0,0.1,1.0,0.1,0.0,0.0,1.31,0.1,0.21,2.05,0.66,2.69,5.24,3.0,0.0,12.21,1.0,2.9,2.79,11.74,1.9,0.93,1.0,0.0,2.79,1.9,1
0.33,0.0,1.0,0.0,0.0,0.0,4.34,0.0,0.66,11.67,0.33,0.0,19.92,2.34,0.0,11.68,2.0,1.31,0.0,1.0,1.0,0.5,0.33,0.0,2.34,2.34,0
0.0,0.0,1.0,0.0,0.94,0.06,1.0,0.0,0.06,1.06,2.61,0.0,0.0,1.0,0.0,0.3,1.06,2.97,2.94,2.0,1.0,0.05,0.0,0.0,1.94,0.0,0
0.59,0.0,1.0,1.76,0.59,2.34,1.0,0.0,0.41,2.83,0.65,1.76,29.68,2.41,0.0,10.37,1.0,2.94,0.59,3.34,1.0,0.35,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.0,7.04,1.54,0.0,0.0,4.0,0.12,3.97,1.0,0.94,0.88,1.88,1.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.9,2.41,1.0,0.0,0.0,5.1,1.12,0.0,0.0,1.7,0.0,0.7,1.0,1.94,0.6,1.6,1.3,0.54,0.3,0.0,2.3,0.3,0
0.88,0.0,1.73,0.0,0.12,1.73,1.88,0.0,1.76,13.29,0.59,0.0,49.18,1.88,1.88,14.93,2.0,15.4,1.24,1.49,1.73,0.86,0.12,0.0,6.27,1.76,0
0.01,1.99,3.98,25.87,1.99,7.0,1.01,0.0,0.03,0.1,0.71,0.0,95.94,1.01,0.0,1.07,1.0,12.96,4.98,1.99,2.99,1.75,0.99,0.0,2.01,1.99,1
1.2,0.0,1.05,0.0,0.1,0.1,1.05,0.0,2.29,9.0,0.28,0.05,60.79,1.0,0.0,3.84,2.0,2.51,0.1,1.0,1.0,1.53,0.0,0.0,1.05,0.95,0
0.73,0.82,1.0,0.0,0.73,1.18,1.0,0.0,2.45,6.08,0.53,0.18,44.09,1.37,0.82,3.67,1.82,2.38,0.82,1.18,1.0,0.97,0.18,0.0,2.63,0.18,0
4.43,1.48,1.0,7.38,0.74,4.43,2.48,0.74,9.6,23.72,1.18,0.0,68.67,2.0,0.0,17.25,1.0,2.06,0.74,1.0,1.0,0.55,0.74,0.0,1.26,0.74,0
1.0,1.21,1.0,0.4,0.0,3.19,1.0,0.0,1.21,6.23,0.69,2.77,46.06,1.4,0.0,5.15,2.21,24.92,1.0,1.0,1.0,0.89,0.4,0.0,3.42,1.21,0
2.17,0.0,1.39,0.0,0.0,1.17,3.0,0.61,7.27,16.05,0.41,2.34,43.31,2.39,0.61,12.9,2.0,2.62,0.0,0.39,1.0,1.06,1.0,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.69,3.13,0.68,0.0,10.7,2.0,0.0,2.69,1.0,2.56,2.56,3.13,1.0,0.0,0.0,0.0,1.44,0.0,0
0.84,0.0,1.58,0.42,0.0,1.42,1.0,0.84,3.84,5.94,0.67,0.0,52.81,2.58,1.68,1.16,1.0,3.36,1.16,1.74,1.0,1.12,0.0,0.0,3.0,1.42,0
0.15,0.0,1.0,0.46,0.31,0.15,1.15,1.85,0.46,2.31,1.15,0.15,11.16,1.85,99.95,0.85,1.15,18.72,0.15,1.0,1.0,0.85,0.42,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,1.0,1.0,1.17,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
