CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.79,0.0,0.0,0.74,1.0,0.0,0.53,8.63,2.04,0.0,6.58,0.79,0.74,2.47,0.26,1.52,0.53,1.05,1.0,0.4,0.0,0.0,1.0,1.47,0
0.0,0.41,1.0,0.0,0.0,2.84,1.0,0.0,2.38,4.16,1.56,1.78,10.11,2.0,0.81,7.35,1.0,2.61,2.19,4.57,1.0,0.66,0.41,0.0,1.41,0.41,0
0.4,0.0,1.0,0.2,0.0,4.39,1.0,0.4,1.01,4.41,3.69,0.0,13.11,0.4,2.4,1.6,0.2,1.58,0.8,0.0,1.0,0.2,0.0,0.0,3.0,0.4,0
0.24,0.12,1.24,0.0,0.0,1.18,1.12,0.12,0.35,1.0,3.31,0.24,6.84,0.35,5.29,2.35,0.24,3.38,3.0,1.0,1.0,0.21,0.0,0.0,1.24,0.47,0
1.68,0.56,4.96,6.92,10.51,3.36,2.68,6.71,2.8,31.21,1.03,2.2,53.15,1.0,2.8,13.43,1.56,10.99,2.64,0.88,10.25,1.02,0.66,0.0,5.48,2.56,1
0.0,0.0,1.0,2.84,0.0,0.0,4.79,0.0,0.95,8.57,0.26,2.0,52.07,2.05,0.0,14.73,1.95,2.47,1.11,0.75,1.05,0.62,0.05,0.0,1.0,0.95,0
0.0,0.0,0.67,0.0,0.0,6.68,1.0,0.0,0.0,2.67,5.24,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,0.67,0.67,0.0,0.0,0.0,1.67,0.0,0
0.0,0.22,1.0,0.78,0.0,1.0,2.45,0.0,3.0,9.23,0.26,3.33,13.35,3.0,0.22,16.34,1.0,2.83,1.0,1.0,1.0,2.01,0.85,0.0,1.0,0.45,1
2.29,1.0,1.0,6.47,11.65,4.24,3.29,7.77,4.65,38.43,1.35,0.0,80.9,1.0,3.24,16.24,2.0,10.36,0.35,0.35,1.0,0.35,0.61,0.0,6.18,1.94,1
0.21,0.0,1.0,0.42,0.0,0.79,1.0,0.0,1.06,3.63,1.79,0.0,16.69,2.79,0.0,2.85,1.0,2.29,0.0,1.79,1.0,0.19,0.21,0.0,3.37,0.79,0
0.0,0.0,1.15,0.0,0.0,1.03,1.0,0.15,2.44,9.97,0.36,0.0,42.35,2.85,0.0,11.24,1.85,2.16,0.29,1.15,1.0,0.49,0.0,0.0,1.0,0.85,0
0.99,0.01,1.01,0.0,16.79,0.0,1.01,0.0,0.06,15.87,0.16,0.01,0.61,1.0,0.0,1.04,1.01,5.98,1.98,2.96,1.0,1.25,0.01,0.0,1.05,1.0,0
0.0,0.22,1.0,0.0,0.0,3.78,1.0,0.0,0.45,2.45,3.7,0.0,8.9,0.22,1.55,1.22,0.45,1.22,0.78,0.0,1.0,0.1,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.56,0.56,1.78,1.0,0.0,6.89,13.34,0.66,0.56,81.11,2.11,1.11,4.33,1.44,9.51,1.44,1.56,1.0,1.13,0.73,0.0,3.33,2.44,0
0.42,0.42,1.0,1.85,0.0,1.73,2.27,0.0,4.85,5.12,0.51,1.0,58.3,2.42,0.85,10.97,1.0,2.55,0.58,0.58,1.0,0.4,0.42,0.0,1.58,0.0,0
0.23,0.0,1.0,0.23,0.0,0.47,2.16,0.23,3.26,3.79,0.62,0.77,16.99,2.23,0.0,12.09,1.23,5.46,4.6,7.14,1.0,0.23,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,1.72,5.16,3.0,3.58,0.86,4.44,28.07,0.7,0.0,71.34,1.86,1.72,9.6,2.0,7.68,0.14,1.14,1.0,0.77,0.43,0.0,5.44,2.58,1
2.93,1.29,1.0,0.0,0.88,0.71,5.11,5.28,5.29,8.64,0.65,0.88,71.39,1.29,2.35,6.45,1.29,3.2,0.71,0.71,1.0,0.23,0.29,0.0,2.41,0.0,1
0.57,0.0,1.0,0.85,2.55,1.28,2.28,0.43,2.13,14.75,0.52,1.15,35.29,2.57,0.85,15.02,1.43,4.76,0.0,2.72,1.0,0.34,0.79,0.0,3.7,1.85,1
0.04,0.0,1.0,0.08,0.0,0.96,1.0,0.96,2.12,1.21,1.14,0.0,3.27,2.0,0.0,3.12,1.0,1.53,0.96,3.88,1.0,0.04,0.04,0.0,1.0,0.0,0
0.23,0.77,1.0,0.0,3.86,0.0,1.0,0.77,0.0,3.64,1.23,0.0,0.0,1.77,0.0,1.0,1.0,2.91,2.0,2.23,1.0,0.29,0.77,0.0,2.55,1.0,0
0.57,0.43,1.0,0.43,0.0,0.43,2.57,0.0,6.14,13.57,0.67,0.0,48.57,2.57,0.0,3.43,1.43,2.64,0.0,0.43,1.0,0.31,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.29,0.0,8.26,1.0,0.0,1.16,2.16,1.34,2.84,18.57,1.29,0.0,3.42,1.71,2.7,2.0,3.84,3.84,1.79,0.0,0.0,1.71,0.71,0
0.08,0.08,1.92,1.17,0.0,0.92,1.25,0.0,2.33,8.0,0.94,0.08,59.41,1.17,0.17,1.24,1.0,3.02,0.0,0.92,1.0,0.35,0.08,0.0,2.83,0.0,0
6.3,0.0,1.0,0.86,0.0,1.28,1.86,0.86,6.16,2.86,0.27,1.14,71.52,3.0,0.0,13.0,1.0,3.21,0.0,1.42,1.0,0.87,1.0,0.0,2.42,1.72,1
0.0,0.0,1.0,0.35,0.0,1.4,1.0,0.0,4.0,6.3,0.39,1.95,33.4,2.0,0.0,7.86,1.0,3.95,2.65,4.91,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.77,1.55,11.07,0.54,0.0,68.19,1.45,2.32,2.0,1.77,1.95,0.45,1.35,1.68,0.44,0.23,0.0,1.77,0.77,0
0.82,0.0,1.0,0.0,0.0,1.63,1.18,0.0,2.18,8.63,0.24,1.63,42.46,2.82,0.0,22.4,1.0,4.2,1.0,1.0,1.0,1.96,1.0,0.0,3.63,1.63,1
1.0,0.3,1.0,39.7,3.49,2.79,1.3,0.3,3.41,4.6,0.28,0.0,93.26,1.3,0.3,10.89,1.0,6.27,1.4,1.0,1.0,0.73,0.94,0.0,3.79,1.7,0
0.0,7.01,1.0,0.0,0.0,3.5,1.0,0.25,0.37,0.37,4.16,0.0,7.43,0.37,4.38,1.75,0.12,23.19,4.38,0.0,1.0,0.05,0.0,0.0,4.0,0.88,0
0.0,1.0,1.0,0.4,0.0,4.0,1.4,0.0,0.4,3.2,2.94,0.0,16.01,0.8,1.2,2.8,0.8,1.4,0.6,1.0,1.0,0.1,0.4,0.0,1.6,0.6,0
0.26,1.0,1.0,0.79,0.0,0.26,1.79,0.74,1.84,2.11,1.21,0.53,19.75,2.26,0.53,3.9,1.0,2.26,1.47,1.47,1.0,0.25,1.0,0.0,2.47,0.74,0
0.21,0.0,1.0,0.62,0.21,3.96,1.0,0.0,2.04,4.0,3.23,0.21,56.65,1.42,5.17,2.25,1.0,4.25,2.58,0.42,1.0,0.33,1.0,0.0,2.0,0.42,0
2.23,0.74,1.26,7.42,13.36,4.71,3.23,8.9,4.48,41.59,1.49,0.0,81.84,1.52,3.71,18.32,1.74,11.84,0.52,0.77,1.0,0.5,0.3,0.0,7.45,2.48,1
0.0,0.86,1.0,0.86,0.0,1.0,1.86,0.0,1.0,8.02,1.17,0.28,34.39,2.0,0.0,4.14,1.86,2.26,0.28,1.14,1.0,0.2,0.86,0.0,1.0,0.0,0
2.8,0.7,1.3,0.3,1.5,6.3,1.7,0.3,8.1,5.9,0.69,1.7,67.9,1.0,0.0,10.1,1.0,6.28,1.0,1.0,1.0,1.28,0.65,0.0,3.7,3.0,1
0.7,0.0,1.0,2.8,0.0,0.0,1.0,1.75,0.7,1.65,0.94,0.0,29.8,2.35,1.05,5.45,1.0,2.38,1.05,1.65,1.0,0.25,0.18,0.0,1.0,1.0,0
0.17,1.0,1.0,0.0,0.0,1.0,1.17,0.0,1.52,2.21,0.64,0.0,9.53,1.83,0.0,2.83,1.17,4.07,1.83,1.83,1.0,1.33,0.17,0.0,3.48,0.83,0
0.22,0.22,1.0,3.0,0.0,0.22,4.78,0.0,2.33,8.78,0.25,2.0,59.42,2.22,0.44,14.34,1.78,2.57,0.78,0.0,1.0,0.67,0.22,0.0,1.0,0.78,0
0.11,0.89,1.11,0.11,0.0,1.44,3.67,0.0,8.89,15.33,0.51,0.89,60.67,2.78,0.89,18.78,1.0,4.64,1.11,1.0,1.0,1.44,0.3,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,1.77,7.1,1.0,0.11,0.0,2.89,0.56,7.98,0.0,3.11,0.0,14.64,1.0,2.89,1.0,2.0,1.0,0.2,0.44,0.0,2.0,3.55,1
0.0,0.0,1.75,0.0,0.0,0.75,1.5,0.25,4.01,7.28,0.68,0.0,48.28,2.75,0.0,3.76,1.25,2.77,1.5,2.24,1.0,0.95,0.25,0.0,2.5,1.25,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.98,2.74,0.49,5.17,4.68,1.25,0.0,3.25,1.0,5.74,4.51,2.51,3.48,1.67,0.0,0.0,1.75,0.49,0
0.24,1.0,1.0,0.72,1.08,6.4,1.36,0.48,1.31,4.18,3.18,0.0,10.63,2.12,2.0,2.96,1.0,1.36,0.88,0.88,1.0,0.09,1.0,0.0,2.6,1.12,0
8.69,2.21,7.52,1.45,0.0,10.52,1.0,0.0,6.52,0.72,1.47,0.0,62.28,1.45,1.38,1.28,0.72,10.27,2.83,0.72,1.0,1.88,0.0,0.0,1.83,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,2.25,5.5,0.84,0.5,6.75,1.75,0.0,2.5,1.25,1.75,1.0,2.0,1.0,0.23,0.75,0.0,1.75,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.5,0.0,3.5,5.5,1.1,1.0,34.98,1.5,0.0,3.0,1.5,2.0,0.5,3.0,1.0,0.36,0.25,0.0,1.0,0.5,0
0.0,0.4,1.6,0.6,0.0,3.41,1.0,0.0,1.2,4.78,2.09,0.0,34.67,0.6,0.8,0.8,0.6,2.2,0.4,1.0,1.0,0.18,0.4,0.0,2.2,0.0,0
0.0,1.0,1.0,0.27,1.47,4.73,1.27,0.0,0.53,1.0,0.43,2.93,0.0,1.53,0.0,11.06,1.0,3.5,3.0,3.27,1.53,2.18,0.27,0.0,3.2,1.0,0
0.81,0.0,1.81,0.81,0.0,0.0,1.0,8.08,4.85,0.38,0.32,1.62,57.38,1.19,0.0,1.38,1.0,6.56,1.62,1.19,1.0,1.68,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.9,0.0,2.69,6.38,0.78,0.41,8.08,1.9,0.0,2.21,1.1,2.0,1.1,1.41,1.41,0.47,0.9,0.0,2.0,0.1,0
0.0,6.61,1.0,0.0,0.0,3.83,1.35,0.0,2.08,2.26,3.93,0.0,9.2,0.52,4.13,3.91,0.35,22.52,4.31,0.17,1.0,0.15,0.0,0.0,3.65,1.17,0
0.28,0.0,1.0,1.99,0.57,0.0,1.28,0.0,0.0,2.14,0.86,0.0,22.79,2.28,0.0,5.56,1.28,1.76,0.72,4.58,1.0,0.54,0.28,0.0,1.0,0.28,0
6.82,0.74,1.0,1.0,0.91,7.63,1.18,0.91,10.37,6.55,1.18,1.0,81.82,2.82,0.0,3.65,1.18,4.38,0.09,1.0,1.0,0.91,0.09,0.0,2.0,3.72,0
0.0,0.56,1.56,0.0,0.0,0.0,1.56,0.0,2.82,3.25,0.7,0.56,28.17,1.87,0.0,3.13,1.56,3.41,0.87,2.62,2.31,0.75,1.0,0.0,3.25,0.56,0
0.15,0.85,1.0,0.29,0.0,1.44,1.0,0.0,2.02,4.5,0.71,0.0,11.68,1.85,0.0,2.71,1.15,6.02,2.0,1.85,1.0,1.36,0.06,0.0,4.15,1.29,0
0.0,0.0,2.55,0.52,0.17,4.14,1.0,0.0,0.83,3.48,3.33,0.86,41.38,1.0,4.97,0.83,1.0,4.34,3.52,0.34,4.62,0.34,1.0,0.0,1.83,0.34,0
0.17,0.17,1.0,2.49,0.0,1.02,4.49,0.0,2.36,8.32,0.31,2.0,56.02,1.83,0.0,13.3,1.83,3.2,1.0,0.17,1.0,0.72,0.09,0.0,1.51,1.34,0
0.59,0.82,1.0,0.59,0.0,1.18,3.96,1.0,8.29,7.69,0.52,0.0,43.2,2.59,0.0,12.06,1.59,3.39,0.82,1.41,1.0,0.92,0.0,0.0,2.41,0.0,0
0.0,0.47,1.0,0.0,0.94,2.34,1.0,0.0,0.0,1.0,0.58,2.41,0.0,1.53,0.0,11.87,1.0,4.83,4.59,6.19,1.0,1.05,0.53,0.0,2.41,0.47,0
1.94,1.97,1.0,5.86,0.0,3.91,1.03,0.0,1.97,16.77,0.69,0.0,86.61,1.03,0.0,5.94,1.03,7.6,2.91,1.0,1.0,0.72,0.03,0.0,5.86,3.88,0
0.0,0.0,1.0,1.67,5.0,2.67,3.5,0.83,4.16,26.98,0.54,0.17,69.11,2.17,1.67,11.67,1.83,7.32,0.17,1.17,1.0,0.78,0.58,0.0,5.16,2.67,1
0.0,0.68,1.0,0.68,0.0,0.68,1.68,0.0,0.68,6.43,1.03,0.64,27.13,2.32,0.0,5.93,1.68,2.53,0.97,5.18,1.32,0.48,1.0,0.0,1.0,0.0,0
7.28,1.82,1.0,0.0,2.73,3.64,1.0,0.09,1.18,11.11,0.33,2.73,42.94,2.91,0.0,8.46,1.0,2.93,0.18,1.18,1.0,0.61,0.68,0.0,2.91,5.46,1
0.0,0.0,1.0,0.34,0.83,6.65,1.85,0.51,1.34,3.68,1.14,0.83,40.96,1.17,0.0,4.34,1.17,3.59,2.66,1.17,1.0,0.77,0.17,0.0,1.83,0.83,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.65,1.32,2.64,0.0,8.08,0.97,4.06,1.68,0.32,3.16,2.68,1.97,1.0,0.48,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.67,0.34,3.36,6.7,0.66,0.66,23.82,2.0,0.34,9.66,1.34,4.76,3.99,5.98,1.0,0.11,1.0,0.0,1.0,0.0,0
0.81,0.19,1.0,5.69,1.63,0.0,1.81,0.19,0.0,4.07,0.47,0.0,65.06,2.81,0.0,9.95,1.81,3.36,0.37,1.19,1.0,1.54,1.0,0.0,1.37,1.0,1
9.23,0.0,6.03,0.84,0.0,7.71,1.0,0.0,8.39,1.32,0.52,0.0,73.82,2.16,0.0,1.16,1.0,3.24,2.52,1.16,1.0,2.34,0.0,0.0,1.48,0.16,0
1.28,0.0,1.0,2.14,0.43,0.85,1.0,0.0,0.0,1.43,0.48,2.43,32.48,3.0,0.0,11.71,1.0,3.26,1.72,8.44,1.57,1.12,0.79,0.0,1.43,2.14,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44,7.07,1.77,0.87,0.0,0.87,0.56,3.87,0.44,1.33,0.87,0.87,1.0,0.0,0.0,0.0,1.0,1.13,0
0.0,0.95,1.0,0.95,0.1,0.95,1.95,0.0,0.95,8.66,1.22,0.0,38.04,1.95,0.0,3.95,1.95,2.43,0.25,1.1,1.05,0.27,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.34,0.34,3.99,1.67,0.0,2.66,7.7,0.91,0.0,49.45,3.0,0.34,8.72,1.34,2.56,0.0,1.99,1.0,1.0,0.34,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.0,4.83,4.22,1.23,0.0,41.96,3.0,0.2,1.59,1.0,3.07,0.2,2.59,1.0,1.05,0.0,0.0,1.8,0.41,0
2.34,0.33,1.0,3.34,0.67,3.0,1.0,0.0,1.33,3.33,0.68,2.0,68.37,2.34,0.0,10.35,1.33,3.24,0.0,1.33,1.0,0.99,0.33,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.12,0.79,0.94,0.0,2.06,0.0,9.51,1.0,5.78,5.64,8.57,1.0,0.0,0.94,0.0,1.18,0.06,0
0.89,0.89,1.0,2.68,0.0,1.06,3.68,0.0,5.37,7.58,0.68,0.89,67.08,2.89,1.79,13.42,1.0,3.06,0.0,0.11,1.0,0.83,0.89,0.0,1.11,0.0,1
0.83,0.0,1.0,0.0,0.0,2.52,1.83,0.0,3.31,7.13,1.05,1.65,53.71,2.48,0.35,11.09,1.65,2.01,0.17,1.65,1.0,1.02,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.64,0.68,1.0,0.0,0.0,2.68,1.59,1.61,0.0,2.36,0.0,2.32,1.0,2.39,0.32,2.96,1.32,0.56,0.0,0.0,4.0,1.32,0
0.64,0.64,1.0,1.27,0.0,0.36,1.64,0.64,5.72,7.82,1.11,0.0,50.84,1.27,1.0,4.91,0.64,2.91,0.0,0.64,1.0,0.9,0.51,0.0,1.0,1.36,0
0.0,0.1,1.0,2.71,0.0,0.1,4.71,0.0,1.0,8.9,0.31,1.8,52.85,2.1,0.0,13.92,2.0,2.38,0.9,0.1,1.0,0.57,0.1,0.0,1.0,0.9,0
1.15,0.0,1.42,4.6,0.0,0.42,1.0,3.3,1.58,2.7,0.62,0.0,55.7,3.0,1.73,8.3,1.42,4.37,2.15,1.0,1.0,0.56,0.29,0.0,1.42,0.58,1
0.78,0.0,1.0,1.57,0.0,3.13,1.0,0.0,6.27,19.81,1.13,0.0,62.7,1.22,0.0,1.43,1.78,11.88,1.78,2.08,1.0,0.45,0.31,0.0,4.13,2.35,0
0.0,0.69,1.0,0.31,0.0,1.61,1.61,0.31,5.31,6.61,0.72,0.61,56.19,1.61,0.0,5.2,1.31,3.43,1.0,1.0,1.0,0.07,0.31,0.0,2.69,0.31,0
1.65,0.41,1.0,0.0,2.21,0.83,1.0,0.0,0.21,4.06,0.57,0.62,9.28,1.41,0.0,4.24,1.0,4.58,3.97,2.59,1.79,0.93,0.15,0.0,2.21,1.24,0
8.83,0.0,1.76,8.34,2.28,3.24,3.28,6.83,24.75,26.48,0.27,0.72,96.86,2.24,0.76,24.86,1.76,5.05,0.0,0.48,1.0,1.17,0.12,0.0,1.97,1.24,0
3.58,5.73,1.85,0.72,0.0,2.86,2.43,0.0,10.59,9.16,0.49,0.72,64.38,1.57,0.0,7.44,2.43,5.32,1.28,1.85,1.0,1.73,0.72,0.0,1.72,0.72,1
