CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.67,0.0,0.33,1.0,0.33,0.66,1.67,0.71,2.01,33.49,2.67,0.0,11.04,1.0,3.51,1.0,2.66,1.0,1.0,0.33,0.0,1.67,1.34,1
12.18,0.0,2.28,0.0,0.72,4.49,1.0,0.64,5.13,0.72,0.4,2.44,48.71,1.0,0.0,1.08,1.0,4.17,1.64,2.44,1.36,2.46,0.0,0.0,2.08,2.0,0
0.0,0.82,1.0,0.0,0.0,4.37,1.0,1.18,4.67,6.67,2.09,0.0,67.34,1.0,25.47,1.0,1.41,10.13,1.59,1.0,1.0,0.47,0.59,0.0,3.96,1.0,0
1.58,0.0,1.21,0.79,1.58,5.42,1.0,1.58,12.08,2.79,0.55,0.0,56.97,1.0,0.79,1.0,1.79,5.06,1.79,1.21,1.0,1.35,0.21,0.0,1.0,1.58,0
0.0,0.0,1.0,0.69,0.0,3.94,1.0,0.0,1.63,11.92,0.96,0.0,74.16,1.63,2.74,1.31,1.0,7.31,0.69,0.94,1.0,0.83,0.69,0.0,2.69,0.69,0
0.39,0.0,1.0,0.0,0.61,0.61,1.0,0.61,2.61,9.61,0.24,0.0,54.53,2.21,0.0,10.89,1.39,3.76,0.61,1.0,1.0,1.38,0.61,0.0,2.82,2.21,0
0.0,0.0,1.0,0.0,1.79,0.11,1.11,0.0,0.32,3.6,0.35,4.47,3.84,1.21,0.0,3.0,1.11,2.45,0.89,4.57,1.89,1.62,0.0,0.0,4.11,1.79,0
0.86,0.0,1.86,0.86,0.0,0.0,1.0,8.6,5.16,0.28,0.44,1.72,61.07,1.0,0.0,1.0,1.14,6.49,1.72,0.86,1.0,1.79,0.0,0.0,2.0,0.86,0
1.62,0.0,2.62,0.54,0.0,6.35,1.0,0.0,2.08,3.19,2.98,0.0,55.68,1.27,4.38,1.0,1.0,4.39,3.0,0.81,1.0,0.73,0.73,0.0,1.73,0.0,0
0.0,6.25,1.86,0.0,0.0,4.55,1.0,0.43,3.02,1.29,3.15,2.16,27.61,2.0,1.14,8.98,1.0,2.69,1.14,0.86,1.0,0.72,0.43,0.0,3.27,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.98,2.98,10.78,0.6,0.0,77.3,1.02,0.98,0.06,1.98,10.72,1.0,1.06,1.0,0.65,0.98,0.0,1.98,2.94,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,0.85,7.96,17.22,0.34,1.0,58.46,2.0,0.0,11.66,1.85,3.79,0.85,1.15,1.0,1.27,0.0,0.0,1.85,3.41,0
0.0,0.0,0.77,0.23,0.0,0.0,1.0,0.0,0.0,0.77,0.8,1.54,0.0,1.77,0.0,4.62,1.0,0.77,0.77,5.39,0.77,0.0,0.0,0.0,1.69,0.0,0
0.1,1.9,3.71,23.76,1.81,6.32,1.29,0.0,0.58,0.78,0.67,0.1,93.96,1.19,0.19,2.36,1.0,12.06,4.51,1.81,2.81,1.67,1.0,0.0,1.9,1.81,1
2.38,0.0,1.54,0.54,0.0,3.16,1.0,0.92,0.0,4.31,0.59,0.0,35.56,2.38,0.0,7.46,1.0,3.43,1.08,1.0,1.0,1.55,0.46,0.0,1.0,0.0,0
0.0,0.0,3.98,0.99,0.0,2.0,1.0,0.01,1.01,2.0,1.06,3.98,25.14,2.99,0.0,1.01,1.0,3.49,1.99,3.98,1.99,3.24,0.0,0.0,3.99,0.0,0
0.2,0.0,1.0,0.1,0.0,0.2,1.0,0.2,0.51,1.91,3.04,0.0,6.6,2.0,0.41,0.0,1.0,5.78,5.39,0.9,1.0,0.1,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.75,0.0,0.75,5.53,0.75,1.75,11.81,0.41,1.0,75.45,2.51,0.0,5.75,1.25,1.76,0.49,1.25,1.0,0.31,0.75,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.88,1.12,0.0,17.77,1.48,1.92,5.6,1.52,2.68,1.52,1.52,1.0,1.31,0.48,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.96,1.0,0.08,3.0,9.08,0.54,0.0,27.21,1.96,0.04,7.67,1.04,3.96,1.0,1.0,1.0,1.86,0.04,0.0,5.84,1.08,0
1.29,0.0,1.29,0.71,0.0,2.89,1.0,0.71,0.71,2.0,0.71,1.73,44.1,2.29,0.0,5.75,1.0,1.94,0.58,1.0,1.0,0.79,0.29,0.0,2.0,0.0,0
0.0,0.0,0.39,0.61,0.0,0.0,1.0,0.0,0.0,2.32,0.81,0.0,0.0,1.39,0.0,0.39,1.0,0.13,0.0,0.39,0.39,0.0,0.0,0.0,3.23,0.0,0
0.7,0.7,1.0,1.0,1.39,2.22,1.0,0.0,0.3,1.61,0.76,0.7,55.94,1.3,0.0,3.0,1.0,2.26,0.3,1.61,1.0,2.11,0.0,0.0,5.09,1.0,0
0.0,1.0,1.0,1.0,0.0,1.99,1.5,0.5,4.52,4.5,1.06,0.0,62.42,2.5,0.0,4.51,1.0,3.59,2.0,1.0,1.0,0.45,0.5,0.0,2.0,0.0,0
0.0,0.0,1.58,2.09,0.0,0.42,1.0,0.0,3.49,5.49,0.45,0.84,54.65,1.42,0.0,4.26,1.58,2.49,1.0,1.42,1.0,0.72,0.42,0.0,1.84,0.0,0
0.0,0.37,2.63,0.0,0.0,0.37,1.0,0.82,7.55,4.66,0.37,4.08,66.59,1.82,0.0,4.26,1.18,3.28,0.18,1.82,1.0,1.41,0.82,0.0,1.0,1.82,0
5.28,0.0,6.28,0.48,0.0,11.8,1.0,0.0,6.24,2.04,3.08,0.0,41.26,0.96,0.52,1.0,0.48,2.77,1.96,1.0,1.0,1.94,0.0,0.0,1.0,0.0,0
0.21,0.21,1.0,0.63,0.0,0.0,1.63,0.0,2.05,5.63,0.45,0.21,63.14,3.0,0.42,6.31,1.0,2.59,0.0,0.79,1.0,0.87,0.21,0.0,1.79,0.79,1
2.53,0.47,1.0,4.21,1.47,1.69,1.0,0.0,0.0,1.84,0.35,2.69,64.06,2.69,0.0,12.43,1.0,3.51,0.16,1.31,1.0,1.27,0.42,0.0,2.16,4.37,1
0.0,0.6,1.0,0.0,1.21,3.81,1.0,0.79,0.79,1.4,0.45,2.41,19.83,1.4,0.0,9.24,1.0,2.71,1.81,2.21,1.0,1.62,0.0,0.0,3.21,0.6,0
3.28,2.67,1.0,0.0,3.67,0.0,5.59,5.91,1.97,5.59,0.22,1.66,30.84,1.33,2.62,9.91,1.33,2.77,0.67,2.02,1.0,1.04,0.33,0.0,2.34,0.67,1
0.72,2.28,1.0,0.72,1.44,2.51,2.44,0.72,1.44,1.0,1.96,0.0,36.03,1.72,1.68,4.32,1.0,4.81,2.12,1.0,1.0,0.72,0.28,0.0,2.68,1.0,0
0.0,2.74,1.0,0.91,0.0,1.91,1.0,0.0,7.49,6.09,0.55,0.09,72.22,1.09,0.0,1.26,1.0,2.76,0.91,1.09,1.0,1.13,0.0,0.0,1.0,1.83,0
0.17,0.83,1.17,0.87,1.0,0.52,1.17,0.0,2.21,2.52,0.42,1.0,38.72,1.35,0.0,5.31,1.83,3.62,1.83,1.83,1.0,2.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.86,1.0,2.73,1.0,0.43,2.59,2.73,1.43,0.43,26.75,1.86,0.0,0.86,1.0,12.39,10.8,1.57,1.57,1.54,0.0,0.0,3.0,1.29,0
0.0,0.0,1.09,0.09,0.0,5.47,1.0,1.82,1.0,3.09,2.64,0.0,59.11,1.18,39.17,1.0,1.0,13.0,1.91,1.09,1.0,0.7,0.97,0.0,5.73,1.09,1
5.47,6.07,1.0,0.0,1.64,3.62,8.66,9.85,3.28,8.21,2.46,1.64,51.44,2.0,5.28,17.47,1.55,2.36,0.91,0.0,1.0,0.42,0.55,0.0,2.81,0.45,1
0.41,0.0,1.41,0.41,0.0,2.03,1.0,0.0,0.0,2.0,1.66,0.0,26.79,1.0,0.0,1.0,1.59,1.62,0.81,0.41,1.0,0.89,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.38,0.0,1.14,1.0,0.0,0.38,6.71,2.61,0.0,35.41,1.62,1.52,0.38,1.0,4.83,1.62,0.62,1.0,0.25,0.38,0.0,1.76,0.38,0
0.0,0.07,1.0,0.0,0.0,0.0,1.18,0.07,0.29,2.26,0.97,0.0,2.13,2.07,0.0,3.33,1.04,1.05,0.96,1.93,1.0,0.77,1.0,0.0,3.89,0.0,0
0.32,0.0,37.83,2.05,6.09,38.87,1.0,0.0,0.0,5.77,0.21,0.68,0.0,1.0,0.0,0.32,1.0,6.0,4.73,2.32,37.83,2.45,0.0,0.0,1.0,0.32,0
1.0,0.0,1.0,0.0,2.21,7.79,1.0,0.0,0.21,2.25,0.72,3.37,10.43,1.0,0.0,6.37,1.0,1.13,0.21,2.21,1.0,0.21,0.0,0.0,1.0,0.21,0
2.95,1.46,1.0,28.68,2.56,3.51,1.49,0.0,9.78,4.49,0.41,0.49,88.76,1.0,0.0,13.0,1.0,16.45,1.51,1.0,1.0,0.65,1.0,0.0,5.0,2.49,0
2.73,1.64,1.91,0.91,0.45,3.91,1.55,0.45,13.1,5.0,0.53,1.0,70.73,1.91,0.0,8.0,1.0,15.94,0.55,1.0,1.0,1.5,0.55,0.0,4.09,3.0,1
0.0,0.0,0.48,0.52,0.0,0.48,1.0,0.0,0.0,0.96,0.8,0.0,0.0,1.96,0.0,2.88,1.0,1.68,1.44,0.96,0.48,0.0,0.0,0.0,3.04,0.0,0
0.0,0.0,1.98,0.98,0.0,0.0,1.0,0.04,0.98,3.96,0.54,0.0,49.08,2.98,2.17,1.0,1.0,3.1,0.98,1.98,1.0,1.48,0.66,0.0,2.96,1.98,1
0.4,1.01,1.0,1.6,0.0,3.39,1.2,1.4,3.44,5.4,1.57,0.0,78.75,2.8,0.2,1.4,1.0,1.83,0.8,1.0,1.0,0.19,0.8,0.0,1.0,0.0,0
0.15,0.07,1.0,0.07,0.0,0.93,1.0,0.0,0.44,2.59,1.06,0.0,4.58,2.93,0.07,5.63,1.0,3.67,2.93,1.93,1.0,0.06,0.07,0.0,2.0,0.22,0
0.0,0.73,1.0,0.0,0.0,5.2,1.0,0.0,1.0,0.8,3.35,0.0,17.66,2.27,0.0,3.61,1.0,6.2,5.93,3.0,1.0,0.37,0.27,0.0,2.27,0.0,0
0.63,0.75,1.0,0.0,0.0,1.37,1.37,0.63,3.0,9.63,0.51,0.63,57.43,2.63,0.0,10.77,1.0,2.12,0.0,1.0,1.0,0.54,0.81,0.0,2.63,1.63,1
7.21,0.56,1.0,8.9,0.56,1.13,1.56,0.0,6.82,4.31,0.62,0.0,82.64,1.44,0.0,3.87,1.0,3.66,0.56,1.0,1.0,0.9,0.0,0.0,2.0,0.87,0
0.0,0.49,1.0,0.16,0.0,1.16,1.0,0.0,1.3,10.19,2.27,0.0,12.52,0.16,0.84,2.67,0.16,1.15,0.16,0.16,1.0,0.18,0.0,0.0,1.0,2.0,0
0.65,0.0,1.0,0.0,0.0,1.97,1.0,1.32,2.32,3.27,1.03,0.0,16.22,1.68,5.19,2.03,1.0,4.93,1.65,3.03,1.0,0.25,0.32,0.0,1.65,1.3,0
0.0,2.08,1.0,0.31,2.77,1.54,1.0,0.0,0.92,3.46,0.53,0.69,19.37,1.31,0.0,4.61,1.0,2.62,1.0,2.39,1.0,1.01,0.0,0.0,3.0,1.0,0
0.02,0.04,1.0,0.0,0.0,1.02,1.0,0.0,1.02,2.15,0.7,1.96,0.69,1.98,0.0,4.9,1.04,2.8,1.98,1.98,1.0,0.01,0.0,0.0,1.08,0.04,0
0.04,0.09,1.0,0.0,0.0,0.02,1.02,0.06,4.24,4.06,0.08,14.72,18.82,2.0,0.02,3.98,1.0,6.46,2.94,1.0,7.87,3.13,0.0,0.0,1.0,1.96,0
1.36,0.0,18.24,0.96,1.0,18.2,2.36,1.36,3.4,14.62,0.22,0.32,41.53,2.36,0.0,10.89,1.0,3.41,1.92,0.64,18.24,1.29,0.68,0.0,2.36,0.0,0
0.32,0.0,1.0,0.16,0.32,1.32,1.0,1.84,0.84,1.68,1.81,0.32,31.58,2.0,7.55,1.77,1.16,3.26,0.32,1.8,1.0,0.29,0.56,0.0,4.52,1.0,1
1.88,0.12,1.0,1.24,0.88,0.88,1.36,0.0,0.72,4.48,0.3,0.12,82.04,3.0,0.24,6.21,1.0,1.42,0.0,0.88,1.0,0.99,0.41,0.0,1.88,1.76,1
0.0,0.0,1.0,2.26,0.0,0.45,1.0,0.0,0.0,1.45,0.6,2.0,22.6,2.55,0.0,8.19,1.0,3.0,2.1,8.58,1.55,0.89,1.0,0.0,1.9,0.0,1
0.0,0.51,1.0,0.0,0.51,0.99,1.0,0.0,0.51,3.48,1.62,0.51,16.7,0.51,1.98,4.02,1.01,2.08,1.01,1.01,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.11,2.0,0.0,0.34,6.36,0.33,1.77,4.08,1.23,0.0,3.0,2.0,1.47,0.0,1.0,1.0,0.06,0.0,0.0,2.34,0.0,0
6.73,4.71,1.0,0.0,0.0,1.0,2.35,1.0,8.06,10.42,0.54,0.0,55.17,2.0,0.0,13.09,1.67,4.71,0.33,1.98,1.0,0.67,0.67,0.0,3.69,2.69,0
0.49,1.03,1.0,1.46,0.49,4.0,1.0,2.06,1.54,0.97,0.84,1.97,38.66,1.49,0.51,9.28,1.0,4.24,1.0,2.43,1.0,1.06,0.49,0.0,1.0,0.0,0
0.0,0.0,1.01,0.01,0.99,0.0,1.99,0.0,0.01,4.99,0.33,1.98,0.57,1.02,0.0,2.98,1.99,1.42,0.01,1.01,1.0,0.02,0.01,0.0,2.01,0.02,0
0.0,0.71,1.0,0.0,0.29,0.0,1.29,0.71,0.0,1.44,1.19,0.58,0.0,1.71,0.0,1.58,1.29,1.83,1.42,1.71,1.0,0.0,0.71,0.0,2.71,0.71,0
0.0,3.86,1.0,0.23,0.0,0.69,1.0,0.0,4.86,3.66,0.47,0.0,67.55,1.0,0.92,4.08,1.0,5.4,2.54,1.54,1.0,1.8,0.23,0.0,3.0,0.23,0
9.11,0.0,10.11,1.69,0.0,14.26,1.0,0.0,10.77,1.17,0.29,0.34,79.82,2.0,0.0,1.86,1.0,4.1,2.66,1.17,1.0,3.03,0.17,0.0,1.34,0.0,0
0.0,1.53,1.0,1.18,0.0,0.24,1.0,0.0,0.0,0.47,3.05,0.47,11.82,0.47,1.53,2.18,0.24,0.71,0.24,0.47,1.0,0.18,0.24,0.0,2.24,0.0,0
