CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.95,0.0,1.1,53.28,4.76,3.81,1.0,1.22,1.24,3.9,0.3,0.0,97.01,1.0,0.78,12.42,1.0,7.79,1.9,1.0,1.0,0.45,0.95,0.0,4.81,1.95,0
0.0,0.0,1.98,0.0,0.0,2.07,1.0,0.0,1.95,3.0,0.94,0.0,32.19,2.93,0.05,2.0,0.98,2.3,1.0,0.98,1.0,1.37,0.98,0.0,2.02,0.98,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.75,2.26,3.76,0.73,0.0,49.63,1.25,2.26,2.5,1.75,1.96,0.99,1.0,1.0,1.01,0.0,0.0,1.5,0.0,0
6.6,6.4,1.0,1.6,0.0,4.8,3.0,0.2,18.0,6.0,0.45,1.6,77.4,1.2,0.2,25.0,2.0,6.86,0.8,0.8,1.0,1.81,0.8,0.0,5.0,3.2,1
2.0,0.0,1.0,2.24,1.41,0.59,1.82,0.0,1.65,4.41,0.25,0.82,74.35,2.59,0.0,6.65,1.0,2.39,0.82,1.41,1.0,1.52,0.2,0.0,2.41,2.41,1
1.96,0.0,1.0,0.98,1.96,4.9,1.0,1.96,14.7,2.96,0.42,0.04,70.56,1.0,0.98,1.06,2.0,5.9,1.98,1.08,1.0,1.09,0.0,0.0,1.0,1.96,0
0.38,0.0,1.0,1.76,0.76,1.0,3.24,1.62,3.62,21.33,0.19,0.38,86.0,2.24,0.0,11.14,1.38,2.53,0.38,1.0,1.0,1.4,0.0,0.0,1.0,1.62,0
0.0,1.89,1.06,0.06,0.0,0.06,1.94,0.0,8.61,4.22,0.31,0.0,42.88,1.94,0.0,7.56,1.0,5.83,2.83,1.0,1.0,0.86,0.0,0.0,3.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.26,2.1,1.1,3.19,14.79,2.09,0.0,45.45,2.0,0.55,10.21,1.55,5.07,3.17,1.36,1.0,0.4,0.0,0.0,2.55,3.29,0
0.1,0.0,1.19,9.05,0.1,3.81,1.0,5.43,0.0,1.0,0.6,0.0,74.19,1.9,3.62,5.48,1.0,5.15,0.0,1.0,1.0,1.35,0.0,0.0,2.0,0.1,0
1.74,1.0,2.0,4.34,0.87,1.87,1.0,1.0,0.0,5.21,0.43,0.0,74.67,2.0,0.0,3.6,1.0,2.11,0.26,1.0,1.0,1.72,0.0,0.0,1.4,0.87,0
0.0,0.0,0.48,0.0,0.0,10.62,1.0,0.0,0.0,0.97,9.17,0.0,0.0,0.0,3.41,0.0,0.0,0.97,0.97,0.0,0.48,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.93,0.0,3.35,1.0,0.0,1.78,15.5,0.84,0.0,91.87,1.14,3.79,0.93,1.0,9.1,1.0,0.07,1.0,0.65,0.93,0.0,2.86,1.07,0
0.68,0.0,1.0,0.0,1.35,12.53,1.0,0.0,0.0,1.32,4.53,2.71,0.0,0.68,1.94,4.73,0.68,0.99,0.65,1.35,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.14,0.0,0.0,1.68,1.14,0.86,1.27,3.44,2.1,0.0,7.46,1.86,38.03,0.41,1.14,23.74,1.86,1.0,1.0,0.16,1.0,0.0,3.54,1.73,0
10.02,0.0,1.63,22.55,1.0,3.51,1.0,0.0,2.51,4.25,0.41,0.75,60.15,1.0,0.0,0.0,1.37,3.09,1.0,1.0,1.0,1.27,0.63,0.0,1.0,1.25,0
0.0,0.0,1.0,1.48,0.74,0.26,2.26,0.52,1.29,12.16,0.82,0.0,70.39,2.0,0.26,5.87,1.26,1.32,0.0,0.0,1.0,0.19,0.0,0.0,1.52,2.29,0
10.64,0.0,1.0,0.0,2.0,3.15,1.21,0.0,2.35,25.93,0.2,2.79,17.27,2.79,0.0,31.08,1.21,3.03,0.0,1.0,1.0,0.91,0.8,0.0,5.57,5.15,1
0.0,0.0,1.0,4.55,0.0,2.41,2.17,0.0,3.83,8.73,1.03,1.76,46.84,1.59,0.0,2.76,2.0,3.74,0.83,1.0,1.0,0.27,0.21,0.0,2.41,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,6.02,1.29,0.0,0.07,2.0,0.0,1.01,1.0,0.34,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0
0.6,0.6,1.0,0.0,0.81,3.82,1.6,0.0,2.39,5.58,0.56,2.42,32.8,1.0,0.0,7.25,1.6,3.82,2.21,5.04,5.44,2.04,0.6,0.0,1.81,0.0,0
2.88,0.0,1.0,0.04,0.0,0.08,1.15,0.04,2.54,4.42,0.17,1.96,57.69,3.0,0.0,13.39,1.04,2.92,0.0,2.88,1.0,0.36,0.99,0.0,3.04,2.04,1
8.28,3.64,1.74,10.56,12.14,6.04,3.22,3.0,11.98,37.62,0.67,1.26,92.78,1.74,4.44,14.02,1.74,8.39,1.0,0.74,1.0,1.23,0.99,0.26,1.74,7.3,1
0.0,0.0,3.96,0.0,0.0,0.13,1.02,0.0,2.02,2.37,0.49,0.0,25.66,2.96,0.0,1.04,1.02,4.05,1.98,3.93,1.0,1.49,0.02,0.0,1.13,0.0,0
9.22,3.11,1.0,0.78,1.22,4.78,1.78,0.0,7.78,17.67,0.29,2.61,30.72,2.22,0.0,31.44,1.39,4.73,0.39,1.0,1.0,1.47,0.75,0.0,6.0,5.22,1
0.2,0.2,1.8,2.2,0.41,1.59,1.2,1.59,4.61,4.22,0.45,0.8,74.63,2.8,2.39,1.0,1.0,3.25,1.0,1.0,1.0,1.58,0.53,0.0,4.18,1.59,1
0.0,0.44,1.44,0.56,0.0,2.68,1.0,0.44,2.24,2.8,0.85,0.0,35.83,2.0,0.0,1.56,1.0,4.0,2.0,1.0,1.0,1.38,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,3.01,3.02,1.26,0.0,33.11,2.99,0.0,1.99,1.0,2.67,0.0,2.99,1.0,1.2,0.0,0.0,2.0,0.0,0
10.95,0.0,10.96,1.0,0.0,14.94,1.0,0.01,11.96,1.02,0.21,0.0,86.91,2.0,0.01,1.01,1.0,4.24,2.99,1.0,1.0,3.7,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.01,2.04,0.51,0.0,0.0,2.99,0.0,2.01,1.0,0.51,0.0,3.98,1.0,0.0,0.99,0.0,3.98,0.99,1
0.15,0.0,1.0,0.15,0.44,2.44,1.0,0.0,4.26,9.82,1.06,0.29,68.76,1.0,0.0,1.03,1.0,2.8,0.85,1.0,1.0,0.0,0.0,0.0,1.44,0.15,0
0.81,0.0,1.0,1.62,0.0,0.73,1.27,1.08,5.06,4.16,3.16,0.0,60.82,1.73,1.35,3.52,1.27,3.33,2.19,1.73,1.0,0.24,0.0,0.0,2.73,1.0,0
0.83,0.0,1.0,0.0,0.0,2.51,1.0,0.0,2.49,5.17,1.2,0.83,13.29,1.66,0.51,3.32,0.83,6.74,2.49,1.83,1.0,2.22,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.58,0.0,1.16,3.32,1.0,10.97,10.39,0.25,0.58,51.52,2.58,0.0,15.03,1.58,3.83,1.26,1.68,1.0,0.66,0.39,0.0,2.74,1.74,1
2.77,0.23,1.0,0.0,0.0,0.0,1.31,1.08,2.38,9.15,0.15,0.0,57.99,2.0,0.0,15.08,1.08,3.8,0.92,1.85,1.0,0.05,0.08,0.0,2.0,0.08,0
0.91,0.0,1.0,0.91,0.0,2.09,5.83,0.91,13.13,12.3,0.35,0.35,66.64,3.0,0.0,18.91,2.0,3.5,0.0,1.0,1.0,0.99,0.03,0.0,2.09,0.35,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.7,2.7,0.82,0.91,15.1,1.6,0.0,5.92,1.7,4.15,1.7,1.3,1.0,0.87,0.15,0.0,1.3,0.6,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,0.0,0.76,5.53,0.41,3.02,0.0,2.51,0.0,11.58,1.24,2.22,1.24,1.98,1.49,2.15,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.6,4.85,0.4,0.0,0.6,1.6,1.0,0.2,3.2,1.6,1.19,1.0,0.0,1.0,0.0,2.2,0.2,0
12.36,0.0,2.07,1.88,0.0,0.0,1.0,0.27,3.69,4.81,0.84,0.0,41.12,1.73,0.0,0.81,1.27,1.74,0.27,1.0,1.0,0.48,0.0,0.0,2.27,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,2.35,4.0,0.24,8.81,10.57,2.41,0.0,4.83,1.41,4.75,1.76,1.41,5.11,2.55,0.0,0.0,1.41,1.17,0
1.11,0.0,1.0,0.89,5.32,1.11,1.0,0.0,0.0,5.77,1.06,0.34,62.93,1.23,0.0,2.27,1.0,2.08,0.0,1.11,1.0,0.77,0.06,0.0,5.43,0.34,0
0.53,0.0,1.11,0.21,0.21,3.64,3.68,0.11,3.68,4.79,0.3,3.89,8.59,2.79,0.0,16.09,1.89,1.94,0.11,1.11,1.0,1.05,0.3,0.0,2.89,3.68,1
0.82,1.64,1.0,0.82,0.0,3.28,1.82,0.0,5.64,8.92,0.55,3.53,50.77,2.0,0.0,2.36,1.0,3.88,0.54,1.0,2.27,2.06,0.82,0.0,1.82,0.36,1
2.43,0.0,4.82,1.04,0.0,6.21,1.65,0.0,4.74,11.44,0.33,0.0,51.64,2.65,0.0,2.3,1.65,2.91,1.04,1.0,1.0,1.65,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,0.66,2.22,0.67,0.0,7.22,3.0,0.0,2.0,1.0,0.97,0.0,3.78,1.0,0.26,0.78,0.0,3.56,0.78,1
4.33,0.0,1.0,0.67,0.67,2.67,1.33,0.0,6.33,10.66,0.55,0.67,69.66,2.0,0.0,9.33,1.33,4.42,1.33,1.0,1.0,1.02,0.33,0.0,2.0,0.67,0
0.99,1.03,1.0,0.99,0.0,0.01,5.97,3.97,18.91,38.7,0.17,0.99,76.05,2.01,0.0,35.78,2.0,2.9,0.01,0.02,1.0,0.4,0.01,0.0,1.99,2.0,0
2.29,0.0,1.25,0.25,1.02,0.75,1.51,3.06,9.41,7.86,3.13,0.0,60.45,2.0,0.0,4.33,1.25,3.61,2.24,1.49,1.0,0.36,0.0,0.0,2.49,0.75,0
0.61,0.78,1.0,0.0,0.0,0.0,1.39,0.0,3.52,2.78,0.4,1.22,16.42,2.61,0.0,14.09,1.0,3.56,1.17,2.83,1.0,0.35,0.61,0.0,2.39,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.14,0.0,0.0,1.46,0.0,1.46,1.54,1.31,1.09,3.63,2.09,1.43,0.0,0.0,1.0,0.46,0
0.0,0.0,1.16,0.16,0.0,0.16,1.0,0.0,0.31,2.1,0.75,0.84,9.12,1.84,0.0,8.43,1.0,5.53,5.06,7.74,1.0,0.05,0.84,0.0,1.31,0.0,0
2.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,7.39,0.17,1.86,52.88,3.07,0.07,12.86,1.0,2.69,0.0,2.86,1.0,0.31,0.93,0.0,2.86,1.93,1
0.53,0.0,1.47,0.53,0.0,4.63,1.53,0.0,3.58,11.93,0.69,0.0,60.33,2.47,0.0,8.31,1.0,3.93,1.0,1.0,1.0,1.3,0.47,0.0,2.53,1.0,0
0.07,0.0,1.0,0.0,0.15,1.51,1.0,1.85,4.63,2.85,0.56,1.22,59.31,1.93,0.93,3.29,1.0,2.45,0.93,2.0,1.0,1.06,0.93,0.0,1.93,0.0,0
0.0,0.99,1.99,0.0,0.0,1.01,1.0,1.0,0.0,0.05,1.0,0.0,0.0,2.0,0.02,1.05,1.0,3.49,1.99,1.0,1.0,1.5,0.0,0.0,3.98,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.96,3.84,3.84,0.49,0.0,18.24,1.96,0.0,3.84,1.0,2.92,2.92,3.84,1.0,0.08,0.0,0.0,1.04,0.0,0
1.74,0.87,1.87,4.36,0.87,1.74,1.0,0.87,0.51,5.74,0.31,1.92,77.3,2.0,0.0,4.0,1.0,2.49,0.38,1.0,1.9,1.93,0.0,0.0,1.0,1.13,0
2.97,0.0,1.0,0.0,0.0,0.0,1.0,0.99,1.99,9.0,0.13,0.0,56.46,2.0,0.0,15.88,1.0,3.9,0.99,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.73,7.65,0.49,0.81,0.0,3.0,0.73,9.04,1.0,4.29,0.73,1.27,1.0,0.47,0.13,0.0,4.65,0.81,1
0.22,0.22,1.0,0.66,0.44,0.0,1.22,0.0,2.31,3.53,1.5,0.0,17.74,2.78,0.0,1.78,1.0,3.1,1.78,3.34,1.0,1.41,0.93,0.0,4.12,0.0,0
7.85,1.13,1.92,1.21,0.32,7.16,1.0,1.16,4.17,5.23,0.51,0.16,79.37,1.0,0.0,2.74,1.0,3.49,1.92,3.68,1.92,2.14,1.0,0.08,1.0,2.72,0
0.0,0.0,1.53,1.87,0.94,1.87,1.0,0.94,1.0,4.53,0.74,0.0,44.95,1.47,0.0,0.53,1.53,2.38,0.53,1.0,1.0,0.86,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.57,0.0,1.43,1.57,0.43,0.57,4.84,0.38,2.27,0.0,3.0,0.0,10.25,1.0,1.87,0.57,1.43,1.0,2.29,0.57,0.0,1.43,0.0,1
0.0,0.0,1.0,0.98,0.49,3.45,1.0,2.46,0.98,1.0,0.82,1.0,30.52,2.49,0.49,14.92,1.0,5.84,3.54,5.06,1.0,0.37,1.0,0.0,1.49,0.49,0
0.59,0.0,1.0,0.29,0.29,1.71,1.0,0.71,0.0,2.59,0.53,0.0,24.42,3.0,0.0,4.29,1.0,1.28,0.0,1.71,1.0,1.99,0.1,0.0,2.0,0.59,0
0.52,0.0,0.52,0.0,1.05,4.2,1.0,0.0,0.0,0.52,3.21,2.1,0.0,0.52,0.48,3.67,0.52,0.26,0.0,1.05,0.52,0.0,0.48,0.0,1.0,0.0,0
1.22,0.0,1.0,0.61,0.0,1.22,1.0,1.22,3.06,6.51,0.56,0.39,39.77,2.0,2.45,3.88,1.0,4.69,2.33,3.49,1.0,0.61,0.39,0.0,2.22,1.22,0
0.76,0.76,1.0,1.52,0.0,0.0,1.76,0.76,6.86,4.81,0.36,0.48,60.94,2.24,0.76,5.76,1.0,3.13,0.0,2.19,1.0,1.08,0.85,0.0,1.48,1.0,0
8.02,0.0,5.51,1.5,0.0,7.02,1.0,0.0,6.52,1.5,0.75,0.0,44.63,2.0,0.0,2.0,1.0,2.61,1.5,1.5,1.0,1.64,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.16,0.0,2.16,2.69,0.0,2.69,6.71,0.91,2.53,33.03,1.84,0.62,3.53,1.84,3.83,0.16,0.84,1.0,0.39,0.16,0.0,2.16,1.0,0
0.53,0.0,1.47,1.6,1.06,1.47,1.53,0.53,2.53,3.53,0.51,0.53,54.29,1.94,0.0,0.94,1.53,2.87,1.0,1.0,1.0,2.15,0.47,0.0,1.47,1.0,0
