CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.37,0.0,0.09,1.82,3.05,0.18,4.11,2.0,0.0,1.37,1.09,5.7,5.54,0.91,1.0,0.06,0.0,0.0,1.0,0.0,0
2.2,0.0,2.5,1.3,0.0,2.4,1.0,0.7,1.9,1.7,0.61,0.0,65.0,2.0,0.0,1.7,1.0,2.15,0.6,1.3,1.0,0.91,0.0,0.0,1.7,0.0,0
6.98,0.0,1.47,5.58,2.33,4.53,2.4,4.19,17.75,27.56,0.75,0.0,92.51,1.47,8.21,14.42,2.0,12.02,2.14,0.0,1.0,0.94,0.47,0.0,3.47,3.79,1
0.98,0.0,1.0,0.0,0.98,10.84,1.0,0.0,0.0,1.03,2.09,1.97,0.0,1.0,0.0,5.94,1.02,3.49,0.0,1.0,1.0,0.02,0.0,0.0,3.95,0.98,0
1.82,0.0,1.09,1.0,0.0,1.0,1.0,1.82,1.09,1.62,0.89,0.0,50.7,1.0,5.47,0.0,1.91,3.55,0.0,1.0,1.0,0.55,0.0,0.0,2.09,0.91,0
3.85,0.0,1.0,0.62,0.0,2.23,1.38,0.0,3.77,8.0,0.46,0.0,54.6,1.38,0.38,2.62,1.38,5.92,1.85,1.0,1.0,0.98,1.0,0.0,3.62,1.62,0
0.0,0.0,1.0,3.16,2.0,3.16,1.0,1.58,0.79,3.58,0.64,0.0,75.85,1.79,0.0,0.42,1.0,3.19,0.42,1.84,1.42,1.31,0.0,0.0,1.63,0.21,0
0.09,0.0,1.0,0.09,0.0,4.74,1.44,0.09,2.14,14.82,1.05,0.0,84.86,1.18,10.04,1.66,2.0,15.04,3.65,0.09,1.0,0.73,0.0,0.0,2.91,0.91,0
0.0,0.87,3.62,0.87,1.74,0.87,1.87,0.87,1.0,3.13,0.2,5.23,31.97,2.13,0.0,14.08,1.0,4.77,0.0,1.0,1.0,2.18,0.87,0.0,1.13,0.0,1
0.0,4.94,1.0,0.0,0.0,2.47,1.0,0.0,0.0,1.01,3.17,0.0,0.0,1.01,0.49,1.52,0.51,1.75,0.51,1.01,1.0,0.61,0.51,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.14,4.66,1.0,0.0,0.0,1.07,2.52,0.0,0.0,4.73,0.0,2.0,1.0,3.86,3.86,1.27,1.14,0.14,0.0,0.0,2.14,0.07,0
2.96,1.48,1.0,0.0,0.52,0.74,1.0,1.48,5.18,5.7,0.46,0.0,50.34,1.74,0.0,3.48,1.74,2.39,0.52,2.04,1.52,1.09,0.74,0.0,4.0,2.48,0
44.99,0.02,4.91,6.84,0.0,0.02,1.02,0.98,10.84,7.02,0.01,0.0,84.33,1.0,0.0,2.98,2.0,5.06,1.0,1.0,1.0,1.76,0.02,0.0,2.96,0.0,0
0.0,0.0,1.0,0.07,0.0,4.81,1.0,0.07,1.04,14.96,1.09,0.0,85.59,1.07,10.59,0.67,1.96,15.65,3.89,0.04,1.0,0.69,0.04,0.0,2.93,1.04,0
5.42,0.0,1.66,0.0,0.0,5.49,1.0,0.0,0.66,1.0,2.26,0.0,15.95,4.51,0.0,1.84,1.0,3.85,3.51,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.0,0.0,1.96,5.84,1.08,13.6,13.08,0.35,0.12,72.76,3.0,0.0,19.2,1.96,3.67,0.0,1.0,1.0,1.0,0.04,0.0,2.0,0.04,0
0.12,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.76,5.0,1.11,0.36,35.16,1.24,0.0,0.24,1.0,2.38,0.88,1.36,1.0,0.06,0.12,0.0,1.88,0.24,0
2.74,0.0,1.0,0.0,0.09,0.0,1.09,0.0,0.0,5.74,0.18,3.09,0.0,2.82,0.0,11.21,1.09,2.03,0.0,2.82,1.0,1.49,0.91,0.0,2.82,0.0,1
8.7,0.42,1.58,6.96,2.9,2.32,3.58,5.64,24.39,31.91,0.28,0.0,87.39,2.0,2.9,21.75,2.0,4.9,0.0,0.0,1.0,0.88,0.58,0.0,3.16,4.9,1
4.04,0.0,3.27,1.0,0.77,4.17,1.0,0.0,2.72,3.32,0.29,0.0,83.91,2.77,0.0,4.09,1.0,1.87,0.68,1.0,1.0,1.62,0.26,0.0,1.77,1.77,1
0.75,1.51,1.0,4.52,0.0,1.0,2.51,0.0,8.27,6.01,0.5,0.0,80.12,2.51,0.25,3.26,2.0,5.0,1.0,1.0,1.0,1.13,0.85,0.0,2.25,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,5.53,1.22,0.0,0.0,2.47,0.0,1.0,1.0,0.78,0.47,1.23,1.0,0.12,0.23,0.0,1.77,0.0,0
3.66,2.83,1.0,0.0,0.17,1.91,2.17,0.17,5.74,11.66,0.61,0.0,50.91,1.0,0.0,2.34,1.17,3.24,1.0,1.0,1.0,0.53,0.09,0.0,1.0,0.17,0
0.17,0.17,1.0,0.51,0.34,0.0,1.17,0.0,2.02,4.02,0.82,0.0,13.73,1.17,0.0,1.83,1.83,3.91,1.83,1.0,1.0,0.68,0.11,0.0,1.0,0.0,0
1.0,1.93,1.0,0.0,0.0,1.93,1.07,0.0,2.13,8.93,0.9,0.0,34.47,1.0,0.0,0.13,2.93,37.61,1.0,1.0,1.0,0.3,0.07,0.0,4.73,1.87,0
0.0,0.27,1.27,0.0,1.36,3.09,1.54,0.0,4.18,12.83,0.5,0.0,71.6,2.0,0.0,7.54,1.27,2.24,0.54,1.27,1.0,0.96,0.0,0.0,1.27,1.73,0
9.16,0.0,7.87,1.76,0.0,10.16,1.0,0.0,7.34,2.18,0.43,0.0,80.08,1.76,0.0,1.0,1.24,3.82,1.53,1.0,1.0,2.07,0.0,0.0,1.24,0.0,0
0.0,0.07,1.03,0.0,1.03,1.03,1.0,0.0,0.0,1.03,2.08,0.03,0.0,1.07,0.0,0.03,1.0,18.38,18.34,2.0,2.0,1.02,0.03,0.0,2.93,0.03,0
0.0,0.0,1.0,0.0,1.56,7.78,1.0,0.0,0.0,2.0,2.22,4.68,0.0,1.0,0.44,11.92,1.0,6.39,4.44,8.8,9.58,3.31,0.0,0.0,3.0,0.0,0
0.01,2.01,1.99,0.03,1.97,1.99,1.05,0.01,0.34,2.15,0.82,1.0,1.24,2.99,0.0,1.07,1.0,1.05,0.0,1.99,1.99,1.49,0.99,0.0,1.04,1.01,1
0.0,0.0,1.0,0.71,1.29,0.0,1.0,0.71,0.71,6.27,0.3,3.22,26.71,1.71,0.0,8.34,1.0,2.74,1.0,3.58,1.64,1.19,0.36,0.0,2.93,2.0,0
2.22,0.0,1.0,0.0,0.0,1.0,1.45,1.55,2.23,8.54,0.48,0.45,5.35,3.11,0.0,12.77,1.45,3.26,0.45,1.45,1.0,0.48,0.55,0.0,1.0,0.0,0
2.46,0.0,1.22,2.46,0.67,3.0,1.67,2.02,7.17,10.5,1.87,0.0,22.41,2.0,0.22,6.27,1.22,4.73,0.0,0.78,1.0,0.29,0.0,0.0,1.0,0.22,0
0.0,0.24,1.0,0.76,0.47,4.06,1.71,0.47,3.0,8.76,0.94,0.0,59.93,1.76,0.0,6.0,1.47,1.94,1.0,1.0,1.0,0.72,0.24,0.0,2.53,1.24,0
0.04,11.48,1.0,0.0,0.09,4.78,1.0,0.0,0.0,0.09,5.17,0.0,0.0,0.04,0.96,0.0,0.04,1.7,0.0,0.04,1.0,0.38,0.0,0.0,2.0,0.0,0
1.0,1.62,1.0,0.81,0.19,5.33,1.81,0.0,4.86,8.29,0.94,1.19,47.0,1.81,0.0,2.76,1.0,3.34,0.0,1.0,1.0,1.47,0.81,0.0,2.38,0.19,1
1.0,0.16,1.0,1.05,5.68,1.0,1.22,0.05,1.35,6.38,1.11,0.05,72.08,1.05,0.0,0.32,1.0,2.14,0.0,1.0,1.0,0.79,0.0,0.0,5.89,0.11,0
1.03,0.0,1.07,0.83,0.34,1.21,2.14,1.55,7.2,5.68,0.5,0.93,18.06,2.0,0.34,11.45,2.0,3.3,0.93,1.86,1.0,0.48,0.07,0.0,1.21,0.48,0
14.65,0.0,4.53,4.2,0.53,2.85,1.0,0.53,6.25,5.58,0.13,0.95,45.68,1.0,0.0,3.95,1.53,4.99,1.47,1.0,1.0,2.41,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,1.04,0.48,5.26,1.0,1.04,1.04,7.78,1.12,0.96,39.11,2.04,0.0,12.26,1.0,3.34,0.52,1.0,1.0,0.09,0.52,0.0,2.44,1.52,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.96,1.0,2.58,0.0,0.0,1.02,0.98,0.0,1.98,5.02,5.02,2.96,1.0,0.0,0.0,0.0,2.96,0.0,0
6.74,0.0,7.07,2.02,0.33,9.44,1.0,0.0,6.72,1.65,0.3,0.0,66.7,1.67,0.0,1.65,1.0,4.78,3.0,1.65,1.0,2.63,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.49,0.0,2.0,0.5,0.0,0.0,2.47,0.0,2.98,1.0,2.0,1.51,3.53,2.02,1.9,0.0,0.0,3.02,0.51,0
2.56,0.15,1.0,0.0,0.0,1.02,1.0,0.0,0.0,5.12,0.66,2.56,0.0,2.85,0.29,10.54,1.0,1.85,0.15,2.71,1.0,1.4,1.0,0.0,2.85,0.15,1
0.68,1.36,1.0,0.32,0.0,2.64,1.0,0.0,2.64,7.72,0.86,0.0,42.93,1.32,0.0,0.64,2.36,28.71,1.32,1.0,1.0,0.61,0.0,0.0,3.72,1.36,0
0.0,0.6,1.0,0.0,1.21,0.6,2.81,1.21,1.81,5.23,1.8,0.0,30.2,0.6,2.38,4.42,1.81,2.67,1.79,1.0,1.0,0.53,0.6,0.0,1.0,1.21,0
1.72,0.0,1.0,0.72,0.72,0.72,1.28,0.0,1.38,5.1,0.38,0.0,73.9,2.72,0.0,4.17,1.0,1.58,0.28,1.0,1.0,0.91,0.52,0.0,1.72,1.45,1
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.77,2.0,12.65,0.29,0.11,66.54,2.77,0.0,16.65,1.11,3.17,1.23,1.23,1.0,0.15,0.89,0.0,1.0,1.77,1
0.26,0.0,1.79,0.0,0.0,2.32,1.0,0.0,2.47,3.26,1.2,0.53,32.37,1.0,0.74,2.06,1.74,5.05,1.26,1.0,1.0,0.86,0.74,0.0,2.47,0.74,0
0.0,0.0,1.85,0.0,0.0,1.7,1.0,0.15,2.55,7.79,0.56,0.3,21.22,2.3,0.0,7.4,1.0,3.41,1.0,1.15,1.0,1.62,0.15,0.0,5.7,1.0,0
1.74,1.31,1.0,0.0,0.0,0.87,1.44,0.0,3.18,6.92,0.81,0.0,22.21,1.0,0.0,2.0,1.56,3.7,1.56,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.56,1.56,0.44,2.79,3.79,2.11,0.0,2.0,6.56,0.73,0.0,40.93,1.56,0.0,5.46,2.0,2.92,1.11,1.56,1.0,0.72,0.0,0.0,2.0,0.56,0
0.0,0.0,2.36,0.45,0.0,3.64,1.0,0.0,0.45,1.45,1.94,1.82,11.35,4.09,0.0,1.55,1.0,3.77,3.09,2.36,1.45,1.48,0.0,0.0,2.91,0.0,0
0.33,0.65,1.67,1.95,0.0,1.67,1.65,0.0,5.28,8.35,0.42,0.0,46.8,2.33,0.0,6.7,1.33,4.1,1.0,1.0,1.0,1.78,0.26,0.0,4.7,0.67,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,3.56,0.0,0.0,0.23,4.62,1.54,0.23,2.54,2.54,0.77,1.0,0.46,0.0,0.0,1.23,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,3.2,1.0,6.8,17.5,0.21,0.2,68.0,2.1,0.0,10.3,2.0,1.71,0.0,0.1,1.0,0.42,0.05,0.0,2.4,1.9,1
0.75,0.0,1.63,2.25,1.63,4.13,1.0,3.75,0.0,4.0,0.27,0.0,87.38,2.37,0.0,17.5,1.63,3.88,0.0,1.0,1.0,2.09,0.12,0.0,1.37,2.0,0
28.39,0.0,4.42,0.14,0.0,7.13,1.72,0.14,5.44,2.73,0.21,0.0,93.54,2.14,0.0,3.6,1.14,3.15,0.86,1.0,1.0,1.93,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.56,1.0,0.19,0.0,0.56,2.96,0.0,13.98,1.37,0.0,0.19,1.0,1.84,1.19,0.19,1.0,1.63,0.19,0.0,1.81,0.0,0
2.32,0.23,1.0,0.46,1.7,0.23,1.46,0.0,0.93,1.93,2.21,0.23,20.4,1.23,0.0,4.87,1.23,3.07,2.3,1.54,1.0,0.46,0.23,0.0,2.0,0.93,0
0.24,0.0,1.0,0.0,0.08,1.0,1.0,0.0,2.84,3.72,1.43,0.24,46.87,1.16,0.92,2.28,1.92,4.89,0.92,1.0,1.0,0.11,1.0,0.0,2.84,1.16,0
0.0,0.0,1.0,0.0,0.0,9.54,1.0,0.0,0.0,3.69,5.0,0.0,0.0,1.85,0.31,0.15,1.0,1.77,0.93,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.03,6.53,0.95,0.0,39.04,2.48,0.0,3.53,1.51,3.19,0.99,0.99,1.0,0.57,0.49,0.0,1.51,0.51,0
0.9,0.49,1.0,0.0,0.0,0.19,1.0,0.0,0.68,1.81,0.52,0.0,5.83,2.81,0.0,2.0,1.0,2.82,1.19,2.1,1.0,0.61,0.9,0.0,2.19,1.0,1
7.58,0.0,7.82,2.27,0.0,10.61,1.0,0.24,6.82,1.24,0.31,0.0,62.93,2.48,0.0,1.73,1.0,4.27,2.52,1.24,1.0,2.88,0.0,0.0,1.24,0.0,0
1.45,0.0,1.0,0.0,1.78,0.22,1.0,0.0,0.22,3.45,0.43,4.55,17.81,1.45,0.0,3.78,1.0,2.36,1.55,1.78,1.0,2.06,0.61,0.0,1.0,0.67,0
0.0,0.0,0.83,0.0,0.0,7.51,1.0,3.34,14.79,18.37,1.27,0.0,63.45,0.83,1.17,9.18,0.83,4.43,0.83,0.0,0.83,0.54,0.83,0.0,2.17,2.5,0
1.74,0.0,1.87,3.49,0.87,0.87,1.0,0.0,2.74,10.85,0.37,0.0,61.89,1.87,0.0,3.74,1.13,3.5,1.13,1.0,1.0,1.22,0.87,0.0,1.0,0.0,0
0.0,5.48,1.0,1.36,0.0,2.74,2.81,0.0,0.45,4.52,3.05,0.9,20.36,0.9,0.55,6.79,0.9,2.32,0.45,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,2.99,0.66,0.0,1.32,1.0,0.0,0.66,1.66,1.83,2.65,16.56,2.66,0.0,0.66,1.0,4.34,3.35,2.99,1.66,2.15,0.0,0.0,2.99,0.0,0
7.85,0.0,1.65,7.15,1.95,2.65,2.95,5.85,20.79,22.84,0.27,1.05,64.97,2.35,0.65,25.2,1.65,4.54,0.0,0.7,1.0,1.1,0.18,0.0,1.0,1.7,0
0.0,0.0,1.31,1.38,0.0,0.62,1.0,1.38,2.31,12.45,0.32,0.0,59.46,2.69,0.0,14.89,1.0,3.34,1.0,1.0,1.0,0.71,0.69,0.0,2.55,1.69,1
0.78,4.22,1.0,0.0,0.0,2.67,1.0,0.0,1.56,7.0,1.9,0.0,25.68,0.78,0.22,0.0,2.33,31.63,0.78,0.78,1.0,0.31,0.0,0.0,4.33,1.56,0
1.82,0.0,1.0,0.0,0.61,2.57,1.0,0.0,1.0,13.18,0.59,1.82,82.35,2.22,4.32,10.33,1.39,8.52,1.57,0.61,1.0,1.13,0.61,0.0,1.78,2.22,0
1.75,0.0,1.16,1.75,1.32,0.48,1.48,1.43,5.09,6.09,2.32,0.0,15.89,1.16,0.16,4.45,1.16,3.4,2.52,1.68,1.0,0.21,0.0,0.0,1.84,0.16,0
0.92,0.0,1.0,0.77,0.0,1.0,1.77,2.77,3.08,14.54,0.24,2.31,51.55,3.23,0.0,21.93,1.0,3.62,0.0,1.0,1.0,0.89,1.0,0.0,1.77,0.77,1
0.0,0.0,1.0,0.3,0.0,0.3,1.0,0.0,0.6,6.0,1.2,0.0,18.32,1.7,0.0,1.0,1.3,0.98,0.0,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,4.53,1.0,0.0,0.65,3.41,1.06,0.0,0.0,1.71,0.35,1.35,1.0,1.15,0.65,1.65,1.0,1.46,0.65,0.0,1.0,0.35,0
1.01,1.99,1.0,5.99,0.01,1.01,2.99,0.0,9.95,7.02,0.16,0.0,91.95,2.99,0.0,4.06,1.99,4.99,0.99,1.0,1.0,1.5,0.8,0.0,1.99,0.0,1
1.0,1.92,1.0,0.0,0.0,1.92,1.04,0.08,1.92,8.75,0.9,0.0,31.6,1.08,0.0,0.25,2.92,38.5,0.96,0.96,1.0,0.31,0.04,0.0,4.83,1.92,0
3.39,0.32,4.39,1.35,0.0,7.68,1.0,0.0,2.71,0.68,1.3,0.0,48.76,2.0,0.65,1.32,1.0,3.6,1.68,1.68,1.0,1.27,0.32,0.0,1.32,0.32,0
0.02,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.98,12.0,0.99,0.0,77.88,1.0,0.0,1.0,2.0,4.49,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
0.32,0.0,1.0,1.36,3.39,8.75,1.0,0.0,0.0,11.79,5.75,0.96,58.36,1.64,2.04,3.36,1.68,4.39,0.68,1.96,1.0,0.28,0.66,0.0,1.68,6.07,0
8.27,7.63,2.23,3.15,0.31,0.0,1.0,0.31,6.84,2.15,0.38,0.0,82.84,1.0,0.69,1.61,2.0,3.43,1.0,1.0,1.0,0.67,0.69,0.0,3.77,0.0,0
0.41,0.0,1.66,0.0,0.0,2.48,1.0,0.0,22.1,1.66,0.12,0.83,0.0,0.41,1.17,2.07,0.41,2.15,0.83,0.41,0.41,1.34,0.0,0.0,1.59,0.59,0
12.41,0.0,2.26,10.74,2.82,2.74,3.74,8.29,30.15,30.71,0.24,0.0,98.85,1.91,0.91,25.8,2.0,5.48,0.09,0.09,1.0,1.32,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,0.0,0.0,1.43,2.71,0.85,0.0,1.79,0.0,0.64,1.21,5.22,4.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.52,0.0,1.97,1.93,0.24,0.0,1.0,1.0,2.66,2.45,0.53,1.52,21.02,3.28,0.0,3.76,1.24,2.68,1.0,1.76,1.0,0.4,0.76,0.0,3.28,0.76,1
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,0.0,2.55,2.53,0.96,0.0,2.48,0.0,4.82,1.0,1.96,1.45,7.27,1.48,0.48,0.48,0.0,1.52,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.47,0.0,2.73,0.52,0.0,0.0,2.73,0.0,4.47,1.0,1.01,0.27,0.53,1.0,0.61,1.0,0.0,1.8,0.0,0
0.0,0.0,1.13,0.0,0.0,1.77,1.0,0.0,0.13,2.87,0.86,0.0,0.0,1.0,0.0,1.87,1.87,2.52,0.13,1.13,1.0,1.33,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.61,1.1,0.29,3.1,9.58,0.97,0.29,63.39,2.1,0.0,7.73,1.0,1.96,0.9,1.0,1.0,0.7,0.1,0.0,2.9,1.0,0
0.0,0.0,1.56,0.0,0.0,3.25,1.0,0.0,1.12,2.44,1.73,0.0,0.0,3.0,0.0,1.44,1.0,3.27,2.25,2.56,1.0,0.84,0.28,0.0,2.88,2.68,0
1.82,0.0,1.0,2.18,2.91,3.09,1.0,1.09,0.55,3.09,0.57,0.45,52.32,2.45,0.0,9.1,1.0,2.74,0.0,1.45,1.0,0.78,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.34,0.66,1.67,1.0,0.34,0.0,1.67,2.04,0.0,25.15,1.67,0.0,0.34,1.0,14.47,13.3,1.66,1.66,0.66,0.34,0.0,2.33,0.0,0
0.0,0.0,1.11,1.78,0.0,0.22,1.0,1.78,2.11,13.45,0.26,0.0,69.45,2.89,0.0,16.89,1.0,3.24,1.0,1.0,1.0,0.36,0.89,0.0,1.55,1.89,1
0.0,0.0,1.0,0.9,0.0,0.9,1.0,0.0,2.0,5.59,0.99,0.1,54.7,1.0,0.0,1.52,2.0,2.55,0.31,1.21,1.0,0.34,0.0,0.0,1.9,0.0,0
0.0,5.0,1.5,0.0,0.0,5.5,1.5,0.0,1.5,9.49,3.2,0.0,27.48,0.5,0.5,1.5,1.0,15.2,0.5,0.5,1.0,0.82,0.5,0.0,4.0,0.0,0
1.53,0.0,1.0,0.0,1.47,5.38,1.0,2.93,0.98,5.51,0.59,1.53,30.8,2.51,0.0,10.04,1.0,4.18,1.47,2.51,1.0,1.93,1.0,0.0,2.51,2.44,1
0.74,0.0,1.26,0.26,0.74,3.22,1.0,0.0,0.52,2.81,0.95,1.48,15.03,1.0,0.0,2.96,1.0,1.89,0.0,1.0,1.0,1.26,0.0,0.0,3.74,1.48,0
11.81,0.0,2.43,0.0,0.0,2.86,1.0,0.0,2.72,1.64,0.62,0.64,34.72,1.36,0.0,4.21,1.64,3.02,2.28,2.28,1.0,0.75,0.0,0.0,1.36,0.0,0
1.29,0.74,1.0,0.26,2.0,1.51,3.74,1.49,3.51,9.03,0.54,0.0,57.21,1.51,0.0,9.35,2.74,2.61,0.74,1.0,1.0,0.85,0.74,0.0,1.0,1.49,0
0.39,4.35,1.0,0.52,0.26,2.0,1.0,0.0,6.1,1.29,0.79,0.0,62.84,1.13,0.0,3.68,1.0,3.94,2.61,2.74,1.0,0.74,0.13,0.0,3.61,0.87,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.0,2.1,3.94,2.16,0.0,21.02,2.0,0.0,0.84,1.0,4.6,3.9,1.0,1.0,0.28,0.42,0.0,1.0,0.0,0
0.0,0.75,1.0,7.75,0.0,1.75,1.0,0.0,1.75,4.25,0.88,0.0,86.51,2.75,0.0,2.0,1.0,3.5,1.25,1.0,1.0,0.98,0.75,0.0,1.0,0.0,1
0.0,7.99,1.0,0.73,0.0,0.0,1.0,0.27,3.63,0.27,0.59,0.55,58.86,1.82,0.73,1.82,1.73,2.59,1.0,1.27,1.0,0.17,1.0,0.0,4.73,0.27,0
4.72,0.0,1.0,0.94,1.89,2.89,3.11,0.06,5.0,12.06,0.43,0.11,76.44,3.0,0.0,19.17,2.0,3.04,0.0,1.0,1.0,0.75,0.03,0.0,1.28,0.06,0
13.37,1.42,2.87,2.03,1.42,1.42,1.0,0.29,3.2,3.45,0.59,0.71,24.71,2.42,0.0,1.58,1.29,2.2,0.29,1.71,1.71,1.58,0.71,0.0,1.58,0.71,0
2.42,0.0,1.0,0.0,0.42,1.0,1.58,0.0,3.31,9.69,0.32,1.27,69.62,2.42,0.58,8.35,1.58,3.66,0.0,1.0,1.0,0.91,1.0,0.0,2.15,1.85,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,0.63,0.0,1.63,1.08,0.0,0.0,2.9,0.0,2.53,1.0,8.26,7.63,2.0,1.37,1.51,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.55,0.0,3.1,1.0,0.0,4.45,9.52,0.63,0.0,75.29,2.0,0.0,4.26,1.0,3.26,1.1,1.0,1.0,1.13,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,1.9,9.6,1.3,0.0,67.12,1.0,6.5,0.45,2.0,11.13,2.65,0.45,1.0,0.39,0.45,0.0,3.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.36,1.36,0.0,5.64,4.17,0.88,0.0,54.33,1.36,0.36,0.72,1.36,4.53,0.0,1.64,1.0,1.09,0.36,0.0,1.72,0.36,0
0.61,6.47,1.61,4.53,4.86,1.61,5.26,1.22,2.22,15.55,0.66,0.0,89.14,2.39,0.0,8.08,1.61,3.4,1.0,1.0,1.0,0.69,0.7,0.0,2.82,3.04,0
4.7,0.0,5.62,1.85,0.0,7.4,1.0,0.0,3.7,1.08,0.24,0.0,66.56,2.08,0.0,1.08,1.0,4.67,1.92,2.0,1.0,1.78,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,1.83,4.67,10.08,1.08,0.0,0.0,14.0,7.67,0.33,78.84,1.0,2.75,3.92,2.0,4.53,0.92,1.0,1.0,0.16,0.46,0.0,1.92,7.33,0
0.83,0.0,1.0,0.83,0.17,1.83,5.16,0.83,11.65,10.98,0.66,0.0,60.73,2.66,0.0,15.81,1.83,6.24,3.19,1.17,1.17,1.0,0.0,0.0,2.17,0.0,0
1.0,6.57,1.0,2.46,0.0,1.64,1.18,0.0,4.18,1.43,0.37,0.82,59.03,1.18,0.0,8.57,1.0,4.86,1.82,1.0,1.0,1.16,1.0,0.0,2.64,1.64,1
0.63,0.0,0.31,0.0,0.0,0.31,1.31,0.0,26.93,2.52,0.13,0.0,19.51,0.63,1.69,0.63,0.63,1.16,0.0,0.31,0.31,0.17,0.31,0.0,2.31,1.0,0
31.71,0.08,4.84,0.0,0.0,7.76,1.0,0.0,4.24,1.43,0.22,0.0,96.26,1.96,0.0,1.0,1.04,3.12,1.0,1.0,1.0,2.01,0.0,0.0,1.96,0.04,0
