CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.85,0.45,1.0,2.55,0.0,1.36,1.85,0.0,1.7,9.49,1.47,0.0,56.05,1.85,0.9,1.7,1.85,6.39,1.6,1.0,1.0,0.28,0.15,0.0,6.15,1.0,0
0.97,0.0,1.0,0.0,0.03,0.97,1.0,0.0,0.0,1.0,0.82,0.0,0.0,2.95,0.0,0.97,1.0,1.0,0.03,1.97,1.0,0.0,0.97,0.0,1.97,0.97,1
0.65,0.0,1.13,0.0,0.26,0.26,1.13,0.0,1.05,2.92,1.46,0.13,9.94,1.87,0.0,4.35,1.13,1.04,0.26,1.87,1.0,0.27,0.87,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.34,3.02,1.0,0.83,0.0,2.0,0.58,1.02,0.0,2.66,0.0,5.86,1.0,2.49,0.68,3.52,2.86,2.71,0.0,0.0,2.17,0.0,0
8.08,0.67,1.0,10.11,0.67,1.35,1.67,0.0,6.06,2.35,0.6,0.65,58.61,1.33,0.0,3.98,1.0,3.95,1.0,2.96,1.0,0.6,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.08,0.61,0.08,1.0,0.92,1.08,3.06,0.33,0.0,36.73,2.85,0.0,10.24,1.0,2.69,1.0,1.92,1.0,0.76,0.92,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.67,1.31,1.0,0.0,1.97,2.64,1.84,0.0,20.05,1.0,0.0,3.29,1.0,2.36,1.0,1.0,1.0,0.26,0.33,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,3.42,5.0,1.0,0.0,0.0,3.05,1.79,0.0,0.0,0.68,0.32,0.95,0.68,1.82,1.0,1.68,1.68,1.37,0.0,0.0,2.37,0.68,0
0.83,0.0,1.0,0.0,4.14,4.83,1.0,0.17,0.0,3.31,0.73,0.17,0.0,1.34,0.0,0.86,1.0,2.34,1.34,3.37,5.77,2.51,0.0,0.0,2.83,1.0,0
2.88,1.12,1.0,3.35,0.0,2.67,1.0,0.88,1.12,15.23,0.58,0.0,49.1,2.33,0.0,9.98,1.0,5.87,1.67,1.0,1.0,0.64,0.44,0.0,3.79,2.23,0
7.4,0.0,5.37,0.67,0.0,8.35,1.0,0.33,8.37,1.98,0.34,0.0,77.54,2.0,0.0,1.0,1.0,3.8,2.35,1.33,1.0,2.39,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,1.38,1.55,1.0,0.0,0.31,6.04,0.59,3.45,26.74,1.0,3.42,2.07,1.31,6.74,1.93,3.45,1.69,1.43,0.0,0.0,3.69,1.69,0
1.36,0.0,1.0,0.64,0.0,2.28,1.36,0.64,3.09,12.46,0.53,0.0,67.1,2.0,1.64,5.83,2.0,11.21,1.28,1.0,1.0,0.66,1.0,0.0,3.64,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.96,0.4,0.0,1.2,0.0,1.99,1.8,0.2,0.2,1.39,1.0,0.0,0.0,0.0,1.8,0.0,0
6.72,0.56,1.0,9.29,4.08,1.56,1.56,0.0,5.92,8.71,0.42,0.0,84.8,1.0,0.0,2.12,1.0,4.33,1.0,1.0,1.0,0.65,0.0,0.0,1.56,0.0,0
0.82,0.0,1.0,0.0,4.11,4.11,1.0,0.0,0.71,4.0,0.64,2.68,3.21,1.18,0.0,0.71,1.0,2.97,1.36,1.82,3.07,2.21,0.0,0.0,2.64,1.18,0
0.0,0.0,1.0,0.5,0.5,3.97,1.5,0.0,4.47,4.52,1.46,2.02,46.04,2.01,0.0,7.57,1.0,1.9,1.0,1.0,1.0,1.48,0.5,0.0,1.0,0.0,0
0.29,1.41,1.0,0.0,0.0,1.41,1.0,0.0,7.06,9.06,0.84,0.59,55.1,1.59,0.0,5.99,1.71,3.77,0.71,1.88,1.0,0.18,0.29,0.0,1.29,1.0,0
0.0,0.65,1.0,0.35,0.0,1.96,1.0,0.35,2.31,6.57,0.92,0.0,52.6,3.0,0.0,5.77,1.0,3.67,1.0,1.35,1.0,0.93,0.74,0.0,2.96,0.0,0
1.22,0.39,1.0,0.39,0.0,1.0,2.0,0.0,3.43,8.0,0.76,0.0,53.39,2.0,0.61,2.78,2.0,3.03,0.0,1.0,1.0,0.43,1.0,0.0,2.22,0.61,0
0.0,2.18,1.0,0.0,1.69,4.94,1.0,1.31,3.06,1.69,0.64,0.0,21.84,1.44,0.0,0.44,1.0,4.83,2.0,2.13,1.56,1.28,0.56,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.1,0.1,1.95,0.34,1.1,0.0,3.0,0.0,14.85,1.0,1.54,1.05,2.0,1.0,0.71,1.0,0.0,1.05,1.0,1
0.85,0.0,1.0,1.01,0.64,5.79,1.53,0.32,4.01,6.84,1.22,0.0,36.31,2.95,0.0,2.69,1.05,2.69,0.0,2.84,1.0,1.17,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.33,0.17,2.0,1.42,0.0,4.13,2.83,1.49,1.67,1.0,2.62,1.67,1.83,1.0,0.63,0.94,0.0,1.66,0.17,0
10.5,0.71,1.0,3.57,1.64,2.14,2.36,0.36,11.71,24.85,0.52,1.29,85.28,2.0,0.0,23.64,1.64,3.82,0.36,1.0,1.0,0.59,1.0,0.0,2.93,1.64,1
0.0,0.0,1.0,0.49,0.0,1.0,1.49,0.0,1.51,7.0,0.29,2.46,10.76,2.49,0.0,8.34,1.0,1.85,0.49,1.0,1.0,1.87,0.49,0.0,1.0,0.0,0
8.39,0.0,7.93,3.23,0.46,11.24,1.0,0.0,6.93,3.07,0.33,0.0,82.77,2.0,0.0,4.21,1.0,4.35,2.31,1.0,1.0,2.7,0.23,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.78,5.9,0.63,1.54,32.76,2.22,0.0,2.64,1.0,1.37,0.22,1.66,1.0,0.48,0.22,0.0,2.0,0.44,0
0.0,0.0,4.62,1.19,1.0,5.81,1.0,0.6,3.57,3.38,0.77,0.6,36.89,2.19,0.0,1.19,1.0,3.4,1.21,2.62,3.43,2.96,0.0,0.0,2.19,1.79,0
0.0,0.0,1.0,2.5,0.0,0.75,4.0,0.0,1.0,10.75,0.38,1.5,64.48,1.75,1.0,11.51,1.75,4.19,1.0,0.0,1.0,0.62,0.25,0.0,1.5,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,0.57,5.43,0.87,0.0,0.0,1.85,0.43,1.43,1.57,1.02,0.57,1.0,1.0,0.36,0.0,0.0,1.57,0.43,0
0.38,0.0,1.76,0.0,0.0,0.38,1.0,0.0,0.0,4.11,0.94,0.0,0.0,2.62,0.0,2.76,1.0,0.86,0.38,3.27,1.38,0.94,0.0,0.0,1.38,0.0,0
0.79,0.0,1.0,0.21,0.0,5.18,1.82,0.21,3.29,4.68,0.21,5.76,15.44,3.0,0.0,14.26,1.21,3.03,0.79,3.18,1.0,0.71,0.93,0.0,2.41,2.21,1
0.0,0.0,0.72,1.45,0.0,0.0,1.0,1.45,1.45,10.12,2.1,0.0,54.22,2.72,0.0,13.01,1.0,2.3,0.72,0.72,0.72,0.12,0.72,0.0,1.0,1.45,1
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.25,0.75,3.0,0.83,0.0,37.58,3.0,0.0,5.25,1.0,2.88,0.75,1.5,1.0,0.72,0.25,0.0,4.01,0.75,0
5.09,1.7,1.85,6.24,4.61,4.39,3.54,0.0,11.33,10.06,0.62,0.0,73.52,1.85,0.0,5.24,1.0,3.95,1.0,1.0,1.0,1.09,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,4.85,23.39,0.21,0.0,91.17,2.15,0.0,2.85,1.0,1.3,0.0,1.0,1.0,0.04,0.08,0.0,1.92,0.92,0
0.8,0.0,5.4,0.8,0.73,6.47,1.0,0.27,1.87,4.2,1.02,0.53,23.19,1.27,0.53,1.6,1.0,2.98,2.2,3.67,5.4,3.3,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.0,0.0,3.92,0.7,1.39,0.0,1.61,0.0,0.61,1.69,0.98,0.69,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,1.0,3.85,1.0,0.0,0.0,2.43,0.95,2.0,0.0,1.0,0.0,1.71,1.72,1.95,0.72,1.0,1.0,1.29,0.0,0.0,1.85,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.56,1.59,0.98,0.81,29.64,1.81,0.0,2.04,1.0,2.96,0.0,3.63,1.0,0.83,0.41,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,1.29,1.71,0.0,2.13,12.35,1.09,0.0,25.53,2.42,4.94,2.42,2.0,4.95,3.49,1.0,1.0,0.35,0.0,0.0,4.71,0.0,0
0.27,0.0,1.0,0.0,0.0,1.0,1.0,1.46,0.73,1.73,1.72,0.0,18.27,2.27,6.58,0.27,1.0,2.64,0.0,1.27,1.0,0.0,0.76,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,0.0,0.0,2.38,1.28,0.77,0.0,1.62,0.0,0.62,1.38,1.74,1.62,1.62,1.0,0.69,0.0,0.0,1.62,0.0,0
1.1,0.0,1.0,0.0,1.1,0.0,2.1,0.0,2.2,4.85,1.81,0.55,32.47,2.55,0.0,12.66,1.55,1.94,0.9,1.0,1.0,0.12,0.28,0.0,3.2,1.65,1
4.4,0.0,1.0,0.72,0.57,1.43,4.87,0.72,13.15,15.55,0.31,0.57,75.26,2.72,0.0,20.42,2.0,3.89,0.0,1.0,1.0,0.86,0.28,0.0,2.57,0.57,1
0.0,0.0,2.7,1.7,0.85,4.24,1.0,0.85,5.09,4.39,0.56,1.0,52.59,2.85,0.0,3.21,1.0,4.02,0.91,2.21,1.0,1.91,0.15,0.0,2.7,2.54,0
1.02,0.0,1.26,0.0,0.0,0.77,1.51,0.0,0.77,4.07,0.78,3.77,0.0,3.0,0.0,5.6,1.26,0.8,0.0,1.74,1.0,0.56,1.0,0.0,2.49,0.26,1
0.0,0.0,1.47,0.0,1.06,0.47,1.0,0.47,0.47,3.41,0.64,2.65,7.53,1.94,0.0,4.41,1.47,2.42,1.0,3.12,1.53,1.1,0.0,0.0,3.06,1.06,0
0.86,0.14,1.0,0.0,1.14,3.58,1.42,0.28,0.42,1.98,0.88,1.72,7.01,1.0,0.0,4.28,1.28,1.63,0.14,1.0,1.0,1.5,0.14,0.0,3.58,2.0,0
0.73,0.27,1.0,0.27,0.73,1.73,1.27,0.0,0.27,4.34,0.75,0.73,10.69,2.73,0.0,1.8,1.27,2.0,0.0,1.0,1.73,1.17,1.0,0.0,1.73,0.73,1
0.42,0.0,1.11,0.0,0.0,1.21,1.21,0.89,0.32,2.27,2.16,0.63,0.0,3.89,0.89,2.01,1.11,2.12,0.89,1.89,1.0,0.23,0.11,0.0,2.79,0.11,0
0.0,0.0,2.6,0.0,0.27,1.86,1.0,0.73,1.47,3.2,0.48,0.0,51.36,2.47,0.0,2.94,1.0,1.68,0.8,2.8,2.6,2.01,0.37,0.0,3.94,0.73,0
6.25,11.82,1.0,1.0,7.22,3.72,2.0,5.91,22.73,25.25,0.34,0.66,89.6,2.66,0.66,25.16,1.0,5.5,0.34,1.0,1.0,0.99,0.38,0.0,4.31,4.28,1
2.0,0.75,2.0,4.75,1.0,2.0,1.25,0.75,0.25,5.0,0.86,0.0,84.5,2.25,0.0,4.5,1.0,2.42,0.25,1.25,1.0,1.42,0.0,0.0,1.0,0.75,0
0.29,0.0,1.71,0.0,0.0,5.23,1.0,0.59,2.18,3.18,0.85,0.0,20.9,1.59,0.29,5.71,1.0,1.97,0.71,2.0,1.0,1.69,0.9,0.0,1.29,0.0,0
5.31,0.0,1.0,0.0,0.82,0.0,1.41,0.0,6.86,11.35,0.11,9.69,43.73,2.0,0.0,12.17,1.41,5.67,1.77,1.0,5.14,2.08,0.41,0.0,2.23,2.0,0
0.88,0.0,1.0,0.0,0.0,8.51,1.0,0.0,0.0,1.0,1.68,0.0,0.0,1.75,0.12,3.88,0.88,2.32,0.12,1.88,1.0,0.66,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.25,1.49,1.0,0.0,0.0,2.75,0.83,0.75,0.0,2.49,0.0,0.75,1.0,2.08,0.0,1.0,1.75,1.12,0.75,0.0,2.0,0.75,0
0.0,0.93,1.0,0.93,0.07,1.41,1.93,0.0,1.48,7.59,1.45,0.0,43.6,1.93,0.0,3.73,1.93,1.97,0.07,1.0,1.0,0.28,0.93,0.0,1.0,0.0,0
0.0,0.0,1.13,0.13,0.0,0.0,1.0,0.0,0.13,1.4,1.19,1.74,6.59,1.26,0.0,3.6,1.87,1.23,1.0,4.6,1.0,0.2,0.09,0.0,1.26,0.26,0
0.72,0.0,1.0,0.0,0.0,0.28,2.72,0.72,8.06,17.72,0.52,0.0,61.3,2.28,0.72,7.34,2.0,2.23,0.0,0.28,1.0,0.38,0.72,0.0,2.11,0.0,0
1.85,0.85,2.0,4.38,0.85,2.46,1.0,0.85,0.0,5.38,0.42,0.0,82.91,1.85,0.0,3.54,1.0,2.22,0.31,1.0,1.0,1.82,0.0,0.0,1.0,0.85,0
2.21,0.0,3.21,0.74,0.0,3.68,1.0,0.0,1.84,1.0,0.53,0.63,26.15,2.0,0.0,6.69,1.0,5.79,4.9,6.79,1.0,0.99,0.63,0.0,1.0,0.0,0
6.1,0.0,5.26,2.84,1.23,7.8,1.0,0.0,5.03,6.52,0.42,0.0,83.55,2.0,0.0,9.58,1.0,3.0,1.16,1.0,1.0,1.93,0.61,0.0,1.0,0.0,0
1.34,0.0,1.67,0.66,2.64,7.03,1.0,0.0,0.66,6.62,0.48,4.02,27.04,2.34,0.0,10.38,1.0,3.84,1.67,1.0,1.0,1.12,0.67,0.0,1.67,0.0,0
0.0,0.0,1.22,0.0,0.0,5.44,1.0,0.22,1.88,12.58,1.01,0.0,79.41,1.22,8.58,0.22,1.78,13.6,3.34,0.44,1.0,0.9,0.22,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,3.99,4.05,0.07,14.94,18.29,2.0,0.05,3.98,1.0,6.54,3.0,1.0,7.97,3.16,0.0,0.0,1.01,2.0,0
0.0,0.0,0.71,0.29,0.71,0.71,1.0,0.0,0.0,2.12,0.5,1.41,0.0,1.0,0.0,0.0,1.71,0.94,0.71,0.71,0.71,1.27,0.0,0.0,1.88,0.0,0
0.61,0.85,1.0,0.0,0.0,4.39,1.0,0.31,0.0,2.0,4.47,0.0,0.0,0.61,2.54,3.15,0.15,1.38,0.85,1.0,1.0,0.08,0.15,0.0,2.69,0.0,0
