CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.8,0.0,1.0,0.0,0.0,2.0,1.0,1.2,0.0,3.2,0.41,0.8,0.0,2.4,0.0,12.01,1.0,1.39,0.0,1.2,1.0,1.04,0.8,0.0,1.8,2.81,1
0.25,0.0,1.0,0.0,0.0,0.0,1.5,1.75,2.48,5.96,0.48,0.0,17.58,2.0,0.25,6.74,1.25,0.95,0.0,0.0,1.0,0.83,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.1,0.3,1.3,1.7,0.7,2.7,7.11,0.19,0.7,56.37,2.7,0.0,11.34,1.7,5.32,1.0,1.59,1.0,0.73,0.7,0.0,3.11,1.41,1
0.0,2.1,1.0,0.0,0.0,1.94,1.97,0.0,3.03,5.81,0.38,0.0,36.62,1.0,0.0,1.94,1.97,3.06,1.94,1.0,1.0,1.67,0.0,0.0,1.06,0.0,0
2.58,0.0,2.86,3.44,2.58,5.16,1.14,0.0,0.28,2.12,0.43,3.44,46.91,1.28,0.0,6.86,1.14,4.24,0.0,1.0,1.0,2.72,0.0,0.0,4.58,0.86,0
0.0,0.58,1.42,0.83,0.0,2.08,1.0,0.58,2.91,1.25,0.92,0.0,24.49,2.42,0.0,1.0,1.0,5.8,3.58,1.42,1.0,1.02,0.0,0.0,2.17,0.0,0
2.43,0.0,1.0,4.05,1.0,1.62,1.0,0.0,0.0,1.81,0.81,2.43,61.6,2.62,0.0,11.35,1.0,3.49,0.57,1.19,1.0,1.04,0.41,0.0,2.0,4.05,1
0.0,0.0,1.0,1.32,3.95,2.66,2.98,0.66,3.64,21.76,0.57,0.0,54.68,1.66,1.32,9.98,2.0,6.44,0.68,1.34,1.0,1.29,0.33,0.0,4.29,1.98,0
0.0,4.96,1.0,0.0,0.0,4.38,1.0,0.38,0.38,1.52,3.31,0.38,7.23,1.52,3.1,5.04,0.38,16.79,3.48,0.38,1.0,0.0,0.0,0.0,3.24,0.62,0
2.99,0.3,1.0,0.6,4.0,0.3,1.6,0.0,1.2,4.3,0.55,0.3,26.3,1.3,0.0,8.38,1.3,5.2,2.1,0.7,1.0,1.77,1.0,0.0,2.0,1.2,0
0.0,0.49,1.0,0.0,0.0,2.0,1.18,0.0,3.49,2.22,1.17,0.0,19.26,1.04,0.04,5.0,1.96,3.95,3.82,2.87,1.0,0.74,0.04,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.7,2.81,3.09,0.0,0.0,6.28,1.32,0.7,0.0,2.7,0.6,11.07,1.0,1.31,1.0,1.0,1.0,0.6,0.65,0.0,1.3,3.79,1
4.78,0.0,8.52,2.05,0.0,10.93,1.0,0.63,5.47,1.32,0.31,0.0,55.34,2.0,0.0,2.58,1.0,3.23,2.05,0.68,1.0,2.91,0.32,0.0,1.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,0.0,5.34,1.66,0.26,6.97,46.38,1.33,0.0,4.67,1.0,5.46,3.0,1.67,3.32,2.66,0.0,0.0,2.34,0.66,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,2.86,0.73,0.0,2.86,2.9,0.0,3.1,1.0,2.74,2.05,1.05,1.0,0.67,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.81,3.83,3.21,0.45,0.0,25.09,1.4,0.4,6.38,1.6,3.16,2.0,1.6,1.0,1.56,0.0,0.0,2.21,0.0,0
2.06,0.0,1.0,8.23,0.0,4.74,3.69,0.0,0.94,11.86,1.11,1.63,75.49,2.0,0.0,4.69,2.69,11.05,0.69,1.0,1.0,0.28,0.0,0.0,4.06,3.06,0
6.12,0.0,1.0,1.42,0.29,1.71,1.71,0.0,5.12,7.25,0.52,1.17,68.78,2.29,0.0,15.12,1.71,4.14,0.29,1.0,1.0,1.12,0.19,0.0,1.58,2.58,0
1.28,0.0,1.0,1.28,0.0,2.13,1.0,1.0,4.7,7.25,0.66,0.85,51.38,2.0,0.85,4.28,1.0,2.69,1.15,1.72,1.0,0.58,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,0.0,3.56,4.56,0.73,0.11,56.99,2.0,0.0,3.21,1.0,4.14,2.0,2.53,1.0,1.14,0.0,0.0,1.11,0.0,0
0.12,0.0,1.0,0.03,0.98,1.02,1.02,0.0,0.1,3.1,0.49,1.97,1.23,1.02,0.0,0.27,2.0,1.39,0.98,1.0,1.0,1.78,0.0,0.0,1.0,0.03,0
0.77,0.77,1.0,0.77,0.0,0.0,4.86,3.09,14.89,30.55,0.22,1.23,58.65,1.77,0.0,30.29,2.0,2.91,0.46,0.46,1.0,0.81,0.0,0.0,1.77,1.54,0
0.0,0.93,1.88,1.77,0.0,4.88,1.0,0.0,6.19,2.65,1.17,0.0,52.14,2.65,0.58,1.12,0.88,10.4,3.23,1.77,1.0,1.24,0.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.14,0.0,0.43,1.0,0.86,2.71,3.29,0.69,0.0,31.52,2.29,0.0,2.71,1.0,2.46,1.71,2.86,1.0,0.22,0.14,0.0,1.86,0.0,0
0.2,1.98,1.14,0.0,0.0,2.07,1.99,0.01,3.02,5.95,0.37,0.04,37.47,1.0,0.0,1.98,1.99,3.01,1.99,1.0,1.0,1.72,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.79,1.79,2.53,0.0,0.0,2.21,0.79,2.0,1.0,1.79,1.79,2.84,1.21,0.42,0.0,0.0,1.21,0.0,0
1.0,0.0,1.0,0.23,3.84,3.84,1.0,0.23,0.23,3.54,0.77,0.0,14.41,1.23,0.0,0.46,1.0,1.92,0.77,1.77,1.77,1.65,0.0,0.0,2.77,0.77,0
6.95,0.0,11.92,2.98,0.0,15.9,1.0,0.0,7.96,1.01,0.26,0.0,80.54,1.99,0.0,1.03,1.01,4.5,3.01,1.01,1.0,3.78,0.0,0.0,1.0,0.0,0
0.0,0.1,1.1,0.0,0.52,0.63,1.21,1.79,0.21,2.52,0.46,0.0,2.61,2.0,0.0,6.31,1.1,0.79,0.21,0.21,1.0,1.0,0.9,0.0,1.1,0.1,0
0.0,0.0,5.73,0.0,0.79,5.52,1.0,0.0,0.0,1.21,1.08,0.0,0.0,1.42,1.0,0.21,1.79,2.58,2.36,4.36,5.73,3.15,1.0,0.0,1.0,0.42,0
0.61,0.0,2.61,0.0,0.61,15.53,1.0,0.39,1.96,2.17,1.06,0.0,21.9,1.39,0.0,6.48,1.0,3.56,0.78,1.39,1.0,1.53,0.0,0.0,1.61,0.61,0
0.06,0.0,1.0,1.0,0.0,3.78,1.0,0.06,3.83,4.83,0.74,0.0,63.89,2.0,0.0,2.0,1.0,4.21,1.89,1.0,1.0,1.24,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.92,0.0,4.64,1.0,0.0,0.92,4.69,1.9,0.0,64.52,3.77,2.11,0.92,1.0,2.97,0.94,1.84,1.0,1.38,1.0,0.0,1.31,0.08,0
0.0,0.13,1.0,0.0,0.0,1.93,1.0,0.0,0.0,4.67,2.89,0.0,0.0,0.07,3.93,2.0,0.07,0.88,0.07,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0
2.73,0.0,1.0,2.61,0.0,1.04,1.65,0.0,0.65,4.39,0.24,4.0,39.18,3.0,0.0,13.96,1.65,4.44,0.0,2.04,1.0,1.33,1.0,0.0,1.0,0.69,1
1.64,7.12,1.0,0.0,0.0,3.77,1.41,0.0,2.47,4.93,3.42,0.0,20.96,0.41,0.59,0.82,0.41,2.54,0.41,0.41,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.58,1.53,6.29,1.0,0.0,0.0,1.76,1.01,3.29,12.22,1.24,0.0,3.08,1.0,7.34,7.34,6.6,4.05,0.76,0.76,0.0,1.24,3.05,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,3.9,0.73,0.0,31.93,3.94,0.0,1.16,1.0,2.47,0.0,1.13,1.0,0.56,0.97,0.0,1.0,0.0,0
4.68,7.56,1.32,1.48,2.16,2.64,6.04,0.0,10.92,8.56,0.23,2.32,82.47,2.68,0.0,17.92,1.84,3.7,0.0,1.0,1.0,1.48,0.56,0.0,1.64,1.0,1
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.19,1.39,4.61,0.77,0.0,4.87,1.19,0.0,1.39,1.81,1.61,1.19,1.39,1.0,0.5,0.0,0.0,2.0,0.0,0
2.33,0.0,1.22,3.89,0.78,1.56,1.22,0.0,0.44,3.55,0.33,2.33,74.89,3.0,0.0,12.23,1.22,3.39,0.0,1.0,1.0,1.22,0.39,0.0,2.0,3.89,1
0.0,3.99,1.0,0.0,0.61,2.22,1.0,1.21,3.6,1.01,0.65,0.0,32.67,1.2,0.0,1.61,1.0,5.13,0.61,1.2,1.0,0.45,0.2,0.0,2.8,1.01,0
0.0,0.0,1.62,0.76,0.0,5.86,1.38,1.0,4.24,4.76,0.85,0.0,63.22,1.62,3.42,1.38,1.0,5.07,1.62,1.24,1.0,1.39,0.25,0.0,2.52,0.38,0
1.49,0.0,2.01,1.5,1.0,1.99,1.5,0.0,6.97,9.97,0.54,0.0,67.45,1.0,0.0,1.0,1.5,4.25,1.5,1.0,1.0,1.05,0.5,0.0,2.01,0.0,0
0.2,0.0,1.0,1.6,5.8,3.4,3.4,0.8,3.99,26.36,0.62,0.0,66.27,1.8,1.6,8.78,1.8,7.22,0.2,1.2,1.2,1.03,0.4,0.0,5.4,2.6,0
0.89,0.0,1.0,0.89,0.0,0.89,1.89,1.0,3.22,7.89,0.13,1.11,41.33,2.89,0.0,12.89,1.89,6.24,0.89,0.89,1.0,0.66,0.89,0.0,3.67,1.89,1
5.51,0.55,1.0,1.1,2.2,2.8,2.1,0.0,2.65,4.55,2.1,0.55,70.94,1.55,2.69,12.02,1.55,3.62,1.35,0.0,1.0,1.1,1.0,0.0,2.0,2.2,1
2.71,0.0,1.0,2.71,0.39,4.51,1.0,0.9,6.32,12.13,0.7,1.81,78.54,1.9,1.81,5.71,1.0,3.24,0.29,0.1,1.0,1.4,1.0,0.0,1.1,0.0,1
3.83,0.41,1.0,0.0,0.0,1.0,1.08,2.08,1.4,7.0,0.31,0.0,5.12,3.83,0.08,14.01,1.0,2.91,0.0,1.0,1.0,0.81,0.92,0.0,1.0,0.0,0
0.0,2.11,1.0,0.58,0.0,0.58,1.58,0.0,2.27,4.04,0.35,2.31,10.57,2.15,0.0,8.66,1.0,3.35,0.58,1.0,1.0,1.27,0.58,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.0,2.0,1.7,1.07,0.0,2.54,0.46,2.0,1.0,2.54,2.54,2.54,1.0,0.4,0.54,0.0,1.54,0.54,0
3.32,0.0,1.0,3.72,0.68,2.96,1.0,0.0,1.6,5.2,0.39,2.04,74.4,2.36,0.0,9.84,1.0,4.09,0.64,1.0,1.0,1.3,0.55,0.0,2.32,3.72,1
1.37,1.26,1.0,0.63,0.0,2.89,3.11,0.0,7.47,15.16,0.51,1.37,60.95,2.37,0.0,8.63,1.0,2.8,0.0,0.63,1.0,1.48,0.88,0.0,2.0,0.37,1
1.64,4.09,1.0,0.0,0.0,1.36,1.82,2.45,13.9,6.64,0.83,0.0,50.69,1.82,1.91,2.64,1.0,8.91,0.18,0.82,1.0,0.93,0.0,0.0,1.55,0.0,0
0.42,0.58,1.0,0.0,0.42,4.05,1.42,0.0,0.0,9.69,2.14,0.0,0.0,2.84,1.58,6.63,1.42,0.75,0.58,1.0,1.0,0.0,1.0,0.0,1.58,1.42,0
4.0,0.0,1.36,2.42,1.78,7.14,1.0,0.0,3.22,8.08,0.51,1.07,71.36,1.0,0.0,3.14,1.0,5.15,2.0,1.0,1.0,1.62,0.43,0.0,3.0,1.36,0
0.0,0.0,1.0,1.07,0.0,3.07,2.46,0.54,3.0,5.54,1.08,1.39,50.45,1.46,4.83,2.93,1.46,3.9,0.54,0.46,1.0,0.74,0.36,0.0,3.61,1.0,0
0.75,1.5,1.0,0.75,0.0,2.99,1.75,0.25,4.49,7.74,0.93,0.75,43.41,2.5,0.0,2.25,1.0,2.73,0.25,1.25,1.0,1.36,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,0.19,1.77,5.39,0.91,0.39,64.96,3.61,0.0,1.58,1.0,2.57,0.0,1.61,1.0,1.4,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,1.42,2.42,0.4,1.17,13.7,1.0,0.0,7.68,1.58,3.55,2.42,2.42,1.0,1.9,0.0,0.0,1.83,0.0,0
3.49,0.0,1.0,1.51,1.01,1.99,1.5,0.5,1.51,5.49,0.23,2.49,36.7,1.99,0.0,5.97,1.5,3.36,0.5,2.49,1.0,1.71,0.5,0.0,1.0,1.5,0
3.89,0.0,1.89,4.45,4.56,9.9,1.0,0.0,0.11,2.21,0.57,3.0,72.88,1.22,0.0,8.1,1.0,5.02,1.78,1.0,1.0,2.06,0.11,0.0,2.78,2.11,0
0.0,0.0,1.0,1.68,0.0,7.18,1.84,0.84,2.52,5.2,2.85,0.0,63.06,1.0,11.87,1.68,1.0,5.99,2.75,0.0,1.0,0.92,0.72,0.0,5.0,1.0,1
2.24,0.0,4.52,0.96,1.36,16.68,1.0,0.0,2.56,1.68,0.6,3.4,25.95,1.32,0.0,11.2,1.0,5.52,2.32,5.76,1.68,4.07,0.0,0.0,1.68,0.68,0
7.75,3.8,1.0,0.0,2.32,1.13,11.85,13.94,4.65,11.62,1.26,2.32,72.82,1.55,6.42,17.04,1.55,2.22,0.0,0.0,1.0,0.7,0.77,0.0,1.0,0.0,1
0.0,0.0,1.26,0.52,0.74,4.96,1.52,0.52,1.04,3.6,0.35,7.4,16.89,1.52,0.0,11.26,1.0,1.7,1.26,8.4,1.0,1.19,0.63,0.0,2.3,1.26,0
0.72,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.64,3.08,1.85,0.72,0.0,2.36,0.64,8.86,1.0,2.26,1.28,2.36,1.0,0.4,0.18,0.0,1.72,2.53,0
1.65,0.0,1.0,0.0,0.35,3.27,1.35,0.0,0.0,11.24,0.29,1.31,0.0,3.35,0.35,18.23,1.35,1.92,0.0,2.31,1.0,0.73,0.67,0.0,2.31,5.27,1
0.52,4.36,1.0,0.52,1.04,2.44,1.0,0.0,0.0,0.52,2.42,0.52,34.34,0.52,2.4,2.52,0.52,13.92,2.4,0.52,1.0,1.35,0.0,0.0,5.04,1.0,0
4.0,0.0,1.0,0.88,0.0,4.53,1.0,0.23,4.41,11.41,0.43,0.0,62.69,1.35,0.0,2.64,1.0,4.85,1.77,1.0,1.0,1.27,0.71,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,1.01,2.34,6.16,0.0,14.77,1.0,1.66,1.0,1.34,5.66,4.32,1.0,1.0,0.0,0.34,0.0,3.0,0.34,0
0.0,0.86,1.86,0.0,4.28,5.14,2.71,0.0,1.86,6.28,0.75,0.0,21.4,2.14,0.0,7.99,1.86,3.65,2.29,2.14,1.0,0.86,0.14,0.0,1.86,0.86,0
0.66,0.0,1.66,1.0,1.36,5.34,1.0,0.0,0.68,5.06,1.05,0.0,69.06,1.68,0.0,1.34,1.0,5.3,1.66,1.0,1.0,1.71,0.17,0.0,2.36,0.34,0
0.84,0.0,2.68,0.0,0.0,5.32,1.0,0.0,2.52,5.37,1.91,0.0,27.77,1.84,0.32,1.0,1.0,3.23,1.79,1.84,1.0,1.31,0.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.0,0.3,0.3,1.89,0.7,3.52,7.59,0.24,1.7,30.94,2.3,0.0,7.27,1.0,3.33,0.3,0.3,1.0,0.96,0.15,0.0,1.0,2.19,0
9.05,0.91,1.0,1.81,3.62,3.18,2.81,0.0,3.62,4.62,1.6,0.91,79.67,1.91,2.56,19.01,1.91,4.13,1.14,0.0,1.0,1.81,1.0,0.0,2.28,3.72,1
0.23,0.0,1.0,0.0,0.06,0.06,1.0,0.0,0.17,5.83,1.23,0.23,3.53,2.06,0.0,1.69,1.0,0.51,0.06,1.0,1.0,0.1,0.04,0.0,2.06,0.23,0
0.0,7.56,1.0,0.0,0.94,4.82,3.75,1.88,10.25,6.37,1.09,0.0,80.86,2.0,0.69,5.94,1.0,4.04,0.94,0.63,1.0,0.98,1.0,0.0,1.31,1.56,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.56,3.31,1.49,1.13,0.0,0.56,1.75,7.07,1.13,2.04,1.13,1.13,1.0,1.27,0.0,0.0,1.0,0.0,0
2.77,0.0,1.0,0.0,0.92,0.92,1.0,0.0,0.92,11.23,0.38,2.77,73.86,3.0,0.08,15.77,1.0,3.4,0.0,1.08,1.0,1.3,1.0,0.0,1.0,2.92,1
0.0,0.0,1.86,0.0,0.0,0.28,1.86,0.0,1.72,8.44,0.62,0.0,60.98,2.58,0.56,5.44,1.72,2.4,0.0,0.86,1.0,0.86,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.0,2.01,8.47,0.0,0.0,1.0,2.0,1.01,1.0,5.98,5.98,1.0,1.0,0.0,0.0,0.0,3.0,0.01,0
0.0,0.0,1.72,1.44,0.0,1.44,2.44,1.44,3.16,8.49,0.57,0.56,46.88,3.0,0.0,9.21,1.0,3.5,2.28,1.56,1.0,0.93,1.0,0.0,4.88,1.72,1
0.64,1.28,1.0,0.64,0.0,2.56,1.64,2.16,4.56,6.39,0.53,0.64,46.09,1.64,0.0,2.36,1.0,5.24,0.36,1.0,1.0,1.56,0.64,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,4.65,1.77,0.45,0.36,0.0,19.36,1.0,0.0,4.13,1.23,7.28,1.23,1.23,1.0,1.37,0.0,0.0,2.55,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.23,1.0,4.54,7.23,0.17,1.77,43.32,2.23,0.0,6.28,1.23,4.67,0.23,0.23,1.0,0.91,0.23,0.0,1.68,1.23,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,0.0,0.91,2.28,0.39,2.0,0.0,1.0,0.0,10.25,2.0,2.85,1.81,1.91,1.0,2.04,0.0,0.0,1.09,0.0,0
2.83,0.0,1.0,0.39,0.61,0.61,1.0,0.39,2.22,2.61,0.44,2.45,61.39,2.61,0.0,8.72,1.0,2.48,0.61,1.0,1.0,1.28,0.41,0.0,2.61,2.45,1
0.0,0.0,1.0,0.0,0.3,8.5,1.0,0.0,0.0,2.85,4.97,0.75,0.0,0.15,0.85,3.26,0.15,2.03,1.15,2.05,1.15,1.06,0.0,0.0,1.15,0.15,0
0.0,0.0,1.28,0.0,0.0,5.61,1.0,0.0,0.83,3.55,4.35,0.0,14.7,0.83,0.72,1.28,0.28,1.57,1.0,1.0,1.0,0.64,0.0,0.0,1.28,0.0,0
0.0,0.11,1.11,0.11,0.0,0.53,1.0,0.11,1.95,2.53,0.79,1.79,5.89,2.89,0.0,2.53,1.0,3.35,2.79,2.79,1.0,0.83,0.89,0.0,2.11,1.32,0
1.55,0.0,1.0,1.55,0.0,2.09,1.73,1.0,4.09,9.37,0.28,1.27,53.57,2.73,0.55,11.81,1.73,5.53,0.73,0.73,1.0,0.82,1.0,0.0,3.18,1.45,1
0.26,0.0,1.52,0.0,1.0,6.23,1.0,0.0,0.0,2.48,0.71,1.48,0.0,1.0,0.0,2.61,1.74,1.64,0.74,1.0,1.0,1.72,0.0,0.0,1.26,0.26,0
0.0,0.0,3.61,0.0,0.32,2.26,1.68,0.0,1.36,6.42,0.42,0.0,48.1,2.36,0.32,4.07,2.0,2.77,0.97,2.29,2.93,1.97,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.05,0.0,0.14,1.09,1.95,0.28,2.28,0.44,0.09,2.01,2.05,0.0,6.51,1.05,0.62,0.05,0.05,1.0,0.96,1.0,0.0,1.05,0.05,0
0.0,0.7,1.0,0.0,2.61,2.44,1.0,0.7,3.83,2.61,0.66,0.0,12.54,1.35,0.0,2.3,1.0,6.78,4.39,1.7,1.0,1.43,0.65,0.0,1.65,0.0,0
0.2,0.0,1.2,0.2,0.8,5.8,1.0,0.0,0.0,1.2,0.41,8.03,12.99,1.0,0.0,9.03,1.0,1.59,1.2,9.03,1.0,1.44,0.4,0.0,1.0,0.8,0
7.44,4.05,1.0,0.0,2.23,1.28,11.42,13.39,4.46,11.16,1.42,2.23,69.94,1.49,6.21,16.37,1.49,2.21,0.0,0.0,1.0,0.69,0.74,0.0,1.0,0.0,1
0.0,7.89,1.0,0.0,0.0,3.94,1.0,0.0,0.21,0.63,4.4,0.0,0.0,0.63,0.79,0.63,0.21,2.14,0.42,0.21,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,1.29,1.0,1.49,4.46,2.23,3.23,0.74,5.26,23.77,0.53,0.0,77.08,1.74,1.49,9.46,1.74,7.38,0.77,1.26,1.0,1.14,0.37,0.0,5.23,2.23,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.15,0.0,1.15,2.56,0.0,0.0,1.15,0.15,0.15,1.0,2.64,2.54,1.85,1.0,0.0,0.0,0.0,1.85,0.0,0
0.12,0.0,1.0,0.0,0.12,2.24,1.0,0.0,2.63,2.75,1.6,0.25,38.55,1.0,0.88,1.62,1.88,4.81,0.88,1.0,1.0,0.0,0.88,0.0,3.12,1.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.4,0.4,1.8,4.4,0.5,1.6,16.39,3.0,0.0,6.8,1.4,4.4,2.2,2.2,1.0,0.7,0.4,0.0,2.2,0.8,1
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,0.04,3.04,5.65,0.0,1.84,0.04,1.18,1.0,0.04,1.43,1.07,0.96,1.0,0.48,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.93,2.0,0.67,0.0,0.0,1.0,0.0,7.51,2.0,2.32,1.86,1.86,1.0,2.09,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,0.58,1.26,8.29,1.15,0.0,15.09,2.42,0.58,1.84,1.42,1.25,0.0,1.0,1.0,0.21,0.0,0.0,2.68,0.0,0
0.0,0.75,1.0,0.0,0.0,6.51,1.0,0.0,0.25,0.99,3.67,0.0,12.35,1.75,2.99,1.75,1.0,1.74,1.49,0.75,1.0,0.0,1.0,0.0,2.0,0.75,0
6.33,0.0,1.0,0.0,0.0,0.63,2.58,0.79,11.28,12.28,0.77,0.0,60.11,2.0,0.21,5.95,1.79,3.42,1.21,2.0,1.0,0.65,0.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,1.0,4.5,1.25,0.0,0.0,2.0,0.31,8.0,0.0,1.0,0.0,9.0,1.25,1.1,0.75,8.51,1.0,0.94,0.38,0.0,1.25,0.75,0
1.67,0.0,1.0,0.0,0.0,4.51,1.0,0.0,0.0,4.34,0.58,1.67,0.0,3.0,0.0,17.89,1.0,2.43,0.16,3.49,1.16,1.26,0.42,0.0,2.84,5.85,1
6.07,0.61,1.39,1.21,2.43,3.36,2.21,0.39,4.39,4.61,0.59,0.61,75.41,2.0,0.0,13.13,1.61,4.06,0.79,0.79,1.0,1.83,0.61,0.0,1.61,2.43,1
0.0,0.0,1.02,0.0,0.98,0.0,1.0,0.0,2.0,3.16,0.39,0.0,33.63,1.02,0.0,2.95,1.0,4.3,2.93,2.93,1.0,1.37,0.0,0.0,2.95,0.0,0
0.74,1.49,0.74,2.02,0.0,2.98,1.74,0.0,4.47,7.45,1.03,0.74,43.21,1.74,0.0,1.49,1.0,2.46,0.0,0.74,0.74,1.35,0.74,0.0,1.74,0.0,1
0.0,0.0,1.44,0.0,0.0,4.75,1.0,0.44,2.75,2.88,1.8,0.0,24.53,2.0,0.56,1.56,1.0,3.4,2.0,2.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,2.21,1.55,0.55,3.0,5.11,1.0,0.0,56.22,2.34,4.98,1.55,1.0,3.8,0.55,0.45,1.0,0.83,0.82,0.0,3.21,0.55,0
0.0,0.0,1.0,1.43,0.0,3.43,2.57,1.0,4.72,7.14,0.7,1.14,56.69,2.14,3.85,10.58,1.57,3.86,1.0,0.57,1.0,0.6,0.86,0.0,3.28,1.0,0
0.0,0.0,1.04,0.0,0.0,0.27,1.0,1.0,0.19,2.08,1.67,0.0,2.16,2.0,0.96,1.0,1.0,0.84,0.08,1.04,1.0,0.06,0.0,0.0,1.0,0.0,0
5.42,0.0,1.0,1.55,0.0,3.13,1.77,0.0,4.64,7.64,1.79,0.0,55.72,1.55,0.23,12.61,1.55,3.74,0.23,1.0,1.0,0.77,0.0,0.0,1.0,1.55,0
1.7,0.0,1.0,0.17,0.35,2.17,1.35,0.0,3.35,6.22,0.32,0.83,26.79,2.17,0.0,6.61,1.17,6.59,2.48,1.83,1.0,2.34,0.83,0.0,1.83,0.0,0
0.44,0.0,5.68,0.0,0.78,6.56,1.0,0.0,0.0,1.88,0.71,0.44,0.0,1.44,0.78,4.61,1.78,2.94,2.34,4.56,5.68,3.37,0.89,0.0,1.44,1.54,0
0.11,9.15,1.0,0.11,0.0,4.89,1.11,0.0,0.64,1.07,4.88,0.11,6.19,0.21,0.89,0.21,0.11,2.14,0.0,0.11,1.0,0.61,0.11,0.0,1.11,0.0,0
0.41,0.0,1.0,1.66,0.0,0.0,1.41,0.59,0.41,2.41,1.1,1.66,24.86,2.41,0.59,6.8,1.41,2.46,0.0,1.0,1.0,0.71,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,2.0,0.51,1.87,0.0,1.13,0.06,10.36,1.94,2.87,1.87,2.0,1.0,2.11,0.06,0.0,1.0,0.13,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.57,2.26,3.39,1.0,2.61,2.0,6.22,0.97,0.0,53.28,2.13,0.0,2.43,1.0,8.19,1.0,1.0,1.0,0.92,0.28,0.0,4.13,0.57,0
3.0,0.0,1.0,7.17,0.0,5.46,2.39,0.54,3.75,13.93,0.94,1.54,93.03,2.0,1.07,5.54,1.93,8.46,0.46,0.46,1.0,0.85,0.54,0.0,2.86,1.86,1
4.55,7.99,1.22,0.89,1.89,4.13,6.33,0.0,11.54,8.99,0.32,1.78,79.9,2.78,0.0,18.88,1.89,3.42,0.0,1.0,1.0,1.22,0.59,0.0,1.11,1.0,1
