CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
1.27,2.22,1.0,2.63,0.68,1.27,2.0,0.32,5.07,6.37,0.76,0.32,68.85,2.0,0.0,4.85,1.32,2.72,0.32,0.32,1.0,0.62,0.24,0.0,1.95,1.95,0
0.33,4.01,1.0,0.33,0.0,0.99,1.0,1.32,4.33,4.28,0.71,0.0,45.43,1.0,5.93,1.65,1.33,5.29,0.33,0.67,1.0,0.1,0.33,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.0,1.87,1.57,0.0,0.0,2.0,103.24,0.87,1.0,19.56,0.75,1.0,1.0,0.44,0.44,0.0,1.0,0.87,1
1.03,2.06,1.0,5.98,0.0,1.03,2.99,0.01,10.07,6.98,0.16,0.01,91.8,2.99,0.0,4.08,2.0,5.03,1.0,1.0,1.0,1.51,0.8,0.0,2.02,0.05,1
0.0,0.0,1.0,0.0,1.46,6.65,1.0,0.0,0.0,3.54,1.08,6.57,0.0,2.46,1.62,11.96,1.0,9.95,1.0,1.46,1.0,0.23,0.37,0.0,2.54,2.92,1
0.54,1.37,2.08,0.0,0.54,11.39,1.0,0.0,2.29,5.12,0.88,0.0,32.96,1.0,0.0,5.88,1.0,2.62,0.0,1.0,1.0,0.9,0.0,0.0,1.54,0.54,0
0.53,2.0,1.0,0.53,1.06,0.0,4.42,1.47,4.83,4.77,0.25,0.0,53.77,2.94,0.0,8.83,1.47,2.64,0.53,0.53,1.0,1.12,0.47,0.0,1.0,0.53,1
0.0,0.89,1.0,0.0,0.56,7.56,1.0,0.89,5.99,1.67,0.73,1.11,34.33,1.44,0.0,4.9,1.0,7.18,4.77,3.0,1.0,3.04,0.0,0.0,1.0,0.56,0
0.0,0.33,1.0,1.67,0.0,0.0,1.16,1.67,3.15,12.36,0.23,0.0,69.6,2.84,0.0,16.36,1.0,3.65,1.33,1.0,1.0,0.28,0.84,0.0,1.33,1.67,1
2.72,0.0,0.91,11.35,0.0,5.44,3.72,0.0,0.0,13.6,1.28,0.91,90.69,1.91,0.0,4.53,2.81,13.45,0.91,0.91,0.91,0.24,0.0,0.0,4.63,3.63,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,0.0,0.0,2.0,1.37,2.32,0.0,1.82,0.0,2.71,1.0,0.86,0.18,2.0,1.18,0.58,0.82,0.0,1.18,1.18,0
1.97,0.0,1.03,0.98,0.0,0.03,1.0,1.98,4.93,15.76,0.19,0.0,87.55,2.03,0.0,17.71,1.0,2.43,0.05,2.0,1.0,0.43,1.0,0.0,1.02,1.0,0
0.6,0.0,1.8,0.0,0.4,6.4,1.2,1.0,4.0,5.41,0.59,0.8,44.74,2.2,0.2,5.42,1.2,4.52,1.6,1.8,1.0,1.34,0.2,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,3.34,0.16,1.0,0.0,0.0,3.67,0.52,0.16,0.0,1.33,0.0,4.98,1.0,5.26,2.67,1.16,1.0,1.52,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,0.22,1.11,1.44,1.07,0.22,2.67,1.22,0.0,4.55,2.0,0.67,0.22,2.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.8,2.8,0.97,0.41,26.27,2.0,0.0,5.8,1.0,2.53,2.0,2.0,1.0,0.53,0.0,0.0,2.59,0.0,0
0.0,0.0,1.31,0.94,0.62,3.25,1.0,1.87,0.0,2.62,1.92,0.0,28.08,2.0,0.0,9.86,1.31,2.06,0.0,1.0,1.0,1.41,0.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.88,4.19,0.76,0.44,9.21,2.0,0.0,2.56,1.0,1.19,0.56,1.56,1.0,1.1,0.56,0.0,2.12,0.56,0
1.63,0.16,1.31,21.09,1.16,2.0,1.16,0.0,3.41,5.47,0.36,0.0,90.34,1.84,0.0,4.84,1.16,2.7,1.16,2.69,1.0,1.1,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,5.9,2.05,1.02,0.02,0.05,6.19,1.34,0.05,1.51,1.03,0.0,0.4,1.02,3.34,1.98,1.05,1.0,0.02,1.0,0.0,1.0,0.02,0
14.71,0.16,2.16,35.19,1.08,5.16,1.0,0.0,3.68,4.6,0.4,0.0,96.0,1.0,0.0,0.08,1.0,4.86,1.32,1.08,1.16,1.02,1.0,0.0,1.08,2.0,0
0.0,2.23,1.0,0.0,0.0,1.11,1.0,0.0,1.79,1.11,1.73,0.0,11.16,1.55,0.0,1.66,1.0,2.42,0.0,1.0,1.0,0.44,0.0,0.0,3.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.0,0.84,2.52,0.93,0.0,7.09,2.83,0.0,2.17,1.0,2.24,1.83,5.16,3.49,0.9,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.0,0.0,0.58,0.0,0.58,2.89,1.0,0.58,16.22,6.35,0.63,0.0,47.91,0.58,13.54,4.04,1.73,16.02,1.15,0.0,0.58,0.49,0.0,0.0,3.15,1.58,0
0.85,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.15,2.58,1.07,0.85,46.55,1.85,0.58,6.09,1.58,3.83,0.58,2.27,1.0,0.21,1.0,0.0,3.85,0.58,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,33.32,5.07,0.02,0.0,0.0,0.4,1.9,1.09,0.1,0.05,0.0,0.1,0.1,0.0,0.0,0.0,1.9,1.0,0
0.0,2.0,3.49,21.55,1.66,5.8,1.86,0.34,1.37,1.54,0.61,0.0,89.5,1.51,0.0,2.88,1.17,11.2,4.14,1.66,2.66,1.66,1.0,0.0,1.83,1.66,0
0.2,0.0,1.41,0.0,0.0,0.2,1.0,0.0,6.37,15.34,0.35,0.0,64.54,2.0,0.0,4.8,1.0,1.92,1.0,2.22,1.2,0.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,3.26,5.07,1.0,3.39,2.0,5.83,0.76,0.68,68.44,2.36,0.68,13.88,1.0,4.81,1.0,1.0,1.0,0.62,0.68,0.0,1.68,0.68,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,2.0,2.69,1.46,0.82,1.08,36.57,2.0,54.54,9.6,1.0,11.44,0.54,1.0,1.0,1.0,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.92,6.58,0.95,0.0,0.0,2.0,11.63,0.08,1.0,3.88,0.92,1.92,1.0,0.04,0.04,0.0,1.92,1.0,1
0.16,0.0,1.0,0.16,0.0,0.79,1.0,0.0,0.0,1.16,1.09,1.1,10.42,1.16,0.0,4.58,1.84,0.26,0.16,1.84,1.0,0.28,0.16,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,4.61,1.0,0.0,1.84,1.92,1.47,0.0,0.0,2.92,0.0,0.92,1.0,3.84,3.84,2.84,1.0,1.38,0.46,0.0,2.0,3.69,0
0.82,0.0,1.0,2.37,1.59,2.37,1.82,2.0,2.63,10.94,0.49,0.0,81.72,2.41,0.0,6.53,1.0,2.97,0.0,0.59,1.0,0.86,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.74,0.0,1.74,0.64,0.78,0.0,3.0,0.0,6.08,1.0,1.77,0.78,4.86,1.26,2.04,0.26,0.0,2.26,0.52,1
0.0,0.0,1.0,0.0,0.0,1.52,1.13,0.13,3.0,4.82,1.4,0.39,49.98,1.26,0.87,3.99,2.0,4.8,1.0,1.39,1.0,0.15,1.0,0.0,2.74,1.0,0
0.05,0.0,1.0,0.05,0.0,1.18,1.0,0.0,5.73,1.05,0.8,0.32,2.99,1.05,0.0,1.54,1.0,4.85,4.82,9.59,2.91,2.47,0.05,0.0,1.95,0.0,0
1.35,0.0,2.21,0.4,0.0,3.62,1.0,0.0,3.81,1.87,1.05,0.0,25.02,1.13,0.0,4.46,1.87,4.13,3.87,2.73,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,2.05,0.0,2.23,3.73,0.32,2.27,8.09,0.36,1.36,48.5,2.0,0.0,10.55,1.68,4.19,1.32,0.64,1.0,0.93,0.32,0.0,1.0,0.32,0
0.01,0.0,2.01,2.98,1.99,5.97,1.01,5.96,0.01,3.99,0.25,0.03,89.41,2.01,0.0,24.9,1.99,5.48,0.0,1.0,1.0,2.75,0.0,0.0,1.01,2.01,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,10.74,17.71,0.63,0.0,81.8,1.03,0.05,13.63,1.0,5.2,1.0,1.03,1.0,0.49,0.78,0.0,2.97,1.0,0
0.0,0.0,1.0,0.99,2.98,7.97,1.0,0.5,0.5,12.98,4.67,0.0,84.49,1.0,12.59,5.51,2.5,16.35,1.5,0.5,1.0,0.52,0.25,0.0,3.01,4.97,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.14,7.43,17.93,0.29,0.14,75.21,2.0,0.0,4.79,1.0,1.9,0.93,0.93,1.0,0.19,0.07,0.0,1.93,0.0,0
0.0,1.68,3.52,21.82,1.68,5.87,1.0,0.0,0.0,0.16,0.76,0.0,80.56,1.32,0.0,1.16,1.0,11.23,4.52,2.64,3.16,1.63,1.0,0.0,1.84,1.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3,0.0,2.09,0.74,0.61,0.0,1.3,0.0,3.21,2.0,2.77,0.91,6.15,5.54,2.35,0.0,0.0,1.0,0.3,0
3.73,0.0,1.0,0.75,1.49,2.49,2.49,0.25,3.73,8.95,0.47,0.51,58.2,2.75,0.0,15.7,2.0,3.04,0.76,5.32,4.81,1.84,0.0,0.0,1.0,0.25,0
1.78,0.59,1.3,2.07,2.59,1.48,1.89,0.0,3.85,4.07,0.65,0.0,21.34,1.3,0.0,3.89,1.0,4.74,3.81,2.41,1.7,1.07,0.0,0.0,2.0,0.59,0
0.0,0.0,1.82,0.0,0.35,5.76,1.0,0.82,4.11,3.65,0.63,0.0,46.06,1.82,0.0,1.35,1.0,5.16,2.53,2.18,1.18,1.47,0.0,0.0,1.18,0.0,0
0.04,0.0,1.03,0.01,0.0,5.03,2.0,1.0,3.04,16.94,0.5,2.99,89.98,3.0,0.0,23.92,2.0,3.45,1.0,3.99,1.0,1.15,1.0,0.0,1.0,1.0,1
0.2,0.0,1.0,5.02,0.2,1.2,1.0,0.0,0.4,3.4,0.72,0.0,18.66,1.2,0.0,2.6,1.8,2.63,0.2,1.4,1.0,1.16,0.0,0.0,1.0,0.0,0
0.93,0.0,1.07,3.93,0.13,1.33,1.0,0.39,3.74,5.87,0.93,0.0,75.98,2.0,0.0,4.44,1.07,2.5,0.0,1.0,1.0,0.6,0.0,0.0,1.93,1.07,0
0.93,0.93,1.0,0.0,0.14,5.22,1.0,0.0,3.71,5.78,1.28,0.65,49.2,1.14,0.0,3.93,1.93,2.54,0.07,2.0,1.0,0.37,0.04,0.0,2.0,2.14,0
0.67,0.0,1.33,0.67,0.0,7.88,1.0,0.0,3.34,5.01,0.74,0.66,62.55,2.33,0.0,3.69,1.0,2.38,0.99,1.33,1.0,1.39,0.33,0.0,2.0,2.0,0
0.0,0.37,1.0,0.0,0.0,1.31,1.0,0.37,2.06,1.63,1.01,0.0,6.74,2.0,0.0,2.63,1.0,2.36,2.12,2.19,1.0,0.8,0.81,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,3.75,1.88,0.0,57.91,2.88,0.0,2.12,1.0,0.62,0.12,0.25,1.0,0.47,1.0,0.0,1.37,1.75,1
0.6,4.76,1.0,2.6,2.02,5.64,1.0,0.0,2.38,6.07,3.57,0.6,71.11,1.0,1.21,7.57,1.4,5.09,1.6,1.0,1.0,0.83,0.8,0.0,2.6,4.43,0
0.0,0.3,1.0,0.0,0.0,0.3,1.15,0.0,0.44,2.19,2.24,0.0,4.89,2.0,0.0,0.3,1.0,2.03,1.7,1.0,1.0,0.13,0.07,0.0,2.0,0.15,0
41.46,0.0,4.58,6.58,0.0,0.53,1.0,1.0,10.58,7.63,0.08,0.21,85.21,1.11,0.21,3.32,1.89,4.9,0.89,0.89,1.0,1.74,0.11,0.0,2.79,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.89,0.93,0.0,8.01,1.89,0.0,2.78,1.0,1.64,0.89,1.89,1.0,0.69,0.89,0.0,3.67,0.0,0
0.88,0.0,1.0,0.44,0.0,0.56,1.56,1.44,5.0,8.72,0.36,0.56,45.89,2.0,0.0,13.52,1.56,2.74,0.56,2.0,1.0,0.42,0.44,0.0,1.0,0.44,0
