CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
1.01,0.0,1.0,0.0,1.98,0.02,1.0,0.01,0.03,1.0,0.26,4.0,0.45,1.01,0.0,1.13,1.0,1.52,1.01,2.01,1.0,2.97,0.01,0.0,3.01,0.01,0
7.88,0.0,8.16,1.0,0.0,11.88,1.0,0.0,9.73,2.13,0.36,0.0,80.48,2.0,0.0,1.28,1.0,4.29,2.72,1.0,1.0,3.03,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,1.96,2.9,0.0,3.98,2.16,0.0,0.8,1.0,5.28,5.04,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
14.71,2.31,2.69,22.6,7.15,3.07,1.0,0.23,13.31,9.31,0.37,0.0,90.84,1.0,0.0,1.46,1.23,3.8,1.0,0.23,1.0,1.12,0.51,0.0,1.77,0.0,1
0.97,0.0,1.0,5.43,0.51,1.54,2.54,2.95,5.08,4.59,0.61,0.0,77.82,1.97,1.46,6.41,1.51,4.29,1.97,1.0,1.0,0.93,0.24,0.0,1.0,0.49,0
3.36,1.71,1.0,0.64,3.15,0.43,1.0,0.0,0.85,4.72,0.29,0.21,13.01,2.57,0.0,21.8,1.0,2.24,0.43,1.79,1.0,0.47,1.0,0.0,3.79,2.0,1
0.67,0.0,3.01,0.66,0.33,4.36,1.33,0.0,1.66,11.23,0.38,1.34,29.24,1.66,0.99,10.91,1.0,7.03,1.34,0.67,1.0,2.25,0.33,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,16.81,1.0,0.49,1.23,2.25,9.6,0.25,15.8,0.49,4.77,0.74,0.25,2.15,1.75,0.49,1.0,0.28,0.25,0.0,2.0,0.0,0
2.38,2.78,1.4,0.0,0.0,3.81,1.0,0.0,4.76,2.98,0.91,0.4,33.34,3.41,0.0,3.98,1.0,4.29,2.81,1.0,1.0,0.47,0.4,0.0,2.79,1.98,0
0.0,0.0,1.0,0.7,0.0,2.69,1.0,0.0,0.0,1.7,0.5,5.09,35.06,3.0,0.0,14.7,1.0,4.05,1.6,5.58,1.3,1.35,0.65,0.0,1.7,1.7,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,0.59,3.96,0.95,0.82,16.57,1.59,1.78,6.37,1.41,2.52,1.0,2.63,1.0,0.72,0.0,0.0,3.37,0.59,0
0.0,0.98,1.0,0.0,0.0,5.94,1.02,0.0,0.04,0.06,5.12,0.0,0.0,1.98,7.84,1.06,1.02,2.05,2.02,1.02,1.0,0.01,0.98,0.0,1.98,0.0,0
0.0,3.78,1.0,0.0,0.76,3.27,3.24,7.04,7.76,8.2,0.56,0.76,80.76,2.24,1.51,14.69,1.76,3.08,0.0,0.24,1.0,0.87,0.82,0.0,1.0,0.73,1
0.0,0.04,1.0,4.78,0.0,1.0,1.13,0.22,0.57,4.16,0.62,1.91,51.59,2.0,0.04,6.4,1.04,2.98,0.96,1.96,1.0,0.75,0.99,0.0,3.09,0.09,1
1.24,0.12,1.0,1.76,0.0,3.76,1.0,1.47,5.36,7.25,0.51,0.0,54.2,2.88,0.0,16.76,1.0,5.08,3.53,1.88,1.0,0.1,1.0,0.0,1.0,2.47,1
3.82,6.68,1.0,3.82,0.0,3.82,1.95,0.95,15.27,4.82,0.47,0.95,71.56,1.91,0.28,10.59,1.91,7.15,1.09,1.0,1.0,1.86,0.72,0.0,3.86,3.82,1
0.13,1.04,1.0,1.26,0.0,3.74,1.0,0.0,4.0,4.35,0.69,0.13,63.61,1.87,0.0,3.04,1.0,4.52,2.0,1.0,1.0,1.28,0.13,0.0,1.26,0.26,0
1.41,0.0,1.0,2.12,2.12,2.83,1.71,0.71,0.71,7.37,0.55,1.41,63.67,2.71,0.0,8.66,1.0,1.49,0.29,2.46,1.0,0.49,0.59,0.0,1.71,0.0,1
24.1,0.0,4.57,7.14,0.89,0.22,1.0,0.89,10.35,6.46,0.05,0.22,80.87,1.0,0.0,3.43,2.0,4.88,1.22,1.22,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,2.81,1.19,0.0,3.61,0.39,1.0,0.0,0.0,1.19,0.4,1.0,0.0,1.39,0.0,3.42,1.0,2.61,0.81,2.81,1.19,1.23,0.19,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,2.13,2.0,0.85,1.43,12.77,2.15,0.0,3.55,1.43,6.94,3.0,2.43,1.0,2.14,0.57,0.0,3.3,0.0,0
0.2,0.0,1.0,0.0,1.6,6.39,1.0,0.0,0.2,6.42,0.48,7.39,10.48,3.0,0.0,18.01,1.0,2.72,0.8,1.8,1.0,0.03,0.6,0.0,2.0,4.0,1
9.67,0.0,8.25,1.61,0.0,10.48,1.0,0.0,7.45,2.17,0.38,0.0,69.3,2.0,0.39,0.81,1.0,3.85,1.81,1.19,1.0,2.1,0.0,0.0,1.19,0.19,0
14.98,0.0,3.22,4.44,1.0,1.34,1.0,0.55,7.44,6.11,0.31,0.45,71.86,1.0,0.0,3.0,1.55,5.42,2.34,1.0,1.0,1.42,0.45,0.0,1.0,0.45,0
6.15,1.23,1.0,0.0,1.84,1.16,9.61,11.07,5.61,12.69,0.38,1.84,87.45,1.61,4.92,15.84,2.0,2.99,0.0,0.0,1.0,0.72,0.61,0.0,1.39,0.39,1
0.0,0.26,1.0,0.0,0.0,3.72,1.51,0.26,1.79,5.35,3.03,0.0,17.9,0.51,0.74,4.53,0.51,1.15,0.74,0.74,1.0,0.11,0.0,0.0,1.26,0.51,0
0.71,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.71,15.94,1.73,0.71,36.91,2.13,0.87,18.46,0.71,2.26,0.0,1.0,1.0,0.09,0.71,0.0,2.58,2.84,1
0.0,0.0,1.0,0.33,0.0,1.32,1.33,0.0,1.66,6.96,0.42,1.32,18.2,2.33,0.0,10.3,1.33,2.35,1.34,1.67,1.0,1.0,0.33,0.0,2.32,1.32,0
1.51,0.0,1.22,0.22,1.08,3.08,1.0,0.22,1.29,2.51,0.78,4.14,18.1,2.57,0.0,10.23,1.0,1.06,0.22,9.63,1.0,0.26,1.0,0.0,3.0,1.43,1
0.89,0.0,3.66,0.0,0.11,5.66,1.0,0.0,1.22,4.11,0.33,1.89,5.95,1.0,0.0,4.78,1.0,5.31,2.22,1.0,1.0,3.01,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.46,0.0,1.6,2.14,0.0,1.23,5.42,1.32,1.54,22.83,2.54,0.46,3.37,1.0,2.62,2.54,2.54,1.0,0.58,0.0,0.0,1.46,0.23,0
25.05,0.0,5.24,7.15,0.88,1.1,1.0,0.88,10.88,6.27,0.02,0.0,87.12,1.12,0.0,2.76,1.88,4.63,1.24,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0
1.0,0.89,1.0,0.89,1.78,0.89,1.0,0.0,0.67,2.34,0.36,0.89,66.45,1.0,0.0,2.67,1.11,2.6,0.0,1.0,1.0,2.37,0.0,0.0,5.55,1.11,0
5.47,0.8,1.81,1.62,0.2,0.8,1.0,2.6,14.19,7.8,0.22,0.0,77.43,1.0,2.39,10.18,2.0,6.09,1.0,0.2,1.0,1.07,0.0,0.0,2.6,2.39,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.64,5.47,2.43,0.0,23.61,1.28,4.72,2.64,0.64,2.92,1.72,1.0,1.0,0.19,0.64,0.0,1.0,0.0,0
0.0,0.0,1.95,2.05,0.05,0.15,1.15,0.05,0.39,2.3,0.61,0.95,74.8,1.95,0.0,1.1,1.05,4.89,4.8,1.95,1.0,0.77,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.89,4.66,3.34,0.53,0.89,64.78,2.11,0.89,3.11,1.0,2.56,0.89,1.89,1.0,1.13,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,3.16,11.48,0.64,0.63,53.08,2.0,0.0,5.79,1.0,1.67,0.0,1.37,1.0,0.81,0.37,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,2.19,8.57,1.0,1.14,0.38,2.57,0.55,4.86,11.94,1.19,0.0,13.67,1.0,6.49,3.81,9.29,9.92,3.87,0.19,0.0,2.81,0.95,0
0.0,0.63,1.0,1.48,0.74,2.11,2.89,3.89,8.57,33.64,0.42,0.0,89.69,2.0,0.63,9.46,1.63,2.87,0.0,1.0,1.0,0.94,0.84,0.0,3.52,1.63,1
0.0,0.0,1.0,4.44,0.0,1.0,1.84,0.14,0.28,3.82,0.6,1.86,57.0,2.14,0.0,6.0,1.0,2.82,0.86,1.86,1.0,0.7,1.0,0.0,2.86,0.14,1
0.0,0.0,1.81,0.0,0.19,0.0,1.81,0.0,1.61,7.46,0.72,0.0,57.32,2.61,0.0,4.84,1.81,2.73,0.58,1.19,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.0,2.37,1.0,0.37,2.26,5.0,1.07,0.0,51.88,2.63,0.0,1.26,1.0,3.37,0.63,1.0,1.0,0.77,1.0,0.0,2.0,0.63,0
1.61,3.41,1.0,1.61,0.0,1.61,2.6,1.0,10.62,12.77,0.26,0.4,72.01,2.0,0.0,9.8,2.0,3.91,0.4,0.4,1.0,1.03,0.3,0.0,2.8,2.8,0
0.0,0.12,1.0,0.0,0.0,0.37,1.0,0.0,3.75,4.0,0.26,13.15,20.72,1.88,0.0,3.75,1.12,5.94,2.63,0.88,7.14,2.83,0.0,0.0,1.12,1.75,0
0.0,0.0,1.0,0.1,1.8,7.6,1.1,0.0,0.3,4.39,0.54,8.5,5.45,3.0,0.0,16.5,1.1,2.91,0.9,1.9,1.0,0.0,0.55,0.0,2.3,4.0,1
1.93,0.0,2.76,0.18,0.0,3.46,1.0,0.0,6.23,14.19,0.31,0.82,84.53,2.0,0.0,6.77,1.0,2.44,0.53,1.0,1.0,1.35,0.0,0.0,1.82,1.82,0
0.37,0.0,1.0,0.37,0.37,1.89,1.0,0.0,3.16,6.42,1.01,0.0,72.94,2.11,0.0,4.16,1.63,2.84,0.0,0.37,1.0,0.4,0.0,0.0,1.63,0.63,0
7.34,1.33,1.0,0.0,2.0,0.33,10.68,12.01,6.33,12.34,0.11,2.67,84.69,2.33,5.34,18.67,2.0,2.56,0.33,0.67,1.0,1.15,0.83,0.0,1.33,1.0,1
0.0,0.0,2.34,0.0,0.0,0.0,1.0,16.71,4.01,1.67,0.47,0.0,38.76,1.66,10.69,1.33,1.0,13.61,0.66,2.66,2.0,0.95,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.91,0.0,3.63,1.91,0.0,3.46,17.0,0.29,3.63,58.05,2.82,0.0,19.06,1.91,2.03,0.0,1.0,1.0,0.0,0.91,0.0,4.63,3.63,1
0.51,0.06,1.06,0.06,0.0,0.94,1.06,0.94,1.26,6.64,0.68,0.0,31.14,2.0,2.81,7.55,1.06,3.54,0.94,0.94,1.0,1.21,0.05,0.0,4.81,0.94,0
1.21,0.0,1.6,2.41,0.6,1.0,1.0,0.4,2.21,8.03,0.33,0.79,55.91,2.4,0.0,4.79,1.0,2.86,1.0,1.4,1.0,1.03,1.0,0.0,2.19,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.07,5.67,0.36,0.27,68.99,2.93,0.0,4.6,1.0,2.35,0.13,1.13,1.0,0.97,0.07,0.0,2.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,3.69,9.31,0.72,0.0,66.5,1.08,0.0,9.47,1.0,3.1,1.0,1.38,1.0,0.36,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.27,0.42,4.16,2.27,0.42,3.37,3.95,1.08,0.0,29.95,3.31,0.0,2.42,1.42,3.48,2.73,1.0,1.0,0.48,0.0,0.0,1.58,0.0,0
0.9,0.25,2.0,4.04,0.74,0.33,1.0,0.0,1.14,2.65,0.59,0.92,76.39,1.92,0.0,1.0,1.0,4.88,4.67,1.84,1.0,0.77,0.97,0.0,2.0,0.92,0
10.13,2.76,1.92,24.86,8.37,3.68,1.0,0.0,12.89,9.29,0.66,0.0,84.72,1.0,0.0,0.92,1.0,3.46,1.16,0.16,1.0,0.89,0.61,0.0,2.0,0.0,1
0.0,0.0,1.43,1.43,0.0,0.57,4.44,0.57,1.15,9.44,0.44,1.0,89.31,2.57,0.0,3.86,1.0,3.1,2.14,1.43,1.0,0.56,1.0,0.0,2.0,1.0,1
0.75,0.0,1.75,3.77,0.75,3.0,1.75,0.25,6.28,5.0,0.84,0.75,62.08,2.75,0.0,1.51,1.0,4.92,0.75,1.0,1.0,0.6,0.25,0.0,1.25,0.0,0
