CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.31,0.0,1.0,0.31,0.31,0.69,1.0,0.0,1.37,5.43,0.63,0.69,35.14,2.63,0.0,1.69,1.0,1.19,0.0,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
8.21,0.0,8.58,1.26,0.0,13.63,1.0,0.0,6.95,1.37,0.29,0.37,53.68,2.37,0.0,6.16,1.0,3.53,2.26,1.37,1.0,2.84,0.37,0.0,1.0,0.37,0
0.0,0.0,1.27,0.0,0.0,7.24,1.73,0.0,0.54,3.0,0.56,2.0,8.95,3.0,0.0,9.75,1.73,2.39,1.54,0.54,1.0,1.02,0.64,0.0,2.73,1.27,1
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,1.01,0.7,2.04,0.0,2.98,0.0,4.98,1.0,0.03,0.01,5.99,1.01,0.02,0.99,0.0,3.01,1.01,1
0.0,1.26,1.0,0.0,0.0,0.31,1.63,0.0,2.82,2.63,1.62,0.0,25.74,1.63,0.0,4.14,2.0,1.22,0.31,0.63,1.0,0.55,0.21,0.0,1.69,0.63,0
0.06,0.0,1.0,0.06,1.87,1.87,1.0,0.0,0.26,2.26,0.26,12.16,4.99,1.06,0.0,5.94,1.0,2.43,0.94,1.94,1.94,3.1,0.0,0.0,2.0,2.0,0
0.03,0.03,1.0,0.08,0.0,4.86,1.08,0.0,0.16,1.19,1.71,0.03,2.06,3.97,0.05,3.33,1.0,1.06,0.97,2.92,1.97,1.0,0.03,0.0,1.97,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,2.68,2.8,7.28,28.99,0.65,1.32,48.14,1.56,0.56,10.6,2.0,1.84,0.44,3.64,1.0,0.47,0.42,0.0,3.24,1.12,0
0.59,0.0,2.19,0.0,0.59,2.63,1.59,0.0,0.59,2.19,0.84,2.37,0.0,3.41,0.0,7.15,1.0,1.44,0.41,1.81,1.41,1.68,0.0,0.0,2.59,2.37,0
0.34,0.0,1.34,0.34,0.0,0.0,1.0,3.37,2.02,0.66,2.22,0.67,23.91,1.66,0.0,0.34,1.0,5.35,3.33,1.0,1.0,0.7,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,1.99,1.51,1.0,0.0,1.51,5.51,0.73,0.0,28.71,2.01,0.0,2.5,1.0,4.27,1.99,1.0,1.0,1.27,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.47,2.9,13.85,0.4,1.05,56.7,2.53,0.47,11.21,1.47,2.7,0.53,1.05,1.0,0.66,0.53,0.0,3.53,2.84,1
5.08,0.0,5.62,1.77,0.23,7.93,1.0,0.0,3.85,1.69,0.26,0.0,73.76,2.23,0.0,1.92,1.0,4.45,2.31,2.54,1.0,2.31,0.08,0.0,1.23,0.46,0
0.74,1.26,1.0,2.23,0.0,0.0,3.23,0.0,4.46,5.94,1.16,0.74,55.73,2.23,2.0,11.4,0.74,2.45,0.0,0.0,1.0,0.69,0.74,0.0,1.26,0.0,1
0.0,0.49,1.0,0.51,0.0,3.0,1.0,0.0,1.02,1.02,3.21,0.0,8.12,1.52,0.98,1.02,0.51,3.28,3.03,4.55,1.51,0.51,0.0,0.0,2.02,0.0,0
5.65,0.34,7.63,1.99,0.0,10.62,1.0,1.68,7.34,8.74,0.31,0.0,79.99,2.0,0.0,5.71,1.0,4.11,1.99,1.0,1.0,2.82,0.34,0.0,1.0,2.02,0
0.61,0.0,1.0,0.78,0.39,0.39,1.39,0.0,4.84,18.04,0.47,0.0,77.36,1.78,1.16,8.91,1.61,5.44,0.0,0.61,1.0,0.39,0.39,0.0,1.61,2.39,0
0.99,0.49,1.0,0.0,0.75,0.25,1.49,0.49,0.0,3.46,2.12,0.0,0.0,1.74,0.0,3.69,1.0,3.09,2.26,1.75,1.0,0.1,0.25,0.0,1.75,0.0,0
27.57,0.0,3.4,4.19,0.0,0.0,1.0,1.4,9.8,6.2,0.12,0.0,75.78,1.4,0.4,3.4,1.6,4.73,1.4,1.0,1.0,1.29,0.0,0.0,3.4,0.0,0
0.0,0.73,1.0,0.0,0.0,3.54,1.0,0.0,1.46,3.73,2.4,0.0,29.21,0.73,0.54,2.0,1.46,1.73,0.27,0.0,1.0,0.31,0.0,0.0,2.27,0.0,0
1.46,0.0,1.0,1.0,0.08,3.38,1.0,1.0,2.61,14.31,0.66,0.08,70.91,2.08,1.85,7.62,1.92,14.61,1.85,1.0,1.0,0.74,0.92,0.0,3.85,4.92,1
0.0,0.42,1.42,0.0,2.08,3.08,1.83,0.0,1.42,7.0,0.65,0.0,34.93,2.0,0.0,3.74,1.42,1.94,0.83,1.42,1.0,0.68,0.0,0.0,2.0,0.42,0
1.11,0.37,1.18,1.29,0.74,0.92,1.55,0.0,2.4,2.47,0.51,0.82,13.27,1.18,0.0,4.37,1.82,4.84,4.26,6.71,7.53,1.04,0.82,0.0,1.18,0.37,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,4.44,5.88,1.1,0.0,34.62,1.56,0.0,3.78,1.44,3.11,1.56,3.22,1.0,0.39,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,5.85,4.69,0.45,0.0,50.61,2.31,0.69,3.08,1.0,3.02,1.38,1.0,1.0,0.38,0.0,0.0,3.38,0.0,0
6.09,0.0,1.55,6.09,1.66,1.66,2.66,4.98,17.72,18.72,0.34,4.02,55.37,2.45,0.55,21.75,1.55,3.96,0.89,9.37,1.45,1.16,0.45,0.0,1.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.78,1.93,0.98,2.84,6.83,1.16,0.0,4.84,1.84,1.49,0.84,5.91,1.0,0.16,0.0,0.0,1.0,0.16,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,1.0,2.04,1.71,0.0,2.43,0.0,3.84,1.0,4.72,3.44,4.41,1.43,0.68,0.43,0.0,1.43,0.43,0
1.8,0.0,1.0,6.6,0.0,0.2,1.0,4.4,2.4,1.8,0.33,0.0,75.99,2.8,2.4,11.0,1.0,5.55,2.8,1.4,1.0,0.78,0.6,0.0,1.0,0.8,1
0.04,0.99,1.0,0.01,0.01,1.04,1.99,0.01,1.05,8.98,0.88,0.01,33.27,3.0,0.0,3.99,1.99,1.81,0.0,1.0,1.0,0.43,0.99,0.0,1.01,0.02,0
0.0,0.0,1.0,0.34,1.37,4.02,1.0,0.0,2.66,8.37,1.09,0.0,63.14,3.0,0.0,2.0,1.0,4.36,1.0,1.0,1.0,0.85,0.17,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,3.76,1.04,0.0,0.0,2.75,0.0,4.5,1.0,3.07,2.25,1.75,1.0,0.86,0.0,0.0,1.75,0.0,0
0.0,0.0,1.68,0.0,0.0,1.0,1.0,2.04,1.36,4.72,0.57,0.32,37.36,2.32,2.04,5.49,1.0,2.75,1.0,1.32,1.0,0.92,0.32,0.0,2.36,3.04,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.0,3.59,0.0,0.0,1.54,0.0,1.36,1.82,1.0,1.0,1.36,1.18,0.18,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,8.91,0.34,1.88,31.64,3.0,0.0,13.21,1.79,1.71,0.42,5.18,1.21,0.45,0.21,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,2.0,0.94,0.0,17.88,2.0,0.0,2.81,1.0,2.23,1.63,2.63,1.0,0.0,0.0,0.0,1.81,0.19,0
0.03,0.0,1.0,0.0,0.09,3.13,2.94,0.0,11.65,12.81,0.41,0.03,52.91,2.94,0.0,12.72,1.97,5.33,1.0,1.06,1.0,0.89,0.0,0.0,1.97,1.97,1
0.0,0.0,1.64,0.36,0.0,1.08,1.0,0.0,0.72,5.44,0.68,0.0,20.87,2.64,0.0,6.36,1.64,1.89,0.36,2.0,1.0,1.17,0.36,0.0,2.0,0.36,0
1.32,0.0,1.65,2.68,1.35,0.68,1.68,0.68,4.3,3.35,0.4,1.65,69.11,1.65,0.0,0.32,1.68,3.79,1.65,1.32,1.0,2.49,0.0,0.0,1.32,1.0,0
6.06,0.0,9.66,2.6,0.0,12.99,1.0,0.0,6.06,1.0,0.71,0.0,70.16,2.0,0.0,0.87,1.0,4.06,2.87,1.0,1.0,3.29,0.0,0.0,1.0,0.0,0
0.01,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.07,4.1,0.47,0.0,0.8,2.98,0.0,5.93,2.0,2.25,0.0,1.99,1.0,1.65,0.0,0.0,2.0,0.02,0
0.06,2.89,1.0,2.06,0.0,2.83,3.06,0.0,0.34,6.11,1.69,0.06,98.57,1.11,9.54,2.74,1.94,1.76,0.94,0.94,1.0,0.42,0.06,0.0,3.83,0.94,0
0.0,0.0,1.0,0.14,0.0,3.86,1.0,0.0,0.28,1.97,0.67,0.86,8.06,2.0,0.0,12.17,1.0,1.9,1.86,13.19,1.0,0.04,0.14,0.0,2.0,0.14,0
0.0,0.32,1.0,1.68,4.19,9.22,1.81,0.32,1.29,14.03,7.01,0.0,81.48,1.48,2.52,5.29,2.0,4.37,0.84,0.84,1.0,0.35,0.58,0.0,1.84,6.71,0
10.57,3.39,1.66,23.78,0.66,5.0,1.0,0.0,2.64,3.3,2.07,0.0,63.41,0.66,0.34,0.0,0.66,3.21,0.66,0.66,1.0,0.79,0.66,0.0,1.0,1.32,0
6.98,0.0,2.2,7.58,5.39,1.4,5.59,2.39,9.38,31.72,0.35,2.4,37.9,2.6,0.0,11.99,1.4,2.33,0.0,0.6,1.0,1.58,0.0,0.0,2.6,4.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.83,1.39,0.83,12.4,1.34,0.0,0.0,3.44,0.56,5.22,1.28,1.22,1.0,2.44,1.72,0.72,0.28,0.0,2.56,1.11,0
0.33,0.0,1.0,0.0,2.68,0.66,1.0,0.0,0.99,4.33,0.46,0.33,5.28,1.33,0.0,3.33,1.0,6.44,3.0,1.33,1.0,2.0,1.0,0.0,2.0,0.0,0
13.02,0.0,13.25,3.06,0.0,21.37,1.0,0.7,14.53,4.28,0.36,0.0,87.06,1.77,0.7,1.94,1.23,4.84,2.3,1.77,1.0,2.68,0.0,0.0,1.0,0.0,0
1.97,1.7,3.67,2.0,2.54,4.04,1.0,0.0,1.67,1.0,0.1,0.0,40.89,1.15,0.0,0.15,1.0,3.26,3.0,2.7,1.85,2.74,0.0,0.0,1.0,3.39,0
0.94,0.0,1.0,2.81,2.06,1.43,1.94,0.94,2.81,3.94,0.25,0.94,68.48,1.0,0.0,0.0,1.94,3.48,1.06,1.12,1.06,2.74,0.06,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,2.01,7.7,1.33,4.35,2.66,9.29,0.87,0.0,58.71,2.0,0.0,8.33,1.33,5.8,2.01,1.67,1.0,1.82,1.0,0.0,1.67,4.34,0
14.03,0.0,7.31,7.17,2.58,12.21,2.55,4.65,24.44,22.19,0.29,0.0,92.75,2.0,2.58,16.51,1.52,6.04,1.45,0.48,1.0,2.59,0.52,0.0,2.55,3.62,1
0.44,0.56,1.0,0.44,0.0,1.33,1.0,1.0,0.89,6.64,0.87,0.0,30.99,2.0,0.89,4.1,1.44,9.08,3.11,1.0,1.0,0.74,0.44,0.0,3.44,2.21,0
7.65,1.35,1.95,1.1,0.0,0.1,1.95,0.0,4.95,15.19,0.23,0.05,76.19,1.95,0.0,1.45,1.95,3.19,0.1,0.05,1.0,1.08,0.76,0.0,2.05,0.1,1
0.0,0.0,1.0,0.0,0.0,0.03,1.03,0.03,0.13,1.57,3.24,0.0,1.67,2.0,0.0,0.3,1.03,5.95,5.8,1.0,1.0,0.03,0.03,0.0,1.0,0.1,0
0.31,0.0,1.08,0.39,0.39,0.86,1.0,0.0,0.0,1.0,0.69,2.08,5.64,2.84,0.0,5.16,1.0,0.41,0.16,5.61,1.0,0.17,0.92,0.0,3.0,1.08,1
9.42,6.65,1.0,0.0,0.0,1.0,2.88,0.94,10.53,14.53,0.26,0.0,80.36,1.94,0.06,16.95,2.0,6.05,0.06,1.0,1.0,1.01,0.94,0.0,4.88,3.77,1
0.0,0.0,1.0,0.03,0.0,4.95,1.05,0.03,0.16,1.19,1.71,0.05,1.18,3.97,0.0,3.38,1.03,1.06,1.0,2.95,1.97,0.98,0.03,0.0,2.0,0.03,0
0.0,0.41,1.0,0.0,0.0,0.21,1.21,0.79,1.64,6.31,1.4,0.0,17.02,2.21,1.44,2.82,1.0,1.51,0.21,0.79,1.0,0.15,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,2.68,0.66,1.0,0.0,0.0,3.01,1.31,0.0,0.0,1.0,5.6,2.34,1.33,7.98,5.97,1.0,1.0,1.12,0.67,0.0,2.66,0.0,0
0.72,0.0,1.28,0.0,0.72,1.45,1.0,0.0,0.0,3.28,0.51,0.72,0.0,3.0,0.0,2.38,1.28,2.07,0.0,1.28,1.72,1.55,0.72,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.18,0.72,4.87,0.38,0.82,8.98,2.82,0.0,13.92,1.18,2.03,0.82,1.82,1.0,0.79,1.0,0.0,1.0,1.36,1
0.0,0.0,1.0,0.0,0.0,0.76,4.05,0.76,3.81,10.15,0.22,3.66,38.13,3.0,0.0,20.1,1.76,2.54,0.47,5.75,1.24,0.62,0.62,0.0,5.05,1.0,1
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,0.0,1.0,0.61,3.0,72.0,1.0,0.0,7.0,1.0,5.2,2.0,1.0,1.0,2.14,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,11.71,2.38,2.69,1.0,0.0,0.38,3.3,0.38,0.38,77.12,1.0,0.0,2.15,1.0,3.81,1.0,2.38,1.0,0.38,0.0,0.0,1.0,1.0,0
30.88,0.0,3.69,4.7,0.0,0.99,1.66,0.67,11.33,8.97,0.13,0.0,74.48,1.66,0.0,6.29,2.0,5.21,1.0,1.0,1.0,1.49,0.0,0.0,2.67,0.66,0
0.25,1.5,1.0,0.5,0.0,6.25,1.0,1.5,10.25,6.22,0.93,0.0,46.95,1.75,0.0,1.0,1.25,9.9,5.76,2.5,1.0,0.89,0.1,0.0,2.0,0.75,0
0.0,3.49,1.0,0.0,0.0,1.0,2.87,0.13,8.49,3.87,0.33,0.13,73.11,2.87,0.0,10.87,2.0,3.76,1.0,2.0,1.0,1.58,0.58,0.0,1.0,1.75,1
0.0,0.48,1.24,0.48,0.72,0.24,1.0,0.0,0.0,1.0,0.91,0.0,7.96,1.76,0.0,4.55,1.0,2.24,2.24,4.52,1.24,0.98,0.0,0.0,1.0,0.97,0
0.0,0.27,1.0,0.0,1.47,1.73,1.0,0.0,4.47,4.06,0.86,0.0,38.57,1.0,0.27,1.47,1.27,3.36,1.0,1.0,1.0,2.06,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,1.76,9.9,0.3,1.58,35.13,2.76,0.0,12.15,1.88,1.74,0.12,1.12,1.12,0.67,0.0,0.0,1.12,1.12,0
1.57,1.39,1.0,0.78,0.78,1.39,2.0,0.0,4.92,11.74,0.68,0.39,53.36,2.61,0.0,4.78,1.61,2.41,0.0,1.0,1.0,0.73,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.95,1.0,0.95,0.21,3.16,1.46,0.0,4.05,2.0,5.68,5.0,1.0,5.52,2.84,1.0,1.0,0.05,0.0,0.0,3.89,0.11,0
1.24,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.0,1.38,0.5,5.89,0.0,2.62,0.0,7.11,1.0,2.81,0.0,7.49,2.0,1.37,0.62,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.32,2.32,0.65,3.65,13.48,0.6,0.0,32.96,2.0,0.32,6.86,1.32,2.48,0.68,0.68,1.0,0.44,0.68,0.0,2.32,1.94,0
2.5,2.91,1.42,0.0,0.0,4.34,1.0,0.0,4.99,3.66,0.62,5.67,34.94,1.58,0.0,5.25,1.0,3.43,0.42,3.34,1.58,1.08,0.42,0.0,2.83,2.08,1
1.0,0.0,1.0,0.77,0.0,3.54,2.54,0.0,9.14,13.44,0.47,1.0,66.66,2.0,0.0,16.28,1.77,3.96,0.7,1.23,1.0,1.57,0.23,0.0,1.23,0.77,1
3.26,0.0,4.26,1.09,0.0,5.43,1.91,0.46,5.91,9.68,0.26,0.0,66.43,2.0,0.0,4.66,1.46,3.91,1.63,1.63,1.0,1.56,0.46,0.0,1.0,0.91,0
