CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,12.0,5.0,0.0,0.43,1.0,0.0,1.0,0.0,20.0,1.0,2.77,0.0,11.62,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,5.0,0.0,1.65,0.0,62.0,1.0,0.0,0.0,1.0,6.75,3.0,2.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,9.0,6.0,0.0,0.84,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,20.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,2.58,0.0,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,0
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,38.0,8.0,1.0,0.69,0.0,82.0,1.0,2.0,10.0,2.0,5.91,0.0,4.28,0.0,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.0,1
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.0,1.0,1.0,2.0,2.0,1.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,1
0.0,5.0,2.0,41.0,0.0,1.76,0.0,66.0,2.0,0.0,0.0,1.0,3.67,2.0,2.67,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,1
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,1
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,1
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.76,1.97,0.49,9.97,0.0,0.64,0.0,46.32,1.24,0.0,1.51,1.76,3.77,1.24,2.84,1.0,1.0,0.66,0.0,86.28,1.0,0.0,1.24,0.24,0
2.53,1.0,1.72,2.53,0.0,0.49,0.36,79.45,1.36,0.64,9.28,2.0,3.77,0.64,3.86,0.0,1.0,0.93,0.0,22.08,0.77,0.0,1.0,1.45,1
0.05,1.0,1.9,0.05,0.05,0.15,0.0,72.76,2.95,0.05,16.33,2.0,3.58,0.95,6.49,1.0,1.0,0.78,0.0,9.53,0.62,0.0,1.05,2.9,0
0.68,1.0,1.28,1.43,0.0,0.23,1.0,86.49,1.17,0.0,17.85,1.0,2.8,1.17,11.02,1.09,1.0,1.21,0.0,51.02,0.61,0.0,1.91,0.0,1
0.0,1.0,1.46,3.23,0.54,0.3,3.23,26.95,1.0,0.0,7.0,2.0,2.5,1.38,11.03,2.0,1.0,0.53,0.0,5.23,1.0,0.0,1.46,0.0,0
0.0,1.0,1.82,4.9,0.0,3.46,0.0,38.75,2.0,0.54,2.28,1.0,2.34,1.09,2.25,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.91,0
0.0,1.0,0.64,3.0,0.0,1.42,0.0,72.83,1.0,0.0,0.0,1.64,21.88,0.36,1.59,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,4.99,2.0,40.94,0.0,1.76,0.0,65.9,2.0,0.0,0.0,1.0,3.66,2.0,2.67,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.64,1.0,1.36,0.0,1.36,0.81,0.0,50.41,1.36,0.0,1.36,0.68,2.98,0.0,3.72,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,0
4.01,1.67,11.37,2.66,4.67,0.71,0.0,72.37,2.0,4.66,3.67,1.33,2.76,0.67,3.0,0.0,1.0,1.18,0.0,8.65,0.33,0.0,2.0,0.67,1
0.0,1.0,3.18,1.59,0.0,0.21,2.56,61.86,1.0,0.0,16.35,1.15,8.39,2.56,11.24,2.71,1.0,0.79,0.0,5.47,0.92,0.0,1.29,2.0,0
0.0,1.54,0.91,4.89,2.0,0.73,0.0,74.54,2.0,0.0,0.91,1.0,3.52,0.0,5.41,2.54,1.0,0.63,0.0,0.0,1.0,0.0,1.0,4.18,0
0.0,1.0,2.79,0.5,0.0,0.44,1.86,82.35,1.86,0.07,13.93,0.93,4.36,1.0,6.65,0.93,1.0,1.21,0.0,12.08,0.69,0.0,1.93,2.79,0
0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.11,5.99,0.0,0.11,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,1.0,0.0,1.89,0.11,0
0.0,1.0,0.27,0.73,0.27,0.64,0.0,13.68,1.0,0.0,3.37,1.27,1.9,1.45,3.82,3.45,2.45,1.55,1.45,33.43,0.64,0.0,1.0,0.0,0
0.45,1.55,1.1,0.55,0.0,0.14,3.8,74.79,1.0,0.0,15.35,1.0,5.17,1.55,14.64,2.45,2.8,2.99,0.9,49.99,0.6,0.0,1.9,2.1,0
0.0,1.0,0.0,4.09,0.09,4.07,0.0,6.58,1.09,4.56,2.74,1.0,1.4,1.09,1.01,0.09,1.0,0.07,0.0,0.0,1.0,0.0,1.91,0.09,0
0.56,1.0,1.67,1.33,0.0,0.59,0.0,81.22,1.56,0.0,1.67,2.67,6.37,0.44,2.42,1.0,0.44,0.56,0.0,36.67,1.0,0.0,1.0,0.0,0
0.0,1.0,0.26,4.0,2.97,0.42,0.74,98.46,2.49,0.0,11.44,2.0,5.91,0.51,7.76,1.0,1.0,1.6,0.0,391.73,0.95,0.0,1.51,0.77,0
0.0,1.88,0.0,0.88,0.0,0.35,0.0,47.25,1.88,0.0,4.36,1.0,5.36,1.12,6.39,2.24,1.0,1.76,0.0,2.64,1.0,0.0,1.12,0.88,0
0.0,0.0,0.0,0.01,0.0,1.91,0.02,0.45,0.0,2.99,0.01,0.0,0.0,0.0,0.02,0.02,0.0,1.66,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.51,7.54,0.0,3.74,0.0,0.0,1.54,0.97,3.03,0.51,2.68,2.03,0.86,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.97,0
1.33,1.0,0.67,0.67,0.0,1.65,0.0,33.52,0.34,0.0,1.01,0.67,1.48,0.0,1.5,1.0,0.66,0.09,0.0,1.01,0.83,0.0,1.34,0.67,0
6.98,1.0,3.99,1.99,0.5,0.36,0.5,87.5,1.5,1.0,12.48,2.0,4.59,1.0,5.76,0.5,1.0,0.99,0.0,4.0,0.53,0.0,1.0,2.49,0
0.0,0.42,0.0,2.49,0.0,3.01,0.0,0.0,1.17,3.17,0.42,0.58,1.83,0.42,0.33,0.0,0.42,0.0,0.0,0.83,0.21,0.0,1.0,0.42,0
0.0,1.0,0.0,2.92,0.0,0.47,0.46,75.63,1.54,0.0,8.12,1.0,3.78,0.46,6.95,1.92,1.0,1.33,0.0,42.54,0.79,0.0,1.54,2.0,0
0.61,1.0,1.82,1.97,0.0,1.52,0.0,55.15,1.21,1.97,3.39,2.42,2.54,0.0,1.79,0.61,0.39,0.4,0.0,40.0,1.0,0.0,1.39,0.39,0
4.11,1.0,11.64,0.66,2.74,0.09,1.32,95.0,1.34,0.68,14.23,1.34,2.81,0.66,6.4,0.66,1.0,1.2,0.0,4.6,0.49,0.0,1.34,2.63,0
1.53,1.0,0.51,3.91,0.0,0.41,3.91,100.0,1.49,0.51,6.93,1.51,3.58,2.93,10.93,10.28,1.0,0.1,0.0,0.98,0.67,0.0,1.49,0.49,0
0.0,0.89,2.68,3.58,0.0,1.99,0.0,59.07,1.0,3.05,1.79,1.0,5.73,2.68,3.22,2.68,0.89,0.38,0.0,0.89,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,3.23,0.0,2.0,1.37,100.0,1.77,0.0,1.14,1.0,0.77,0.0,3.66,3.51,1.0,0.0,0.0,31.66,0.61,0.0,1.77,0.23,0
0.0,1.0,2.09,1.43,0.0,0.23,1.91,68.32,2.0,0.0,6.91,1.0,3.7,1.43,6.73,2.43,1.0,0.54,0.0,0.48,0.76,0.0,1.95,1.52,0
0.0,1.0,0.0,1.6,0.0,0.42,0.68,73.47,1.09,0.0,6.34,1.0,2.99,0.51,6.15,4.45,1.0,0.81,0.0,108.11,0.94,0.0,1.09,0.09,0
0.0,1.0,0.0,4.44,0.31,3.8,0.0,23.68,0.62,1.38,4.49,0.31,2.54,0.69,1.99,0.62,1.0,0.0,0.0,0.31,0.84,0.0,2.0,1.69,0
12.96,1.0,1.93,0.0,3.7,0.17,0.0,74.05,2.85,3.7,5.85,1.93,3.24,0.0,2.9,0.0,1.0,0.36,0.0,0.0,0.07,0.0,1.0,1.85,0
0.0,1.0,0.54,0.73,0.0,0.45,0.0,30.66,1.73,0.0,2.08,1.27,2.08,0.0,2.63,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.73,0
6.9,1.0,0.0,0.0,0.0,0.46,0.0,66.0,1.01,0.0,2.07,2.0,3.76,0.99,3.67,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.99,0.0,0
0.48,1.0,0.0,0.0,0.0,2.59,0.0,97.67,1.0,0.0,0.14,2.0,0.26,0.07,0.72,0.07,1.0,0.05,0.0,32.6,0.53,0.0,2.0,0.0,0
