CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,15.0,2.0,0.0,0.4,0.0,90.0,2.0,2.0,3.0,1.0,6.05,0.0,2.21,0.0,1.0,0.73,0.0,225.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,0.0,7.25,0.0,0.0,0.0,9.0,0.0,0.0,22.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,3.84,0.0,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,85.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,0.67,0.0,19.0,0.5,0.0,1.0,0.0,0
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.03,1.0,0.0,0.55,0.0,75.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,3.97,0.0,3.62,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
26.0,1.0,79.0,0.0,27.0,0.11,0.0,100.0,2.0,17.0,34.0,4.0,2.58,0.0,2.81,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.9,0.0,3.4,1.0,0.0,0.63,0.0,97.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,1.0,0.17,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,10.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,4.0,5.0,0.0,1.04,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,38.0,8.0,1.0,0.69,0.0,82.0,1.0,2.0,10.0,2.0,5.91,0.0,4.28,0.0,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.0,1
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
39.0,2.0,3.0,3.0,1.0,0.29,0.0,100.0,3.0,1.0,50.0,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.0,1.0,1.0,2.0,2.0,1.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,1
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,1
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,1
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,1
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,2.78,0.56,0.53,0.0,80.56,1.44,0.0,5.44,2.0,1.63,0.0,4.0,1.11,1.0,0.49,0.0,6.56,0.63,0.0,2.89,0.56,0
0.0,1.0,0.0,3.82,0.0,0.45,0.96,74.76,1.0,0.0,12.42,1.0,3.07,0.96,10.19,2.91,0.96,2.32,0.0,70.71,0.84,0.0,1.0,1.91,1
0.8,1.0,0.0,1.81,0.0,2.84,0.0,15.15,1.2,0.8,2.01,1.2,2.1,1.6,1.4,0.8,1.0,0.12,0.0,0.2,1.0,0.0,1.61,0.8,0
1.9,1.0,5.71,4.1,0.0,0.5,0.0,81.91,1.0,0.05,19.28,1.0,4.68,0.95,8.38,0.0,1.0,0.89,0.0,6.37,0.73,0.0,1.29,1.19,1
0.0,1.0,0.15,1.0,0.15,0.48,0.0,80.51,1.29,0.0,2.71,1.85,0.38,0.0,3.99,2.71,1.0,0.32,0.0,0.15,1.0,0.0,1.85,0.85,0
0.0,0.65,0.0,0.0,0.0,0.12,0.0,49.52,1.3,0.0,0.65,0.65,1.16,0.0,1.68,0.0,0.65,0.57,0.0,0.0,0.65,0.0,1.0,0.0,0
0.29,1.29,0.71,4.56,0.0,1.76,1.43,7.18,1.0,0.0,4.15,1.29,6.95,6.28,5.11,3.0,1.0,0.69,0.0,1.57,0.47,0.0,2.0,0.29,0
0.38,1.38,4.24,3.09,0.0,0.34,0.0,79.88,2.62,0.0,9.56,2.15,4.37,1.24,5.73,1.62,0.62,0.79,0.0,38.29,0.79,0.0,1.62,0.62,0
0.0,1.0,0.44,0.0,0.0,0.37,0.44,39.08,1.0,0.0,9.1,1.56,3.18,0.44,3.56,0.44,1.0,0.76,0.0,7.99,0.81,0.0,1.0,2.33,0
8.35,1.33,8.69,4.0,5.01,1.15,0.33,68.03,1.0,0.67,26.39,2.0,6.28,0.67,3.73,0.67,1.0,0.38,0.0,540.33,0.77,1.34,3.67,2.67,1
2.49,1.0,6.47,0.0,0.0,0.18,0.0,90.15,2.0,0.0,2.0,2.0,1.96,0.0,2.61,0.74,0.26,0.48,0.0,208.5,0.74,0.0,1.26,0.0,0
1.47,1.29,1.76,6.35,0.0,0.8,0.29,82.77,2.41,0.71,6.12,1.71,17.96,1.29,4.41,1.0,1.0,0.87,0.0,12.71,0.53,0.0,3.82,1.41,1
0.0,1.0,1.95,0.09,1.95,0.29,0.0,73.21,1.98,0.0,1.98,1.02,4.14,0.02,4.96,1.98,1.0,0.03,0.0,0.07,0.99,0.0,1.02,1.98,0
0.0,1.0,1.9,5.0,0.0,1.02,0.0,86.35,1.0,0.0,6.91,1.14,5.4,1.0,2.7,0.86,1.0,0.37,0.0,79.39,0.91,0.54,1.54,1.08,0
0.0,1.0,1.91,1.09,0.0,0.69,0.0,65.68,1.05,0.0,0.14,2.0,4.52,0.95,3.21,1.0,1.0,0.38,0.0,7.13,0.97,0.0,4.0,2.95,0
0.0,1.0,0.0,4.18,0.24,1.01,0.0,51.45,2.0,0.06,2.3,2.88,2.57,0.06,2.37,1.0,1.0,0.24,0.0,0.79,0.95,0.0,2.06,0.18,0
28.56,0.98,21.67,3.94,5.91,0.59,0.0,93.57,1.97,0.98,23.64,1.97,7.5,0.0,4.23,0.0,1.02,0.79,0.02,326.01,0.36,0.98,3.95,6.89,1
1.0,1.0,0.66,0.0,0.33,0.21,0.0,80.92,1.67,0.0,14.33,1.33,3.7,0.33,6.14,2.67,1.0,0.86,0.0,7.99,0.89,0.0,1.67,2.01,0
0.0,1.0,0.64,3.0,0.0,0.44,0.68,80.17,1.0,0.0,13.25,1.68,7.17,0.68,6.06,1.0,1.0,0.54,0.0,39.2,0.57,0.0,5.03,3.0,0
0.15,1.03,0.18,3.27,0.0,0.5,1.0,84.7,1.0,0.0,10.79,1.97,9.07,1.03,6.12,1.0,1.0,0.69,0.0,25.22,0.56,0.0,5.85,2.91,0
0.0,1.0,0.54,0.46,0.0,0.38,0.0,74.94,1.46,0.0,6.97,1.54,2.01,0.0,2.59,0.46,1.0,0.49,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,1.46,0.73,0.0,0.88,0.0,47.4,1.0,0.0,0.54,2.0,3.88,1.0,2.75,1.0,1.0,0.48,0.0,3.65,1.0,0.0,3.46,2.46,0
0.0,1.53,0.53,2.93,0.0,1.21,0.0,23.27,2.53,0.0,3.07,1.93,3.2,0.0,2.63,1.0,1.0,0.62,0.0,0.0,1.0,0.0,2.0,1.07,0
0.0,1.0,0.36,0.18,0.0,0.43,0.55,59.09,1.0,0.0,6.28,2.82,10.19,1.82,3.83,1.0,1.0,0.85,0.0,63.34,0.91,0.0,2.82,0.0,0
3.99,1.0,0.2,5.39,0.0,4.93,0.0,14.94,0.4,1.8,2.82,0.2,2.04,1.0,1.19,0.2,1.0,0.09,0.0,0.0,0.93,0.0,1.4,1.4,0
0.0,1.41,15.64,3.29,0.41,0.47,0.0,83.77,1.0,0.82,4.11,2.0,5.37,1.77,3.53,0.59,1.0,1.0,0.0,67.14,0.47,0.0,3.47,1.23,1
0.44,1.44,0.0,2.68,0.88,0.45,0.0,77.99,2.56,0.0,7.64,1.44,4.31,2.68,5.96,3.8,1.0,0.6,0.0,0.44,0.85,0.0,1.88,0.56,0
0.0,1.0,0.61,2.09,0.61,0.88,0.0,74.7,1.3,0.7,2.0,1.7,2.13,0.0,1.7,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,2.22,0.0,0.62,0.0,69.59,2.0,0.0,10.31,2.41,2.23,0.0,2.73,0.41,1.0,0.71,0.0,12.47,0.6,0.0,2.59,3.56,0
0.0,1.0,0.97,2.43,0.0,0.37,1.49,45.3,1.97,0.0,11.97,1.0,3.58,0.51,9.99,1.0,1.0,0.9,0.0,8.31,0.75,0.0,1.51,2.03,0
0.0,1.0,3.17,6.17,0.0,0.34,1.63,59.22,1.0,0.0,22.35,1.46,6.04,1.08,8.67,1.08,1.0,0.64,0.0,1.08,0.78,0.0,1.92,1.08,1
0.0,1.0,0.32,1.0,0.0,0.34,0.47,50.79,1.84,0.0,2.74,2.0,3.68,0.16,5.72,1.0,1.0,0.86,0.0,51.35,0.92,0.0,1.16,0.0,0
2.04,1.0,2.58,0.42,0.0,0.21,0.0,78.5,1.0,0.0,16.88,1.21,3.79,1.58,7.71,1.79,0.79,0.89,0.0,3.29,0.53,0.0,2.62,1.79,1
0.0,0.07,0.0,0.51,0.29,0.07,0.0,5.35,0.14,0.07,0.51,0.07,0.18,0.07,0.35,0.07,0.07,0.08,0.0,0.94,0.02,0.0,1.14,0.22,0
1.61,1.0,0.39,0.19,0.0,0.57,0.58,50.97,2.61,0.0,5.56,1.19,2.92,1.0,3.89,1.0,1.0,0.5,0.0,63.32,0.9,0.0,2.0,0.0,0
2.87,1.41,1.18,4.77,0.0,0.59,0.0,61.67,1.0,0.0,11.13,1.0,4.43,1.41,6.86,1.0,1.0,1.2,0.0,0.0,0.71,0.0,2.77,0.41,0
0.0,1.0,0.0,0.02,0.0,0.23,3.96,82.78,2.98,0.0,8.24,1.0,3.41,2.94,11.6,5.9,1.0,0.8,0.0,2.94,1.0,0.0,1.0,0.04,0
0.07,1.01,0.01,0.05,0.0,0.31,0.02,85.18,1.01,0.0,0.23,2.02,5.03,2.96,3.04,1.0,0.99,0.67,0.0,20.4,0.5,0.0,1.08,0.02,0
