CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.03,1.0,0.0,0.55,0.0,75.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,3.97,0.0,3.62,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
2.0,1.0,0.0,7.0,0.0,10.2,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
5.0,1.0,0.0,3.0,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,38.0,8.0,1.0,0.69,0.0,82.0,1.0,2.0,10.0,2.0,5.91,0.0,4.28,0.0,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,1
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,1
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,1
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,1
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,1
0.0,2.09,3.0,1.17,0.0,0.2,1.17,84.12,1.91,0.0,9.83,2.0,3.88,1.0,6.28,1.0,1.0,1.35,0.0,338.42,0.96,0.0,1.0,1.0,0
0.0,1.7,5.58,4.89,0.0,0.57,0.0,79.75,1.0,6.28,10.98,1.7,5.08,1.0,4.03,1.0,1.0,0.9,0.0,17.45,0.77,0.0,3.4,2.09,0
0.11,1.0,3.0,1.79,0.0,0.21,1.79,73.24,1.11,0.0,15.5,1.32,5.1,0.89,8.36,0.89,0.89,0.75,0.0,7.84,0.55,0.0,2.79,2.68,1
0.0,1.0,0.0,2.4,0.0,2.06,0.0,82.34,1.7,0.0,1.2,1.3,2.8,0.6,1.37,1.0,1.0,0.09,0.0,36.22,0.53,0.0,2.0,0.7,0
0.0,1.0,2.08,0.0,0.0,1.41,0.0,97.92,1.0,0.0,4.56,1.0,0.88,0.26,1.91,1.13,0.13,0.04,0.0,51.95,0.47,3.48,4.61,8.09,1
0.0,1.0,0.0,4.29,1.59,0.72,0.85,9.59,1.85,0.15,4.29,1.15,3.81,3.56,12.38,12.08,21.46,3.48,3.41,1.71,0.28,0.0,1.85,1.0,0
0.0,1.0,0.1,0.2,0.14,1.14,0.0,18.68,1.97,0.03,1.17,1.03,3.21,0.07,3.05,1.0,1.0,0.02,0.0,5.37,0.98,0.0,1.07,4.14,0
0.0,1.0,0.28,3.62,0.0,1.22,0.0,61.47,1.0,0.0,0.0,1.0,3.18,1.28,2.75,1.83,1.83,0.78,0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,1.13,0.0,1.87,0.13,2.4,0.13,94.93,2.13,0.0,0.63,1.13,2.19,0.0,1.34,1.0,1.0,0.15,0.0,2.54,0.93,0.0,1.13,1.25,0
0.0,1.0,0.0,1.93,0.0,0.49,1.87,99.12,1.0,0.0,2.8,1.07,0.25,0.13,8.78,8.46,1.0,0.12,0.0,2.8,1.0,0.0,3.8,0.0,0
0.0,0.59,0.0,3.53,0.0,45.34,0.0,33.57,0.59,1.18,0.0,0.59,1.43,0.0,1.26,0.59,0.59,0.2,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,52.98,1.21,0.43,1.21,1.79,3.29,0.79,5.41,1.57,1.0,2.03,0.0,0.0,1.0,0.0,1.0,0.21,0
0.88,0.35,0.18,0.88,0.35,8.06,0.0,11.57,0.53,0.0,3.68,0.35,0.65,0.18,1.0,0.18,0.18,0.17,0.0,0.88,0.11,0.0,1.0,0.53,0
0.0,1.0,1.89,1.76,0.0,0.24,1.0,55.91,1.76,0.0,22.71,1.24,3.6,0.0,8.58,0.24,1.0,1.04,0.0,38.6,0.79,0.0,4.0,3.82,1
0.69,1.69,2.06,0.0,0.0,0.21,0.0,81.32,2.0,0.0,2.69,3.38,3.48,0.31,3.02,1.0,0.31,0.44,0.0,51.58,0.69,0.0,1.62,0.31,0
0.0,1.0,1.83,0.17,0.0,0.17,3.0,59.56,1.17,0.0,14.0,1.0,7.46,2.26,10.01,2.7,1.26,0.72,0.26,2.61,0.97,0.0,1.0,2.09,0
0.0,1.0,0.0,2.58,0.0,2.89,0.0,29.02,0.48,0.52,0.0,0.48,2.74,0.97,1.39,0.48,1.0,0.0,0.0,1.45,0.5,0.0,1.48,1.0,0
0.0,1.51,5.53,7.99,0.0,0.94,0.49,43.99,1.0,4.55,7.08,1.51,6.91,0.51,4.01,1.0,1.0,1.25,0.0,12.64,0.83,0.0,3.01,1.52,0
0.0,1.0,1.97,0.03,6.88,0.28,0.03,83.29,1.0,1.97,1.03,1.98,3.54,0.98,2.31,0.15,1.0,0.87,0.0,0.05,0.34,0.0,1.05,0.0,0
0.82,1.0,0.0,5.59,0.2,4.45,0.2,12.65,0.2,2.0,2.0,0.2,2.62,1.41,1.47,0.2,1.0,0.09,0.0,22.86,0.88,0.0,1.8,1.59,0
0.0,1.0,0.0,4.21,1.42,0.7,0.89,6.83,1.89,0.11,4.21,1.11,3.86,3.68,12.84,12.63,22.48,3.63,3.58,1.79,0.3,0.0,1.89,1.0,0
0.19,1.0,7.0,3.09,0.0,0.66,0.05,95.29,1.0,0.0,4.19,1.0,5.74,0.05,3.15,1.0,0.05,0.67,0.0,102.92,0.52,0.0,2.91,0.0,1
0.0,1.0,1.55,2.73,0.0,0.67,0.0,24.93,1.45,0.0,0.91,1.0,2.68,1.55,3.24,2.09,2.64,1.61,0.55,0.91,0.85,0.0,2.36,0.45,0
0.2,1.2,0.61,1.6,0.0,0.7,0.0,68.07,1.2,0.0,3.4,2.4,9.18,1.6,2.57,1.0,0.8,0.53,0.0,21.43,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,3.0,0.0,2.65,0.0,99.74,2.0,0.01,0.0,1.0,1.11,0.04,1.0,1.0,1.0,0.0,0.0,43.89,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.32,0.0,0.51,0.0,68.84,1.0,0.0,3.84,1.0,2.5,1.0,2.44,1.79,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.28,0.0,0.28,0.0,2.25,0.28,7.06,2.0,2.87,0.85,1.28,1.13,0.85,2.12,1.41,1.13,0.28,0.28,0.0,0.0,0.0,1.0,0.28,0
4.47,1.51,0.0,7.46,0.0,3.1,0.0,85.34,1.49,0.49,2.49,1.0,2.98,1.51,2.01,1.0,1.0,0.39,0.0,3.02,0.58,0.0,1.49,1.01,0
0.0,1.78,0.0,2.57,0.0,0.66,1.0,54.04,2.0,0.0,3.0,1.22,2.63,1.43,4.56,1.86,1.65,1.0,0.22,0.0,0.78,0.0,2.57,1.0,0
0.0,1.0,0.0,0.93,0.0,2.56,0.0,0.0,1.38,0.31,0.31,1.38,0.69,0.69,1.0,1.0,1.0,0.0,0.0,0.62,0.31,0.0,1.69,0.0,0
0.73,1.73,0.54,1.27,1.46,0.33,0.27,53.26,1.73,0.0,10.46,1.73,4.29,1.0,5.98,1.0,1.0,1.14,0.0,1.0,0.67,0.0,2.46,0.27,0
0.0,1.0,0.0,0.68,0.0,0.58,0.0,42.1,2.0,0.0,3.39,1.0,4.07,2.68,3.37,1.68,1.0,0.8,0.0,2.04,1.0,0.0,1.0,0.0,0
2.71,1.3,6.0,4.4,3.62,0.43,0.0,78.33,2.7,0.6,11.3,1.3,4.4,0.7,6.45,1.7,1.0,1.67,0.0,86.13,0.75,0.0,2.3,1.9,1
0.0,1.59,0.0,2.0,0.59,0.6,0.0,100.0,1.0,0.0,4.77,1.59,2.74,0.41,3.96,3.05,0.41,0.63,0.0,2.36,0.65,0.0,2.59,1.18,0
2.44,1.39,2.56,3.17,1.22,0.47,0.0,86.7,2.0,0.0,14.09,2.22,6.15,1.39,4.78,1.0,1.0,0.94,0.0,72.82,0.49,0.0,2.0,4.44,0
1.02,1.2,1.22,23.16,0.0,0.45,11.36,75.0,1.8,0.0,10.38,1.0,10.88,7.58,7.03,1.8,408.2,1.1,0.8,12.75,0.47,0.0,2.59,2.39,0
0.0,1.0,0.91,0.34,0.0,0.21,0.91,82.34,1.17,0.09,20.71,2.0,5.61,0.09,7.26,1.0,1.0,0.66,0.0,22.57,0.55,0.0,2.26,2.0,0
0.78,1.0,2.98,2.59,0.0,0.34,0.2,50.69,1.0,0.0,15.24,1.8,5.71,1.0,5.55,1.8,1.0,0.72,0.0,0.0,1.0,0.0,1.8,0.8,0
