CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.32,0.64,0.0,0.96,0.0,1.7,0.64,31.88,1.32,0.0,0.96,1.32,0.72,0.0,2.07,1.28,0.32,0.6,0.0,6.28,0.84,0.0,1.64,0.64,0
0.0,1.12,2.68,3.51,0.58,0.3,0.35,90.88,2.0,0.0,8.19,1.0,2.85,0.0,5.43,0.12,1.0,0.72,0.0,1.77,0.37,0.0,2.77,2.88,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,83.11,1.0,0.0,10.57,3.0,4.4,1.0,5.39,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.65,0.25,0.0,67.02,1.0,0.65,1.69,2.0,2.34,0.0,3.02,0.65,1.0,0.72,0.0,0.0,0.67,0.0,1.65,0.0,0
0.0,1.0,2.13,2.13,0.0,0.3,0.71,86.98,1.29,0.0,7.27,1.0,2.88,0.0,4.19,1.29,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,49.95,2.0,0.01,2.0,1.0,3.54,0.0,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.72,5.08,0.0,0.72,2.52,48.03,1.64,0.0,5.08,1.36,2.22,1.08,9.75,1.36,1.0,0.59,0.0,0.72,0.68,0.0,1.36,0.64,0
3.2,1.0,5.59,4.6,0.0,0.6,1.0,13.27,1.0,0.0,7.4,1.2,4.42,0.8,5.52,1.0,1.0,1.07,0.0,0.6,1.0,0.0,1.0,0.2,0
0.0,1.97,22.43,14.6,4.87,1.0,2.92,88.25,2.0,0.03,2.24,1.03,6.69,0.08,4.11,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,1.13,0.25,1.38,0.0,0.38,0.0,80.84,1.25,0.0,4.4,1.87,0.77,0.0,4.99,2.87,1.0,0.43,0.0,1.78,0.92,0.0,1.87,1.38,0
0.74,0.25,0.0,0.0,0.0,8.06,0.0,10.63,0.25,0.0,0.99,0.49,1.05,0.49,1.93,0.25,0.25,0.07,0.0,0.0,0.12,0.0,1.25,0.49,0
0.0,1.75,1.25,5.98,1.5,0.75,0.0,64.49,2.5,0.0,9.27,2.0,3.75,0.75,5.01,0.75,1.0,1.64,0.0,3.53,0.92,0.0,1.5,1.0,0
0.0,1.0,0.0,1.86,1.28,2.24,0.0,14.2,2.86,1.43,4.14,1.14,2.77,0.86,2.64,0.86,1.0,0.16,0.0,42.18,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,0.0,2.49,0.0,97.12,2.71,0.0,1.44,1.0,3.22,1.0,2.35,1.86,1.0,0.11,0.0,3.89,0.9,0.0,2.0,1.14,0
0.0,1.0,0.93,0.0,0.0,0.32,0.0,17.66,1.93,0.78,5.06,1.07,2.53,0.0,2.91,0.93,1.0,0.54,0.0,1.35,0.65,0.0,2.07,1.14,0
0.0,1.63,3.8,8.9,0.0,0.65,1.84,96.84,1.0,0.0,2.1,1.0,6.8,1.37,6.6,2.1,1.37,2.54,0.37,0.0,1.0,0.0,3.0,1.0,0
24.32,1.0,18.83,3.33,5.0,0.5,0.0,91.83,1.83,0.83,23.33,1.83,6.93,0.33,5.1,0.33,1.0,0.82,0.0,275.86,0.39,0.83,3.67,6.16,1
0.08,1.08,1.92,0.08,2.75,0.2,0.08,88.93,1.0,1.83,3.41,1.92,4.33,1.08,3.4,1.0,1.0,0.93,0.0,0.91,0.49,0.0,1.17,0.25,0
0.0,1.5,0.5,4.5,1.0,0.57,0.5,76.51,2.0,0.0,12.0,1.5,3.17,1.0,7.79,1.0,1.0,1.58,0.0,4.0,0.79,0.0,1.5,0.5,0
1.37,1.0,0.0,0.0,0.0,0.77,0.0,19.59,2.09,0.0,4.0,1.46,4.65,3.09,4.65,1.54,1.0,0.12,0.0,0.0,0.77,0.0,2.0,1.46,0
0.17,1.0,0.52,2.48,0.0,0.79,0.0,75.13,1.17,0.0,3.0,2.35,5.01,0.0,2.34,0.83,0.83,0.28,0.0,22.11,0.91,0.0,2.35,0.0,0
0.0,1.0,0.0,0.48,0.0,0.34,0.24,53.71,2.12,0.0,1.31,1.0,1.61,0.0,3.45,0.88,1.0,0.7,0.0,0.24,0.94,0.0,1.0,0.12,0
0.0,1.0,0.57,0.57,0.0,0.99,0.0,51.93,1.0,0.0,2.28,2.0,2.52,0.0,2.26,1.0,0.72,0.08,0.0,0.85,0.86,0.0,1.28,2.0,0
0.0,1.0,0.0,1.14,0.0,1.34,0.43,71.5,2.43,0.0,3.16,1.0,3.02,0.0,3.65,1.86,1.0,0.0,0.0,0.0,0.71,0.0,2.3,0.43,0
0.74,1.74,1.26,2.57,0.0,0.4,0.74,48.76,1.0,0.0,15.08,1.0,7.71,3.57,8.21,1.26,1.26,1.48,0.26,27.46,0.58,0.0,2.48,2.22,0
0.0,1.0,0.0,2.11,0.0,1.71,0.0,87.54,1.7,0.0,0.3,1.0,2.0,0.0,2.29,1.89,1.3,0.47,0.3,0.3,0.9,0.0,1.0,1.0,0
0.77,1.0,0.0,7.0,3.84,1.41,0.0,92.32,1.0,0.23,2.54,2.54,2.85,0.23,2.28,0.0,1.0,0.5,0.0,18.13,1.0,0.0,2.93,1.23,0
2.22,1.37,0.0,3.26,0.37,0.24,3.78,83.61,3.0,0.37,18.33,1.37,6.82,2.52,11.79,2.89,0.63,1.65,0.0,229.62,0.77,1.48,1.37,1.37,0
0.61,1.61,2.46,2.16,0.0,0.71,1.23,30.03,1.0,0.0,1.84,1.0,3.27,1.0,7.24,1.61,1.0,1.13,0.0,1.23,1.0,0.0,2.84,0.39,0
0.0,1.6,1.0,4.23,1.21,0.52,0.4,68.7,1.6,0.0,12.33,2.0,4.12,1.21,5.89,1.6,1.0,1.65,0.0,9.09,0.23,0.0,1.4,0.79,0
0.0,1.07,0.0,2.78,0.0,1.0,0.0,77.28,1.07,0.0,4.14,2.86,5.6,1.07,3.5,1.0,1.0,0.53,0.0,15.36,1.0,0.0,1.0,0.93,0
0.0,1.97,2.91,1.03,0.0,0.17,1.94,67.05,2.0,0.0,25.23,1.97,3.74,0.0,8.89,1.0,1.0,1.21,0.0,13.57,0.58,0.0,2.94,1.94,1
3.68,1.0,0.0,2.74,0.0,2.69,0.0,13.16,0.53,0.0,2.37,0.26,1.53,1.0,7.71,1.26,1.0,0.59,0.0,0.26,0.91,0.0,1.53,0.0,0
0.6,1.0,0.8,0.8,0.0,1.34,0.4,24.67,1.0,0.6,4.18,1.0,3.68,2.81,3.67,1.6,1.6,0.95,0.0,0.4,0.87,0.0,1.0,1.6,0
0.0,1.0,0.23,1.77,0.23,0.59,0.0,66.0,1.23,0.0,3.77,2.54,2.85,1.54,3.41,1.0,1.0,0.35,0.0,0.0,0.92,0.0,1.46,0.23,0
0.47,7.53,1.24,7.0,0.0,0.64,0.0,5.97,1.08,0.08,1.49,1.08,2.22,1.92,2.44,1.92,7.45,5.64,5.53,4.32,0.96,0.0,1.16,0.16,0
0.27,1.0,0.0,4.0,3.73,0.65,0.93,93.16,2.79,0.14,13.11,1.86,6.14,0.0,8.79,0.93,1.0,1.51,0.0,486.28,1.0,0.0,1.0,0.0,0
0.7,1.7,1.3,0.0,0.7,0.17,0.0,57.15,2.7,0.3,11.7,1.3,2.89,1.6,5.88,1.0,1.0,1.42,0.0,2.1,1.0,0.0,1.7,2.4,0
1.2,1.0,0.0,2.8,0.0,1.61,0.0,33.2,0.4,0.0,0.8,0.4,3.21,0.0,2.12,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.99,1.51,0.0,0.24,1.51,51.65,1.5,0.5,10.5,1.5,2.13,1.49,7.75,3.51,1.0,0.94,0.0,5.03,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.88,0.42,0.56,61.47,1.88,4.41,2.0,1.0,2.48,0.56,5.13,3.35,1.0,0.69,0.0,0.0,0.56,0.0,1.56,1.0,0
0.0,1.0,0.0,0.04,0.0,2.15,0.0,3.11,2.93,0.0,2.04,1.04,0.01,0.0,0.16,0.11,1.0,0.01,0.0,0.0,0.52,0.0,2.0,0.04,1
0.11,1.0,0.0,0.79,0.56,0.2,0.0,10.16,1.0,9.76,17.19,2.11,0.7,0.0,0.68,0.0,1.0,0.07,0.0,5.32,0.56,0.0,2.89,2.77,0
2.51,1.0,3.77,2.74,0.0,0.43,1.16,37.26,2.16,0.0,8.91,1.0,2.67,0.84,5.64,0.0,1.0,0.59,0.0,18.75,0.5,0.0,1.42,0.58,0
0.0,1.29,0.29,7.0,0.58,0.95,0.0,76.29,1.29,0.0,3.17,1.29,6.37,0.58,4.1,1.29,1.0,1.13,0.0,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.38,0.0,0.81,1.03,0.0,13.67,2.0,0.19,4.47,1.57,3.76,3.24,4.62,4.05,5.05,1.64,1.62,0.19,1.0,0.0,1.38,0.38,0
0.0,1.06,0.26,4.06,0.0,0.26,5.61,72.45,2.87,0.0,14.03,1.0,7.16,3.87,15.02,3.94,1.0,1.92,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,1.77,1.77,0.0,0.89,0.0,97.96,1.11,0.0,3.0,1.89,3.32,0.0,2.61,1.11,0.11,0.24,0.0,2.66,0.56,0.0,1.89,2.0,0
0.0,1.0,0.0,0.93,0.0,0.15,0.23,20.0,1.47,8.44,20.86,2.0,1.26,0.0,2.32,0.23,1.0,0.17,0.0,32.74,0.46,0.0,3.23,3.93,0
0.0,1.0,1.21,1.18,1.82,0.55,0.0,85.88,1.0,1.21,2.79,2.39,4.68,1.0,3.03,1.0,1.0,0.7,0.0,0.0,0.7,0.0,1.0,0.39,0
0.0,1.72,1.44,4.0,0.0,0.45,0.0,68.52,2.72,0.0,11.2,1.0,3.12,0.0,7.96,1.72,1.0,1.25,0.0,10.08,0.38,0.0,1.0,3.16,1
0.0,1.65,0.65,7.0,1.3,0.63,1.74,73.91,1.65,0.0,5.3,1.65,3.78,2.0,6.78,2.7,1.35,2.62,0.35,0.0,0.35,0.0,1.7,0.35,0
28.33,1.02,21.54,4.0,5.86,0.57,0.0,94.33,2.02,0.98,23.77,1.98,7.52,0.0,4.42,0.05,1.0,0.81,0.0,323.65,0.37,0.98,3.93,6.93,1
0.0,1.73,2.94,3.67,0.0,0.79,0.0,36.74,1.0,2.92,5.04,1.27,2.85,1.47,2.86,2.2,1.0,0.52,0.0,1.59,0.87,0.0,1.53,0.8,0
2.52,1.49,1.51,1.52,0.49,0.22,1.01,69.99,1.99,0.0,19.08,1.51,2.95,0.49,7.62,0.49,1.0,1.25,0.0,32.34,0.64,0.0,3.01,5.02,1
0.0,1.0,12.89,0.16,0.0,0.37,0.0,100.0,1.08,0.0,2.76,1.0,4.85,0.0,2.63,1.0,0.08,0.57,0.0,135.37,0.45,0.0,1.0,1.0,1
0.0,3.66,0.38,3.28,0.0,0.51,0.0,47.14,1.62,0.0,3.1,1.62,2.96,0.76,3.03,1.38,3.66,2.62,2.28,0.0,0.38,0.0,1.0,1.24,0
0.86,1.0,0.14,3.43,0.0,0.86,0.0,39.26,1.0,0.0,1.85,1.14,4.08,2.0,2.94,1.0,1.0,1.5,0.0,0.57,0.95,0.0,1.14,0.0,0
3.35,1.56,2.23,3.91,0.0,0.76,0.0,42.43,2.0,0.56,10.61,1.56,4.01,1.88,5.55,1.88,1.0,0.79,0.0,30.71,0.72,0.0,2.12,1.12,0
0.0,1.57,2.28,2.85,0.0,0.7,0.0,60.75,1.43,0.0,1.72,1.0,3.43,1.14,3.86,2.57,1.0,0.41,0.0,0.0,1.0,0.0,1.43,0.43,0
0.67,1.0,0.65,0.98,0.33,1.38,0.33,22.76,1.65,0.67,6.85,1.0,3.53,3.02,3.95,1.67,1.67,1.16,0.0,0.33,1.0,0.0,1.0,1.35,0
0.99,1.0,1.99,3.97,2.98,0.67,0.99,70.05,1.99,0.99,5.01,1.01,4.81,1.01,4.21,1.0,1.0,1.0,0.0,5.99,0.67,0.0,2.0,0.99,1
3.03,1.0,14.37,0.73,3.03,0.09,0.48,86.73,1.76,1.52,5.42,1.76,2.8,0.0,4.52,0.24,1.0,0.39,0.0,2.42,0.12,0.0,1.76,0.24,0
0.0,1.0,0.96,0.96,0.0,0.5,0.48,62.52,1.0,0.0,5.35,2.04,2.49,0.48,3.92,0.48,1.0,0.27,0.0,0.48,0.84,0.0,2.04,0.48,0
0.0,1.07,2.78,2.78,0.0,0.27,1.85,65.17,1.0,0.0,12.27,1.0,5.45,0.07,9.25,1.0,1.0,0.48,0.0,9.27,0.54,0.0,1.0,0.93,1
0.0,1.0,0.0,1.58,0.0,0.66,0.0,67.75,1.4,0.0,2.79,2.21,1.7,0.0,2.69,0.4,1.0,0.2,0.0,0.0,0.8,0.0,2.21,0.4,0
0.0,1.0,0.81,0.72,0.0,1.08,0.0,0.0,1.91,0.0,0.09,1.0,3.55,2.91,3.05,2.91,1.0,0.08,0.0,0.0,1.0,0.0,1.09,0.09,0
0.7,1.12,1.77,0.23,0.12,0.24,0.0,52.33,1.23,0.12,7.23,2.0,1.32,0.0,2.43,0.12,0.88,0.12,0.0,72.79,0.93,0.47,1.12,0.23,0
2.71,1.0,0.0,4.0,0.0,3.49,0.0,14.21,0.43,1.14,1.0,0.43,2.06,0.86,1.4,0.43,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,1.3,5.59,0.0,0.48,0.59,28.81,1.3,0.0,3.7,1.7,4.73,2.3,6.14,2.49,1.0,1.59,0.0,196.76,0.7,0.0,1.3,0.0,0
0.92,1.0,0.16,0.16,0.0,0.3,0.08,41.77,1.0,0.0,2.56,1.92,3.75,1.0,3.17,1.0,1.0,0.61,0.0,104.91,0.97,0.0,1.0,0.08,0
0.0,1.34,3.36,5.38,0.0,0.67,0.0,75.87,1.0,0.0,3.64,1.0,4.25,1.0,6.49,1.0,1.0,1.01,0.0,5.94,0.67,0.0,2.34,2.32,0
0.0,1.0,0.0,3.97,0.0,0.31,2.95,48.66,2.98,0.0,8.02,1.0,8.5,2.95,4.62,2.95,1.0,1.28,0.0,2.0,0.5,0.0,4.97,3.0,0
1.44,1.56,0.0,0.56,1.12,1.07,0.56,43.86,2.12,2.75,2.68,1.0,2.28,1.68,2.65,0.56,0.56,0.79,0.0,3.37,0.63,0.0,2.0,1.0,0
0.48,4.66,0.52,3.66,0.0,0.47,0.0,19.07,1.0,0.0,0.95,1.48,2.86,1.52,2.43,1.52,4.66,3.43,3.14,54.35,1.0,0.0,1.0,0.0,0
0.7,1.0,0.6,0.6,0.0,1.63,0.0,29.92,1.0,0.7,1.6,1.3,3.83,2.8,2.15,1.7,1.4,0.92,0.0,0.9,0.85,0.0,1.3,2.0,0
0.0,1.0,0.0,3.0,0.0,2.11,0.0,89.73,2.27,0.0,1.1,1.37,3.31,0.63,2.13,1.63,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.63,0
13.3,1.0,40.42,1.47,13.81,0.28,0.0,92.67,1.51,8.7,23.74,3.51,3.25,0.49,4.44,0.49,0.49,0.58,0.0,762.33,1.0,0.0,1.0,0.49,0
0.04,1.04,0.17,1.96,5.74,0.9,0.09,52.59,1.0,3.83,2.04,1.96,2.57,1.0,3.51,0.09,1.0,0.52,0.0,0.09,1.0,0.0,2.09,0.0,0
1.91,1.0,1.63,0.0,0.0,0.11,0.0,68.52,1.54,0.0,3.46,3.09,7.63,0.91,4.79,0.46,0.46,0.51,0.0,68.97,0.5,0.0,3.09,0.91,0
0.0,1.0,0.69,5.78,0.0,2.8,0.0,30.62,1.61,0.0,0.69,1.0,6.47,5.86,1.31,1.31,1.69,0.69,0.69,0.0,1.0,0.0,1.31,0.31,0
0.76,1.0,2.24,3.76,2.28,0.56,1.0,71.2,2.0,0.76,8.83,1.24,4.42,0.76,5.65,0.76,1.0,1.02,0.0,10.55,0.61,0.0,2.48,2.2,1
0.0,1.0,0.0,2.65,0.0,1.82,0.98,83.02,2.33,0.0,2.61,1.0,3.48,0.98,2.18,1.65,1.0,0.42,0.0,0.65,0.84,0.0,2.31,1.65,0
0.0,1.94,0.06,0.94,0.94,0.38,0.94,56.21,3.0,0.0,4.81,1.94,4.0,0.38,3.58,1.06,1.0,1.15,0.0,18.74,0.4,0.0,2.0,2.81,1
0.0,1.0,1.88,6.71,0.0,1.24,0.0,0.0,1.12,0.06,4.0,1.0,9.09,7.59,3.91,1.94,1.94,0.94,0.94,69.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.33,0.0,83.71,1.71,0.0,7.54,1.58,2.53,0.58,4.97,0.29,1.0,0.48,0.0,1.42,0.49,0.0,2.42,2.12,0
0.0,1.0,2.99,3.0,0.0,0.2,1.01,74.88,2.0,0.0,20.94,2.0,3.22,0.01,10.24,0.01,1.0,1.1,0.0,24.89,0.44,0.0,4.0,5.99,1
0.1,1.05,0.95,0.05,0.05,0.43,0.0,76.05,1.05,0.24,7.38,1.95,5.77,1.95,5.12,0.95,1.0,0.81,0.0,11.7,0.65,0.0,2.0,0.05,0
0.0,1.0,0.0,0.96,1.04,1.16,0.0,87.54,2.52,5.19,1.52,1.0,2.89,0.0,1.58,0.48,1.0,0.32,0.0,0.0,0.48,0.0,1.48,0.52,0
0.0,1.0,0.0,0.22,0.0,0.59,0.94,51.57,1.0,0.0,1.89,1.0,1.71,1.0,7.69,5.72,1.0,0.71,0.0,0.0,1.0,0.0,1.94,1.0,0
0.0,1.0,0.07,0.0,0.0,0.54,0.0,54.35,1.07,0.0,3.07,1.0,2.85,0.93,1.28,1.0,1.0,0.04,0.0,0.07,0.98,0.0,2.0,0.07,0
0.0,1.34,2.68,3.34,0.0,49.69,0.0,33.45,0.67,0.0,0.0,0.67,2.51,1.34,2.51,2.01,0.67,0.48,0.0,0.33,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,2.16,0.0,0.84,0.0,79.84,1.46,0.0,1.38,1.0,4.05,0.54,2.92,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,0
1.57,1.0,0.0,1.52,0.0,2.15,0.0,21.69,0.22,0.22,0.22,0.22,0.61,0.22,0.86,0.78,1.0,0.0,0.0,16.92,1.0,0.0,2.08,0.43,0
0.03,1.0,1.94,0.09,0.15,0.2,0.09,60.51,1.03,0.0,15.73,2.0,3.6,0.0,6.97,0.03,1.0,0.57,0.0,28.92,0.67,0.0,2.94,0.97,1
2.0,2.0,0.0,1.0,1.0,0.25,0.0,57.0,2.0,5.0,15.0,1.0,6.14,1.0,7.57,0.0,1.0,1.78,0.0,165.98,0.4,0.0,2.0,1.0,0
0.0,1.0,1.62,1.0,0.0,0.63,0.0,68.43,1.19,0.0,3.05,2.0,4.09,0.81,3.19,0.81,1.0,0.51,0.0,8.05,0.87,0.0,3.81,3.57,0
0.0,1.0,0.0,0.9,8.11,0.23,0.0,96.33,1.9,3.6,4.7,2.1,4.15,0.0,3.33,0.0,1.0,1.04,0.0,267.57,0.66,0.0,1.2,0.0,0
21.66,1.0,16.43,3.75,4.48,1.14,0.0,96.27,2.25,0.75,17.92,1.75,6.45,0.25,3.72,0.51,1.0,0.59,0.0,247.2,0.53,0.75,3.49,5.48,1
0.87,1.87,3.75,0.87,0.0,0.3,1.75,3.16,1.13,0.13,4.01,1.13,2.2,1.25,9.57,1.87,1.0,1.77,0.0,1.75,1.0,0.0,3.62,0.13,0
0.0,1.0,0.0,1.14,1.71,0.35,0.0,73.01,1.86,0.57,8.86,1.14,4.92,0.14,4.57,1.72,1.0,0.07,0.0,0.86,0.57,0.0,2.0,0.86,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.83,1.0,0.0,0.17,0.17,1.63,0.0,13.01,1.17,0.83,2.54,1.0,4.22,3.32,2.48,2.0,1.83,0.99,0.0,0.17,0.91,0.0,1.17,1.83,0
0.0,1.0,1.05,3.32,1.58,0.6,0.0,87.21,1.0,1.05,2.0,1.53,5.59,0.53,3.29,1.0,1.0,0.77,0.0,0.0,0.74,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,41.09,1.0,3.21,6.25,1.29,1.52,0.0,3.9,2.83,1.71,1.13,0.71,2.46,0.62,0.0,1.58,1.58,0
