CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
39.0,2.0,3.0,3.0,1.0,0.29,0.0,100.0,3.0,1.0,50.0,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,1
0.0,5.0,2.0,41.0,0.0,1.76,0.0,66.0,2.0,0.0,0.0,1.0,3.67,2.0,2.67,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,4.0,8.0,0.0,1.2,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,1
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,1
1.92,1.0,0.15,5.77,0.08,5.26,0.15,5.86,0.15,0.92,3.95,0.15,1.4,0.92,0.67,0.08,1.0,0.04,0.0,3.65,0.49,0.0,2.15,0.45,0
0.18,1.18,1.63,0.55,0.82,0.39,0.37,79.58,2.0,0.0,5.45,1.18,1.96,0.0,4.0,0.73,1.0,0.69,0.0,1.65,0.91,0.0,1.37,2.0,0
0.33,1.0,0.0,4.34,0.0,5.18,0.0,0.0,0.33,1.67,1.67,0.33,6.23,1.33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,0.67,0.0,0.0,0.86,0.0,5.31,1.33,2.67,1.67,1.67,1.72,0.0,1.89,0.33,1.0,0.0,0.0,0.0,0.55,0.0,1.67,1.33,0
0.33,1.67,3.33,1.67,0.0,0.45,0.67,82.99,1.33,0.0,8.0,1.0,3.29,1.33,6.13,1.33,1.0,1.02,0.0,7.99,0.67,0.0,2.67,2.0,0
13.07,1.0,1.73,0.65,6.23,1.48,0.0,100.0,3.0,2.77,10.38,1.35,1.77,0.0,2.61,1.31,0.65,0.15,0.0,1.73,0.83,0.0,2.0,2.38,0
2.41,1.0,0.0,1.8,0.0,3.7,0.0,0.0,1.2,1.0,1.0,1.0,2.25,1.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.55,1.45,5.9,0.0,0.69,0.0,22.6,1.0,0.0,4.0,1.55,6.88,4.69,4.83,1.45,1.45,1.5,0.45,187.57,1.0,0.0,1.0,0.0,0
0.07,1.0,0.0,1.87,0.0,0.5,0.07,77.58,1.07,0.0,2.2,1.0,4.46,0.07,3.65,1.0,0.93,1.06,0.0,10.27,0.37,0.0,1.93,0.0,1
0.0,4.0,5.0,3.25,0.0,0.22,1.75,57.77,1.0,0.0,11.52,1.25,5.75,0.75,10.48,1.75,1.75,2.04,0.75,2.75,0.56,0.0,3.25,0.75,0
0.26,1.0,0.74,1.51,1.28,1.03,0.77,19.74,1.26,0.0,4.03,1.26,6.21,4.46,4.5,3.23,1.0,0.23,0.0,160.46,0.9,0.0,1.0,0.0,0
0.0,1.0,0.42,6.21,0.0,0.87,0.0,72.87,3.38,0.0,5.58,3.38,28.03,3.25,5.15,1.21,1.21,0.96,0.21,148.45,0.47,0.0,1.79,2.38,0
2.14,1.0,3.16,2.72,0.74,3.53,0.0,8.82,1.09,9.26,3.56,2.0,31.73,15.42,1.22,0.91,1.0,0.05,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,2.1,0.6,2.36,0.3,17.49,1.3,0.0,1.5,1.3,2.43,1.4,2.92,1.0,1.0,0.65,0.0,62.42,0.65,0.0,1.0,0.0,0
0.0,1.0,2.39,3.55,1.55,0.55,1.22,84.61,1.0,0.39,9.67,1.39,7.67,1.39,4.6,1.0,1.0,0.58,0.0,61.4,0.55,0.0,1.78,4.33,0
0.0,1.26,0.52,9.19,0.0,0.48,7.42,91.22,2.26,0.0,10.29,1.0,6.9,5.94,18.77,16.84,1.0,0.4,0.0,5.1,0.33,0.0,1.0,2.52,0
0.18,1.0,0.53,2.47,0.0,0.37,3.29,29.44,2.0,0.0,7.94,1.53,4.55,2.47,12.34,4.12,1.65,2.19,0.82,15.31,0.45,0.0,1.0,1.65,0
0.0,1.7,2.5,1.7,0.3,0.33,2.1,74.92,1.0,0.0,5.21,1.3,3.03,0.0,3.48,1.0,1.0,1.27,0.0,5.91,0.65,0.0,1.0,1.0,0
7.0,1.0,1.78,2.33,0.0,0.65,0.0,76.79,2.0,3.11,6.89,1.78,3.02,0.0,3.11,1.0,1.0,0.34,0.0,0.44,0.15,0.0,1.44,0.22,0
0.0,1.0,0.05,3.16,0.0,2.53,0.1,94.78,1.95,9.48,0.16,1.0,11.48,5.16,1.1,1.1,1.0,0.0,0.0,0.05,0.97,0.0,2.0,0.0,0
4.88,1.0,1.83,1.0,0.0,0.92,0.0,100.0,2.0,2.44,1.22,1.0,2.73,0.0,2.07,1.0,0.39,0.65,0.0,14.02,0.88,0.0,1.61,1.61,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,13.85,2.76,0.0,3.67,1.24,0.36,0.0,1.9,1.24,1.0,0.44,0.0,25.79,1.0,0.0,1.0,0.0,0
0.0,1.91,0.0,8.46,1.82,0.26,3.64,72.72,2.91,0.0,32.12,1.09,7.44,0.91,9.5,2.82,1.0,0.94,0.0,10.13,0.49,0.0,3.09,3.82,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,40.22,1.46,0.0,1.07,1.54,0.4,0.0,0.48,0.0,1.0,0.0,0.0,4.83,1.0,0.0,1.0,1.07,0
3.81,1.0,2.09,5.18,0.0,0.59,0.54,78.81,1.54,0.0,10.74,1.54,5.0,0.46,5.27,0.46,1.0,0.99,0.0,132.15,0.46,0.0,1.0,3.09,1
0.0,1.0,2.66,2.0,0.0,0.58,0.0,73.97,1.33,0.0,9.32,1.67,3.81,0.0,3.5,1.0,1.0,0.63,0.0,11.32,0.44,0.0,2.0,3.67,0
0.0,1.34,9.54,3.97,0.0,0.43,1.03,89.86,1.0,0.0,35.92,1.66,12.08,0.66,4.88,0.34,1.0,1.1,0.0,387.86,0.37,2.63,3.63,5.6,1
0.9,1.9,0.0,3.21,4.48,0.96,0.9,77.9,2.9,1.1,17.91,1.1,4.81,0.1,6.09,0.1,1.0,0.95,0.0,547.74,0.49,0.0,2.0,4.48,1
0.29,1.0,1.43,0.57,0.0,0.91,0.0,8.56,1.0,3.43,2.0,1.86,2.97,0.0,1.37,0.14,1.0,0.06,0.0,0.0,0.43,0.0,1.86,0.0,0
20.04,1.83,10.02,3.34,2.5,0.32,0.0,93.07,2.0,2.5,19.02,2.0,5.71,1.67,6.1,1.17,1.0,1.43,0.0,118.02,0.61,0.0,1.83,3.34,1
0.0,1.61,6.23,6.23,0.0,0.63,0.0,80.36,1.77,0.0,14.23,1.0,5.31,3.23,6.63,2.0,1.0,1.23,0.0,43.7,0.56,0.0,2.61,1.61,1
0.0,2.39,0.69,2.08,0.0,0.4,2.77,45.77,1.31,0.0,14.56,1.0,6.66,2.77,9.07,2.77,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.69,0
3.51,1.0,2.1,2.6,0.0,0.79,0.9,82.47,1.0,0.0,3.19,1.7,5.86,1.4,4.66,1.6,1.0,0.66,0.0,1.49,0.9,0.0,2.7,0.3,0
0.0,1.0,0.0,3.94,0.0,3.59,0.0,79.49,1.0,14.58,1.06,1.03,4.18,1.03,0.45,0.03,1.0,0.01,0.0,0.0,1.0,0.0,1.03,0.97,0
0.89,2.44,0.0,8.11,1.11,1.04,0.44,86.07,1.56,0.0,9.3,1.0,4.71,0.0,6.34,2.11,0.56,0.99,0.0,13.73,0.78,0.0,2.77,4.67,0
0.0,1.0,0.0,0.38,0.0,0.39,0.91,89.06,1.0,1.42,29.98,1.91,2.7,0.09,5.25,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.43,0.0,0.87,0.0,0.56,0.0,85.22,1.0,0.0,5.7,1.87,2.77,1.13,5.41,2.7,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.0,0
1.09,1.0,8.36,3.45,0.0,0.4,0.0,83.36,1.0,0.55,15.0,1.0,3.51,0.73,7.59,1.0,0.73,1.2,0.0,43.55,0.46,0.0,1.0,1.55,1
0.0,0.21,0.0,0.63,0.0,0.98,0.0,16.26,0.21,0.0,0.83,0.63,1.17,0.21,0.69,0.21,1.79,0.88,0.79,0.0,0.21,0.0,1.0,0.21,0
0.0,1.63,5.69,4.9,0.0,1.28,0.0,68.47,2.1,0.0,9.22,1.0,3.59,0.0,3.5,1.0,1.0,0.42,0.0,12.65,0.79,0.0,1.63,1.27,0
0.0,1.0,0.0,2.0,0.0,3.41,0.0,0.0,1.0,1.5,1.0,0.5,6.5,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,0.5,0
0.0,1.0,11.17,4.29,0.0,0.49,0.71,90.75,1.0,0.0,41.79,1.76,13.83,0.76,5.62,0.0,1.0,0.73,0.0,452.13,0.39,3.06,4.53,6.35,1
0.0,1.0,0.0,2.44,0.0,2.46,0.0,34.59,0.56,1.33,2.12,1.12,6.74,2.0,1.73,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.0,0
0.08,1.0,0.92,2.75,0.0,1.45,0.0,76.02,1.08,0.0,0.51,2.0,26.37,0.0,1.66,1.0,0.92,0.29,0.0,0.08,1.0,0.0,1.0,1.08,0
0.0,1.56,0.56,2.8,0.0,0.38,0.0,55.93,1.0,0.0,3.12,2.0,2.99,1.12,3.41,0.56,1.0,1.07,0.0,160.97,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.2,0.0,2.09,0.0,9.59,0.6,1.2,8.19,1.2,2.0,1.4,2.8,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.09,2.73,0.0,2.35,0.0,97.91,1.91,9.09,0.63,1.09,11.13,4.73,1.36,1.0,1.0,0.07,0.0,0.36,0.97,0.0,2.0,0.0,0
0.0,1.0,2.0,0.4,0.0,0.13,1.8,60.6,1.0,0.0,20.2,1.6,5.31,1.2,8.18,1.2,1.0,0.54,0.0,4.0,0.6,0.0,2.8,0.8,0
1.91,1.0,5.1,0.0,0.0,0.27,0.0,66.34,1.64,0.0,5.99,2.0,2.19,0.36,3.39,1.36,0.36,0.36,0.0,178.41,1.0,0.0,1.0,0.0,0
0.94,1.53,4.41,2.41,0.0,0.31,1.59,38.06,1.0,0.0,12.58,1.0,2.99,1.0,9.25,1.59,1.0,1.5,0.0,1.94,0.88,0.0,1.0,2.06,0
1.71,1.0,0.0,5.71,0.0,5.04,0.0,11.35,0.15,0.85,1.71,0.15,1.62,1.0,0.35,0.15,1.0,0.0,0.0,1.71,0.57,0.0,1.85,0.15,0
0.0,1.57,0.0,4.0,0.57,2.62,0.0,36.32,1.14,1.57,5.11,0.57,4.35,0.57,3.74,1.0,1.0,0.78,0.0,19.3,0.81,0.0,2.14,0.57,0
