CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,0.0,1.0,0.17,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,10.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,3.0,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,9.0,6.0,0.0,0.84,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,20.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,6.0,10.0,0.0,0.8,0.0,95.0,1.0,0.0,1.0,1.0,9.0,1.0,4.33,1.0,1.0,2.12,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,3.0,0.0,9.0,0.0,0.5,1.0,0.0,2.0,0.0,1.0,1.0,10.0,10.0,16.0,16.0,19.0,4.0,4.0,7.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,4.0,8.0,0.0,1.2,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,1
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,1
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
1.11,1.56,2.67,2.78,0.0,0.33,0.0,84.33,2.89,1.67,7.22,2.0,3.62,0.56,6.7,1.0,1.0,1.26,0.0,7.54,0.27,0.0,1.56,1.77,0
0.49,1.0,0.51,1.46,0.51,0.21,0.49,71.51,2.0,0.0,9.35,2.0,3.51,0.0,6.54,1.0,1.0,0.71,0.0,40.36,0.48,0.0,2.97,1.46,0
19.58,1.81,10.27,3.23,2.42,0.28,0.0,98.46,2.0,2.42,17.54,2.38,5.75,1.62,5.58,0.81,0.81,1.24,0.0,104.64,0.62,0.0,1.81,3.23,1
0.81,1.0,2.43,0.77,0.0,0.18,0.38,72.77,2.19,0.0,4.53,3.43,1.87,0.0,3.31,0.0,0.19,0.77,0.0,103.06,0.5,0.0,3.43,0.19,0
0.23,1.0,0.0,1.0,0.23,5.46,0.0,15.72,0.46,1.77,0.69,0.46,1.74,0.77,0.81,0.23,1.0,0.16,0.0,4.62,1.0,0.0,2.77,0.23,0
0.53,1.53,0.53,2.06,0.0,3.45,0.0,42.48,1.06,0.94,5.84,1.06,2.81,1.0,3.98,0.53,1.0,1.25,0.0,0.0,1.0,0.0,1.94,0.0,0
0.79,1.0,1.58,0.42,0.79,0.59,0.0,94.49,1.21,0.0,12.03,1.79,4.98,0.79,4.46,1.79,1.0,0.61,0.0,7.88,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.12,1.41,0.0,87.9,2.88,0.0,0.24,1.0,3.12,0.48,2.66,2.36,1.6,0.83,0.24,34.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.2,0.0,75.14,1.0,0.0,2.43,1.29,3.44,0.71,2.11,1.0,1.0,0.14,0.0,1.43,0.55,0.0,1.0,0.0,0
0.0,1.0,1.26,0.74,0.0,0.21,0.0,71.92,1.0,0.0,14.51,1.26,5.36,0.0,7.45,1.49,1.0,1.21,0.0,12.51,0.91,0.0,1.51,0.26,0
0.0,1.0,0.8,1.6,0.0,0.33,0.0,76.6,1.0,0.0,12.4,2.6,3.04,1.0,4.98,1.0,1.0,0.73,0.0,13.02,0.5,0.0,2.6,1.0,0
0.0,1.18,0.9,1.08,0.0,1.32,0.72,14.77,2.64,0.0,5.16,1.0,5.58,2.82,3.55,2.0,1.0,0.41,0.0,170.02,0.55,0.0,1.82,0.0,0
0.0,2.0,1.0,2.0,0.0,0.32,0.0,73.48,1.0,0.0,5.12,1.65,5.29,1.71,6.06,1.0,1.0,1.89,0.0,172.27,1.0,0.0,1.65,0.0,0
0.0,1.0,0.6,0.0,0.0,1.61,0.0,7.51,2.7,0.3,5.0,1.3,0.33,0.0,1.6,0.3,1.0,0.06,0.0,44.73,0.5,0.0,1.7,0.3,0
0.0,1.0,0.93,0.26,0.0,0.32,0.0,74.41,1.07,0.0,1.26,1.07,3.43,0.0,3.95,1.93,1.0,0.77,0.0,0.93,0.69,0.0,2.0,0.0,0
0.0,1.0,12.59,2.16,0.0,0.62,0.16,73.84,2.94,0.0,10.78,1.0,5.24,2.0,4.5,1.09,1.03,0.36,0.03,0.0,0.03,0.0,3.97,0.03,0
0.0,1.0,4.58,1.88,0.0,0.27,1.88,66.1,1.0,0.0,11.47,1.0,3.76,1.88,8.01,1.94,0.94,0.04,0.0,8.58,0.96,0.0,1.94,1.0,0
1.1,1.55,3.2,2.1,2.65,0.58,1.1,77.58,2.45,2.2,16.99,1.55,3.1,0.55,5.88,1.0,1.0,0.92,0.0,36.83,0.72,0.0,2.1,2.76,1
0.0,1.0,0.0,4.85,0.0,3.89,0.0,11.77,2.15,0.85,3.15,1.45,3.82,1.0,1.16,0.15,1.0,0.12,0.0,2.89,0.52,0.0,1.3,2.15,0
0.0,1.0,1.0,0.92,0.0,0.21,0.08,76.5,1.0,0.0,14.67,1.08,5.83,0.0,7.6,1.92,1.0,1.36,0.0,12.92,0.96,0.0,1.08,0.17,0
0.24,1.24,0.24,4.52,0.0,3.79,0.0,19.12,0.48,0.76,4.15,0.48,1.24,0.24,1.79,0.24,1.0,0.56,0.0,0.0,1.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.73,0.0,0.72,0.0,70.6,2.0,0.41,4.32,1.86,2.08,0.41,5.23,1.0,1.0,1.41,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.4,1.59,6.19,0.0,0.9,0.0,78.26,1.0,0.0,4.22,2.2,9.3,1.8,4.49,1.8,1.4,0.99,0.4,19.07,0.52,0.0,2.2,3.0,0
0.0,1.0,0.0,0.46,0.0,0.41,0.0,77.06,1.46,0.0,3.17,2.0,2.03,0.0,3.19,0.46,1.0,0.57,0.0,40.05,0.77,0.0,1.0,0.54,0
0.08,2.83,1.08,3.08,0.0,0.22,3.67,67.49,1.0,0.08,19.76,1.08,9.19,3.75,12.32,3.75,1.0,1.82,0.0,6.96,0.96,0.0,1.17,1.0,0
0.0,1.0,0.26,1.87,0.0,1.93,0.0,100.0,2.0,0.13,1.0,1.0,1.55,0.26,1.76,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.26,0.13,0
1.45,1.0,2.8,1.1,0.0,0.89,0.0,35.18,2.0,0.0,1.9,1.45,2.42,0.45,2.41,0.45,1.0,0.47,0.0,0.0,1.0,0.0,2.55,0.55,0
0.42,1.0,0.21,5.58,0.0,2.86,0.42,18.76,1.0,0.0,3.13,1.79,2.21,2.0,3.63,2.0,1.0,0.15,0.0,6.67,0.9,0.0,1.83,0.0,0
0.0,1.0,0.04,2.94,0.0,1.2,0.06,68.79,1.0,0.0,0.31,1.0,9.9,1.0,1.95,1.02,1.0,0.42,0.0,0.68,0.99,0.0,1.02,0.04,0
0.97,1.0,2.92,0.08,0.0,0.14,0.0,89.47,1.97,0.0,2.92,3.92,4.0,0.03,2.22,0.03,0.03,0.7,0.0,123.79,0.51,0.0,3.92,0.0,0
0.0,1.0,0.22,7.13,0.0,1.17,0.89,89.1,1.89,0.22,1.55,2.0,2.95,2.78,2.84,2.67,1.89,0.95,0.89,0.0,0.11,0.0,1.0,0.0,0
0.9,1.0,0.0,4.84,0.0,1.64,0.55,100.0,2.45,0.0,0.55,1.55,2.1,1.64,2.55,2.55,1.55,0.55,0.55,0.0,0.45,0.0,1.45,0.45,0
1.12,1.0,6.33,11.86,0.0,3.08,0.0,76.86,1.22,0.45,12.45,1.22,2.39,0.22,4.68,0.0,1.0,0.56,0.0,23.33,0.39,0.0,1.45,2.33,1
0.0,1.0,0.0,1.08,6.71,0.22,0.0,76.03,2.96,2.88,2.08,1.96,2.43,0.96,4.01,1.25,1.0,0.52,0.0,0.0,1.0,0.0,1.08,2.0,0
0.78,1.26,2.34,2.22,0.0,0.54,0.52,55.43,1.74,0.0,15.23,1.26,3.07,0.0,5.14,1.0,0.74,1.0,0.0,22.08,0.63,0.0,1.0,0.26,0
0.0,1.0,1.43,2.85,0.0,0.93,0.0,62.38,1.48,0.0,0.0,1.0,4.87,1.52,2.47,1.0,1.0,0.22,0.0,3.48,0.42,0.0,1.52,1.0,0
0.0,1.09,0.09,2.0,0.0,2.39,0.0,96.77,2.82,0.0,0.28,1.09,1.84,0.09,2.46,1.91,1.0,0.17,0.0,0.28,1.0,0.0,2.0,0.91,0
0.0,1.0,0.55,2.17,0.0,2.85,0.83,16.02,1.0,7.24,6.59,1.72,26.48,12.58,4.09,1.28,1.0,0.0,0.0,9.67,0.83,0.0,1.28,0.55,0
