CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,40.0,1.0,0.0,1.0,1.0,1.8,1.0,2.2,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
39.0,2.0,3.0,3.0,1.0,0.29,0.0,100.0,3.0,1.0,50.0,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.0,1.0,1.0,2.0,2.0,1.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,25.0,2.0,1.0,11.0,2.0,3.56,3.0,4.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,1
0.21,1.79,0.21,2.42,0.79,0.44,0.0,73.14,2.58,0.0,12.63,1.0,4.2,1.58,8.45,2.37,0.79,1.77,0.0,33.59,0.66,0.0,1.0,1.58,1
0.0,1.0,0.15,1.0,0.0,0.46,0.0,73.43,1.15,0.0,2.55,1.85,0.64,0.3,3.89,2.7,1.0,0.3,0.0,0.45,1.0,0.0,1.85,0.85,0
0.0,2.3,0.0,4.73,0.0,0.55,4.33,37.45,0.57,0.0,1.13,1.13,6.16,3.73,9.62,1.87,1.43,1.26,0.43,0.0,0.57,0.0,1.43,0.0,0
1.35,1.0,0.0,8.05,0.0,3.05,0.0,25.65,1.65,0.68,4.0,1.97,6.36,1.0,1.53,0.32,1.0,0.26,0.0,2.6,0.89,0.0,2.32,1.65,0
0.29,1.0,0.0,0.88,0.0,0.68,0.71,80.87,1.0,3.23,10.07,1.59,2.77,0.71,5.72,0.71,0.71,0.12,0.0,21.77,0.74,0.0,2.0,1.59,0
0.04,1.96,0.11,0.96,0.96,0.31,0.96,61.1,2.96,0.0,4.93,2.07,3.5,0.0,3.63,1.0,0.96,1.16,0.0,21.63,0.45,0.0,1.96,2.89,1
1.0,1.0,0.0,3.0,0.0,0.68,0.0,64.31,1.0,1.88,15.44,2.17,5.86,1.66,4.06,0.83,0.83,0.32,0.0,5.71,0.6,0.0,2.0,0.51,0
0.93,1.0,0.0,2.13,0.0,1.32,0.0,42.16,1.6,0.0,2.13,2.13,9.57,0.53,2.43,1.0,1.0,0.43,0.0,4.27,0.82,0.0,2.07,1.6,0
1.63,1.0,3.77,1.63,0.0,0.57,0.23,19.08,1.23,0.0,4.16,1.23,13.9,6.14,4.94,1.53,1.0,0.19,0.0,18.8,0.85,0.0,1.77,0.93,0
0.0,1.34,0.66,2.63,0.34,0.88,0.0,22.67,1.69,0.0,6.28,1.0,8.08,7.56,3.26,2.31,1.0,0.23,0.0,0.0,0.67,0.0,2.97,0.0,0
0.44,1.0,5.14,7.31,0.0,1.46,0.0,18.54,2.56,0.0,6.31,1.0,4.21,0.44,4.15,1.78,1.0,0.66,0.0,51.26,0.85,0.0,2.65,0.44,0
0.55,1.0,0.0,5.0,0.0,4.62,0.0,38.22,0.45,2.2,0.0,0.45,4.94,3.75,1.57,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,1.05,0.97,0.59,0.0,82.86,2.97,0.13,2.92,1.0,2.4,1.18,4.17,1.0,1.0,0.7,0.0,24.37,0.68,0.0,1.03,0.0,0
0.0,1.0,0.25,0.0,0.0,0.69,1.0,51.64,1.87,0.0,2.65,1.13,5.21,2.62,8.52,1.75,1.0,0.05,0.0,0.5,0.33,0.0,1.38,0.0,0
0.0,2.0,0.01,3.0,7.97,0.34,1.01,89.96,2.99,1.99,28.08,1.0,5.43,0.0,6.72,1.0,1.0,1.0,0.0,932.25,0.5,0.0,3.0,4.0,1
0.0,1.0,0.68,2.37,0.0,2.42,2.37,0.0,1.66,0.0,2.37,1.34,2.51,2.34,7.42,1.34,1.0,0.25,0.0,0.68,1.0,0.0,2.0,0.0,0
0.0,1.96,1.93,3.85,0.04,0.29,0.0,61.63,3.0,0.0,14.7,1.0,4.4,1.07,9.83,2.07,1.0,1.66,0.0,0.26,0.98,0.0,1.0,0.96,1
1.41,1.0,3.05,0.7,0.0,0.33,0.0,96.71,2.0,0.0,14.45,1.7,2.22,0.0,2.38,1.0,1.0,0.35,0.0,9.4,0.62,0.0,1.7,1.64,0
0.0,1.0,1.03,2.9,3.61,1.84,0.0,42.85,1.0,1.03,0.52,2.0,2.83,1.48,2.1,0.97,1.0,0.46,0.0,0.0,0.66,0.0,1.0,0.0,0
0.78,1.0,0.78,0.22,0.0,0.24,0.0,61.29,1.0,0.0,2.44,2.0,3.25,0.44,2.34,1.0,1.0,0.2,0.0,3.95,0.39,0.0,1.22,0.0,0
1.99,2.0,4.0,4.99,0.0,0.46,0.02,83.0,2.0,2.99,5.07,2.0,3.32,1.0,7.63,1.0,1.0,1.23,0.0,0.26,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,1.42,0.0,1.95,0.0,23.66,2.42,0.71,4.29,1.29,2.41,0.71,2.35,1.0,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.29,0
3.04,1.0,15.91,2.24,0.0,0.41,0.24,93.56,1.0,1.52,7.48,1.0,4.94,0.0,3.74,1.0,0.24,0.9,0.0,46.33,0.51,0.0,1.0,2.76,1
0.0,1.83,9.43,0.52,1.05,0.45,0.0,64.37,1.17,0.35,2.92,1.17,4.19,1.83,2.69,0.83,1.0,0.96,0.0,10.83,0.87,0.0,1.0,0.87,0
10.23,1.0,5.51,3.57,0.0,0.45,1.43,90.56,1.0,1.57,15.38,1.79,2.34,0.0,7.05,1.28,1.0,0.81,0.0,3.93,0.53,0.0,1.0,3.57,1
0.0,1.0,0.14,5.0,0.0,6.31,0.07,3.62,0.22,0.93,0.72,0.07,2.91,2.86,1.4,1.0,1.0,0.08,0.0,0.36,0.98,0.0,1.93,0.14,0
0.0,0.03,0.0,0.08,0.0,334.47,0.0,2.08,0.03,0.03,0.06,0.06,0.03,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.03,0.0,1.0,1.94,0
0.0,1.0,0.0,0.87,0.0,1.09,0.0,53.19,1.29,0.0,1.42,1.71,0.82,0.0,0.82,0.29,1.0,0.0,0.0,6.38,1.0,0.0,1.0,1.42,0
1.0,1.0,2.37,2.51,1.88,0.45,0.63,77.44,2.0,0.63,4.63,2.12,4.29,0.63,3.71,1.0,0.63,0.91,0.0,30.57,0.79,0.0,1.63,0.63,1
0.0,1.0,2.65,2.7,0.0,0.27,3.38,52.7,1.0,0.0,35.43,1.68,8.76,2.6,9.11,0.65,1.0,0.35,0.0,81.67,0.51,0.68,3.35,2.7,1
0.0,1.0,1.18,6.04,0.0,7.3,0.39,34.88,1.61,0.61,3.53,1.0,1.78,0.61,2.36,1.0,1.0,0.3,0.0,0.0,0.39,0.0,1.61,0.78,0
0.0,1.0,0.19,4.81,0.0,5.68,0.0,0.0,0.19,0.81,1.51,0.19,4.51,4.51,1.38,1.38,1.0,0.0,0.0,0.0,0.91,0.0,2.38,0.0,0
0.0,1.0,0.58,3.48,0.0,1.41,0.0,6.71,2.58,0.0,3.32,1.0,3.28,0.0,3.46,1.58,1.0,0.33,0.0,37.72,1.0,0.0,1.58,1.68,0
0.0,1.0,0.12,0.12,0.12,0.26,0.0,82.37,2.12,0.0,4.75,1.0,2.56,0.12,4.03,1.88,1.0,0.09,0.0,3.09,0.96,0.0,1.0,1.75,0
2.77,1.0,0.0,1.85,0.0,0.4,0.0,51.9,1.92,0.0,6.62,1.08,3.38,1.85,6.15,0.92,1.0,1.5,0.0,0.68,1.0,0.0,1.0,0.15,0
5.75,1.0,2.47,6.64,0.0,1.88,0.82,67.38,1.64,0.18,6.57,1.64,5.59,0.53,3.4,0.18,1.0,0.66,0.0,50.13,0.49,0.0,1.18,3.29,1
0.0,1.0,0.0,1.77,0.0,2.33,0.0,8.97,2.89,0.89,3.77,1.0,2.43,0.89,2.51,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,2.22,6.65,0.0,1.22,0.74,0.0,1.52,0.0,0.0,1.0,6.25,0.52,2.87,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.74,0.0,0
