CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,2.85,0.0,2.92,1.0,0.0,0.59,0.0,63.0,1.0,0.0,1.0,0.0,0
26.0,1.0,79.0,0.0,27.0,0.11,0.0,100.0,2.0,17.0,34.0,4.0,2.58,0.0,2.81,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
5.0,1.0,0.0,4.0,0.0,4.78,0.0,0.0,1.0,2.0,0.0,1.0,1.6,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,1.0,11.0,3.0,2.0,0.69,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.53,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
39.0,2.0,3.0,3.0,1.0,0.29,0.0,100.0,3.0,1.0,50.0,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,41.0,0.0,1.76,0.0,66.0,2.0,0.0,0.0,1.0,3.67,2.0,2.67,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,1.0,0.27,0.0,100.0,2.0,3.0,5.0,2.0,2.49,0.0,2.62,0.0,0.0,0.7,0.0,6.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,1
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,1
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.49,1.06,0.19,2.06,0.06,0.47,0.0,53.19,2.06,0.06,7.87,1.06,3.12,0.94,8.78,1.87,0.94,0.76,0.0,27.29,0.5,0.0,1.13,1.19,0
2.58,1.0,3.69,2.64,0.0,0.38,0.53,40.14,1.94,0.0,10.83,1.47,4.3,0.53,5.7,0.53,1.0,0.9,0.0,29.75,0.88,0.0,1.47,1.42,1
0.0,1.54,1.38,3.54,0.54,0.43,0.92,64.0,1.54,1.08,10.84,1.0,6.7,0.54,7.62,1.0,1.0,0.95,0.0,22.94,0.59,0.0,2.08,1.0,0
3.82,1.3,2.3,4.23,0.0,0.25,2.11,76.79,1.3,0.0,26.25,1.89,6.4,0.7,10.22,0.7,0.7,1.02,0.0,164.25,0.53,0.0,3.59,2.11,1
0.13,1.0,1.27,0.53,0.0,0.19,0.87,82.13,1.0,0.0,21.87,1.87,4.26,0.0,7.47,0.87,1.0,0.75,0.0,25.4,0.55,0.0,2.13,2.27,0
0.35,1.0,0.0,0.35,0.0,1.49,1.3,64.95,1.0,0.35,4.9,1.0,3.95,3.95,9.44,9.44,2.3,0.65,0.65,0.0,1.0,0.0,2.3,1.65,0
0.95,1.0,1.9,3.81,0.0,0.5,0.0,79.96,1.05,0.95,5.71,2.0,4.51,1.0,4.66,1.0,1.0,1.4,0.0,79.96,0.48,0.0,2.95,0.95,1
0.0,1.0,0.43,4.7,3.92,0.92,0.65,63.92,1.0,0.78,7.73,1.78,3.77,1.22,4.34,1.22,1.0,0.44,0.0,0.0,0.22,0.0,1.0,1.22,0
0.3,1.0,0.91,2.61,0.0,1.4,0.0,67.0,1.0,0.0,6.39,1.7,3.34,0.0,2.94,0.7,1.0,0.39,0.0,12.47,0.82,0.0,1.61,1.22,0
1.47,1.26,4.42,1.79,0.26,0.34,0.0,90.54,2.0,0.53,12.69,1.0,5.78,1.74,5.06,1.0,1.0,0.95,0.0,73.07,0.54,0.0,3.0,1.0,0
33.52,1.0,4.93,0.04,17.75,0.17,0.06,99.29,2.99,7.89,29.7,1.99,3.23,0.04,3.84,0.06,0.01,0.44,0.0,4.94,0.5,0.0,2.01,4.94,1
0.0,1.0,12.44,4.09,0.73,0.44,0.82,82.72,1.0,0.37,14.18,1.0,4.5,0.18,6.03,1.0,1.0,0.21,0.0,266.48,0.6,0.0,2.82,1.63,1
0.0,1.0,0.09,0.0,0.0,0.16,0.09,81.71,1.91,0.0,5.91,1.09,3.81,0.0,4.27,1.91,1.0,0.07,0.0,10.97,0.98,0.0,1.0,1.82,0
0.0,1.0,2.0,0.01,0.02,0.16,2.99,60.08,1.0,0.01,13.99,1.0,7.6,2.0,9.18,1.99,1.0,0.43,0.0,0.21,1.0,0.0,1.0,2.01,0
0.0,1.68,10.51,2.64,0.0,0.39,0.96,79.74,1.68,1.36,7.49,1.0,4.91,0.32,4.79,0.32,1.0,0.66,0.0,154.17,0.84,0.0,2.0,0.32,0
0.0,1.8,0.0,6.81,0.0,0.44,5.42,27.68,2.2,0.0,9.81,1.4,6.11,4.8,12.7,6.0,2.19,1.27,0.6,181.11,0.4,0.0,1.0,1.6,0
0.0,1.33,8.15,4.88,1.63,0.96,0.98,51.53,2.0,0.0,1.33,1.0,3.55,0.67,2.79,1.0,1.0,0.54,0.0,0.0,1.0,0.0,2.35,1.33,0
0.0,1.0,0.0,4.35,0.0,3.07,0.0,0.0,0.33,1.67,3.51,0.16,3.59,0.84,0.99,0.16,1.0,0.16,0.0,101.22,0.64,0.0,1.49,1.0,0
0.0,1.0,0.0,3.34,0.0,0.33,1.56,42.19,2.0,0.0,12.93,1.0,6.87,1.78,10.32,3.34,1.78,1.57,0.78,29.75,0.69,0.0,1.0,0.0,0
3.37,1.0,0.84,1.69,1.69,0.77,0.0,76.67,2.16,0.0,15.48,2.69,4.02,0.84,3.8,1.0,1.0,0.6,0.0,75.83,0.5,0.0,1.84,5.06,0
0.0,1.0,0.0,3.79,0.0,4.29,0.0,7.71,0.1,8.07,0.41,0.21,1.24,1.0,1.31,0.9,1.0,0.1,0.0,0.1,0.93,0.0,1.0,0.1,0
0.25,1.0,0.14,3.02,0.49,0.28,3.91,50.99,2.0,0.02,9.05,1.0,4.75,2.95,9.88,3.93,1.0,1.14,0.0,5.67,0.51,0.0,3.05,1.02,0
0.97,1.0,1.95,2.05,1.95,0.27,1.03,60.43,1.51,0.0,14.54,1.49,6.56,1.51,8.62,2.54,1.51,1.37,0.51,2.57,0.79,0.0,1.49,0.97,0
4.98,1.0,0.17,4.0,0.83,0.52,0.0,54.81,1.83,4.15,12.15,1.83,6.31,1.86,6.37,1.34,1.0,0.91,0.0,9.97,0.5,0.0,4.0,0.83,1
0.0,1.0,0.49,2.47,0.0,0.57,0.51,37.22,1.51,0.0,3.98,2.0,3.51,1.53,6.03,2.56,2.53,0.72,0.51,0.0,0.49,0.0,1.98,0.51,0
2.24,1.0,4.86,7.38,0.0,0.31,5.64,60.94,2.63,0.0,27.44,2.12,5.61,2.51,11.95,4.13,1.0,0.93,0.63,203.49,0.59,0.0,2.12,3.87,1
0.0,1.0,2.72,4.36,0.0,1.82,0.0,54.74,2.09,0.0,5.43,1.0,3.68,1.0,5.85,2.0,1.0,0.57,0.0,12.67,0.91,0.0,2.45,1.45,0
0.0,1.54,3.84,1.62,0.0,0.22,1.92,70.86,1.0,0.0,18.68,1.46,3.73,0.54,9.6,0.54,1.0,1.36,0.0,7.16,0.42,0.0,2.08,2.0,1
0.0,2.0,0.34,1.51,0.0,0.29,0.0,61.85,2.17,0.0,11.51,1.0,2.3,0.0,6.32,0.34,1.0,1.72,0.0,3.21,0.47,0.0,1.0,1.51,0
0.0,1.0,0.82,0.0,0.0,0.2,0.82,76.36,1.0,0.0,19.01,1.82,3.47,0.18,7.4,1.88,1.0,0.55,0.0,18.95,0.65,0.0,1.82,1.82,0
0.69,1.0,2.07,0.0,0.31,0.29,0.31,93.8,2.0,0.0,2.38,3.07,2.89,0.93,4.5,3.18,1.25,0.72,0.31,43.69,1.0,0.0,1.31,0.0,0
8.62,1.0,21.95,6.54,3.59,0.92,0.0,69.66,2.44,1.44,11.15,2.44,9.45,0.85,4.45,1.28,0.28,0.45,0.0,229.7,0.57,0.0,2.44,5.31,1
1.23,1.0,2.45,0.77,2.45,0.47,0.0,74.26,1.0,0.0,9.13,2.0,7.15,1.39,3.83,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.0,1.23,0
7.59,1.0,23.78,4.96,7.89,2.01,0.0,29.21,1.29,4.97,10.64,1.88,6.42,5.66,1.53,0.71,1.42,0.87,0.71,435.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,0.0,0.24,3.9,79.57,3.0,0.0,8.0,1.0,3.85,3.0,10.98,5.71,1.0,0.85,0.0,2.9,0.95,0.0,1.39,0.29,0
0.0,1.0,2.62,0.93,0.0,0.45,0.0,77.71,1.0,0.0,1.86,1.0,4.61,0.16,3.99,1.16,1.0,0.39,0.0,5.19,0.55,0.0,2.16,0.31,0
0.38,1.0,0.38,3.74,0.38,1.53,0.0,68.3,1.38,1.25,2.26,1.38,3.84,0.75,3.27,1.0,1.0,0.64,0.0,1.13,0.87,0.0,1.0,0.38,0
0.0,1.34,0.17,5.49,0.0,2.68,0.68,11.29,0.17,1.66,4.42,0.17,5.29,1.51,2.89,0.68,1.0,0.32,0.0,1.66,0.59,0.0,1.0,1.0,0
