CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.91,0.0,3.19,1.0,0.0,0.68,0.0,83.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.7,0.0,3.64,0.0,0.0,0.61,0.0,134.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,1.0,0.17,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,10.0,0.67,0.0,1.0,0.0,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,7.0,0.0,10.2,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.79,0.0,40.0,1.0,0.0,1.0,1.0,1.8,1.0,2.2,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,1
3.0,2.0,2.0,1.0,8.0,0.19,0.0,100.0,2.0,2.0,12.0,2.0,5.82,0.0,7.18,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.0,2.0,4.0,8.0,0.0,1.2,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,1
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,1
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,1
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,1
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,1
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.31,0.0,0.0,1.06,0.0,44.75,2.0,0.0,2.38,1.0,1.65,1.0,4.12,1.69,1.0,0.52,0.0,0.0,0.31,0.0,1.62,0.31,0
0.0,1.0,1.04,8.0,0.0,0.66,0.0,59.37,1.0,0.0,13.57,1.0,6.8,3.83,9.58,3.74,1.0,2.02,0.0,75.81,0.54,0.0,2.09,1.91,0
1.84,1.42,0.84,2.16,3.35,0.94,0.0,97.09,1.42,7.23,6.77,2.58,4.66,0.0,4.06,0.0,0.42,0.89,0.0,8.98,0.56,0.0,2.42,3.0,0
0.0,1.0,0.0,0.34,0.17,0.79,0.0,96.63,1.17,0.0,2.67,1.0,1.2,0.83,5.53,5.33,1.83,0.83,0.83,0.0,1.0,0.0,2.66,0.17,0
0.0,1.0,0.0,2.0,2.99,0.67,0.0,65.99,2.0,0.0,3.99,2.0,1.84,0.0,3.5,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.75,1.0,0.5,3.0,0.0,1.19,0.0,88.73,1.0,8.24,6.76,2.5,3.62,0.0,2.84,0.25,0.25,0.38,0.0,27.28,0.6,0.0,2.25,3.0,0
0.0,1.0,0.0,0.0,0.0,0.97,0.0,27.57,1.16,0.0,0.84,1.84,2.0,1.16,2.95,1.84,1.0,0.5,0.0,0.0,1.0,0.0,1.16,0.0,0
1.23,1.41,0.82,2.18,3.28,0.25,3.54,100.0,1.41,0.82,11.41,1.41,2.98,0.59,21.22,18.28,340.04,2.41,1.77,13.79,0.79,0.0,2.41,1.82,0
0.86,1.29,0.0,0.57,0.0,2.4,0.0,15.78,2.0,0.0,3.16,1.0,2.43,1.71,2.1,1.0,1.0,0.29,0.0,90.93,0.85,0.0,2.0,0.29,0
0.0,1.28,12.43,2.93,0.0,0.63,0.0,69.63,1.0,0.0,7.1,1.72,5.27,0.55,3.54,1.0,1.0,0.67,0.0,33.14,0.67,0.0,1.28,1.93,0
0.98,1.02,2.06,0.02,0.98,0.17,0.02,92.86,1.0,0.0,14.88,1.98,5.92,1.02,5.25,2.0,1.0,0.79,0.0,10.04,0.66,0.0,1.04,0.06,0
0.0,1.0,0.0,3.44,0.0,0.27,2.46,92.38,1.51,0.0,5.02,1.0,2.29,0.98,8.21,2.98,1.49,1.6,0.49,4.57,0.75,0.0,2.49,1.51,0
0.0,0.42,0.62,0.21,0.0,0.4,0.62,0.0,0.21,0.0,1.25,0.21,0.28,0.21,2.01,0.62,1.79,1.74,0.79,0.21,0.21,0.0,1.79,0.62,0
0.0,1.52,2.61,5.52,0.0,0.57,2.08,83.92,2.44,0.0,10.21,1.96,11.99,1.52,8.2,1.52,1.0,1.56,0.0,547.23,0.71,0.0,1.96,0.96,0
0.96,1.0,1.96,0.04,0.04,1.52,0.0,99.47,1.07,0.0,0.11,1.0,1.04,0.04,1.67,1.0,0.04,0.03,0.0,0.88,0.51,0.0,1.0,0.0,0
0.0,1.0,1.23,1.38,0.38,0.68,0.38,65.0,1.38,0.0,1.53,1.62,3.78,1.0,3.51,1.0,1.0,0.24,0.0,3.09,1.0,0.0,2.85,2.62,0
0.0,1.0,2.71,0.46,0.0,0.38,0.46,67.48,1.0,0.0,3.21,1.46,2.04,0.54,4.31,1.46,1.0,0.65,0.0,0.0,1.0,0.0,1.54,0.92,0
0.0,2.4,3.41,1.79,0.0,0.24,2.19,78.05,1.0,0.0,13.77,1.0,6.1,2.79,9.5,2.79,1.0,1.51,0.0,7.23,0.7,0.0,2.21,2.21,0
0.0,1.04,0.13,0.04,0.0,0.41,0.13,47.84,1.0,0.0,5.04,1.0,1.01,1.0,6.8,5.87,1.0,0.09,0.0,0.04,1.0,0.0,1.0,1.09,0
0.0,1.0,0.89,1.23,0.89,0.73,0.0,86.72,2.89,0.0,2.66,1.0,2.11,0.89,3.88,1.0,1.0,0.63,0.0,27.18,0.65,0.0,1.11,0.11,0
1.81,1.0,0.38,0.0,0.0,0.5,0.0,57.84,1.0,0.0,7.41,1.81,2.66,0.0,2.89,0.19,0.81,0.27,0.0,43.91,0.94,0.0,2.81,0.75,0
0.0,0.44,0.0,0.56,0.0,0.89,0.0,0.0,0.44,0.0,0.88,0.88,1.1,0.88,1.1,0.88,1.0,0.73,0.0,0.0,0.72,0.0,1.56,0.0,0
0.0,1.61,29.52,6.84,0.0,0.64,0.0,81.58,1.77,0.0,11.16,1.0,8.19,2.0,5.81,1.39,1.0,1.04,0.0,74.32,0.67,0.0,2.0,4.68,1
0.8,1.0,2.41,0.59,0.0,0.6,0.0,73.98,2.0,0.0,2.41,3.41,2.17,0.0,2.02,0.2,0.2,0.62,0.0,32.16,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,1.62,0.0,2.57,0.0,0.0,2.54,0.0,1.77,1.0,1.85,1.85,1.0,1.0,1.23,0.23,0.23,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,2.79,0.0,0.0,0.13,0.0,90.71,1.93,0.0,3.86,3.79,3.25,0.07,3.12,1.35,0.14,0.76,0.07,66.9,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,2.74,0.0,0.42,3.69,77.45,1.0,0.0,3.74,1.26,0.52,0.26,10.57,9.12,1.0,0.29,0.0,0.0,1.0,0.0,1.26,1.0,0
0.0,1.0,1.46,2.46,0.0,0.27,0.27,66.73,1.0,0.0,16.09,1.27,4.26,0.27,7.15,1.0,1.0,0.61,0.0,70.81,0.72,0.0,2.46,2.46,0
0.0,1.65,0.0,1.3,1.7,0.45,0.0,94.08,1.35,0.7,4.96,1.65,3.86,1.04,3.17,1.7,0.35,0.98,0.0,2.61,0.61,0.0,2.3,1.3,0
0.0,1.04,0.21,0.21,0.0,1.52,0.0,3.35,1.04,0.0,2.25,1.96,2.74,2.0,2.63,1.96,1.0,0.05,0.0,1.93,0.98,0.0,1.04,0.08,0
0.56,1.19,0.38,0.19,1.5,0.43,0.0,67.51,1.19,0.38,2.25,2.0,2.39,0.0,3.62,0.81,1.0,0.64,0.0,0.38,0.91,0.0,3.0,0.56,0
0.0,1.0,0.0,4.37,0.0,1.78,0.0,65.61,2.31,0.0,2.06,1.0,1.97,1.62,3.75,1.69,1.31,0.83,0.31,0.0,0.31,0.0,1.0,0.0,0
0.0,1.96,22.23,14.56,4.82,0.99,2.89,89.27,1.96,0.0,2.59,1.0,6.64,0.0,4.15,1.0,1.0,1.6,0.0,2.45,0.99,0.0,1.07,2.04,0
0.0,1.0,0.0,0.15,0.0,1.31,0.1,2.1,2.96,0.0,4.0,1.0,4.96,3.96,2.18,2.04,1.02,0.07,0.02,0.0,1.0,0.0,2.02,1.0,0
3.18,1.8,6.16,5.2,0.0,0.45,0.2,82.61,2.2,2.41,9.31,1.8,3.85,1.39,7.8,1.2,1.0,1.33,0.0,100.79,0.2,0.0,1.8,0.0,0
0.22,1.11,0.0,7.33,0.0,3.48,0.11,7.8,0.11,7.11,4.34,0.22,2.81,0.89,2.15,1.0,1.0,0.19,0.0,22.52,0.94,0.0,2.0,0.22,0
2.35,1.39,2.18,3.35,0.0,0.57,0.0,60.19,1.39,0.39,8.05,2.0,3.38,0.39,4.07,0.39,1.0,0.76,0.0,21.55,0.8,0.0,1.78,0.78,0
0.06,1.0,0.22,0.06,0.0,0.48,0.0,60.73,2.06,0.0,2.11,2.0,3.08,0.94,3.0,0.94,1.0,0.23,0.0,0.67,0.01,0.0,2.94,1.0,0
