CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,4.0,1.0,0.0,11.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,7.0,2.0,1.0,5.4,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,7.0,2.0,3.0,0.0,2.0,1.0,1.0,2.78,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,5.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,2.0,1.0,0.0,6.0,2.0,4.0,0.0,6.0,2.0,0.0,3.86,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,7.33,4.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,3.0,4.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,2.8,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,1.0,5.0,0.0,3.0,0.0,2.0,2.0,0.0,2.17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,3.0,0.0,13.0,7.0,0.0,3.0,0.0,14.0,2.0,1.0,6.31,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,5.0,0.0,4.0,1.0,0.0,5.5,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,34.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,5.5,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,5.33,5.0,1.0,0.0,0.67,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,2.0,2.0,0.0,3.0,1.0,5.0,0.0,6.0,2.0,0.0,5.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,3.0,5.0,0.0,5.0,0.0,7.0,2.0,0.0,3.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,4.0,1.0,6.0,8.0,0.0,5.0,0.0,8.0,2.0,0.0,3.22,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.0,0.0,2.0,0.0,0.0,0.0,3.0,107.0,2.0,0.0,14.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,6.5,1.0,1.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,17.07,1.27,0.27,1.46,3.93,0.0,2.07,0.0,0.27,1.27,0.0,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.92,1.0,25.19,1.68,1.35,0.68,1.35,0.0,2.7,13.96,2.7,1.35,32.46,1.86,0.68,1.0,0.0,0.32,0.0,1.0,0.68,0
0.0,0.73,1.0,0.73,0.0,0.0,1.0,24.87,1.0,0.0,2.47,10.53,0.73,3.2,0.0,9.8,1.0,0.8,3.47,1.27,1.0,0.0,0.49,0.0,1.0,0.73,0
0.0,0.0,1.0,0.55,0.0,0.55,2.0,20.0,1.0,0.45,1.09,1.55,0.45,3.27,0.0,2.09,1.55,1.09,3.91,2.09,1.0,0.0,0.55,0.0,2.91,0.55,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,19.71,2.0,0.65,1.0,3.35,0.0,2.94,0.0,3.0,2.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.22,2.16,0.58,0.0,3.42,0.58,5.0,0.0,3.42,1.58,0.0,4.34,2.68,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.99,1.0,0.0,3.0,14.98,0.0,4.0,0.0,6.0,1.0,0.0,2.27,1.01,1.0,0.0,0.33,0.0,3.99,3.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,17.27,1.55,1.0,1.82,3.36,0.82,4.0,0.0,6.0,1.18,0.0,5.2,4.27,1.0,0.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.44,1.12,3.68,0.0,1.88,0.0,0.88,1.0,0.0,1.11,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.66,1.0,1.78,4.66,2.0,4.89,0.0,4.22,2.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.12,1.38,1.19,0.81,3.81,0.0,2.56,0.0,0.38,1.19,0.0,1.51,1.0,1.0,0.0,0.19,0.0,1.19,1.62,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,20.28,1.09,0.19,1.81,2.0,0.09,1.66,0.09,2.91,2.0,1.81,5.24,2.81,1.0,0.0,1.0,0.0,1.91,1.0,0
0.0,0.0,1.16,1.0,0.0,1.0,2.0,20.95,1.0,0.32,2.0,2.47,0.0,1.32,0.0,3.0,1.84,1.84,4.99,2.68,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,21.16,3.54,1.46,0.54,4.08,0.0,4.46,0.0,4.16,2.0,0.0,3.62,1.0,1.0,0.0,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,0.98,2.0,7.04,0.98,2.96,0.0,11.76,1.98,0.98,5.66,1.98,1.0,0.0,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.58,2.14,2.0,0.0,2.14,0.0,4.14,0.0,2.86,2.0,0.0,2.64,1.0,1.0,0.0,0.14,0.0,1.14,0.0,0
1.34,0.0,1.0,0.55,0.45,0.0,1.45,20.45,2.55,2.11,1.11,3.0,0.0,4.89,0.0,6.0,2.0,0.0,4.54,1.0,1.0,0.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,24.67,1.0,0.52,1.52,5.58,0.0,2.45,0.0,3.58,1.52,0.0,2.62,1.0,1.0,0.0,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,18.43,1.0,0.0,1.21,1.61,0.0,1.0,0.0,3.0,1.61,2.0,8.84,7.33,1.0,0.0,0.61,0.0,1.61,1.0,0
0.0,0.65,1.0,0.0,0.0,5.83,1.0,30.37,1.0,0.0,0.7,1.41,0.0,0.35,27.86,0.0,0.35,65.14,0.35,0.35,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.06,0.06,0.94,4.88,0.12,1.17,0.0,0.29,1.06,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,2.0,2.54,0.0,2.0,0.0,4.77,0.0,3.54,2.0,0.0,4.16,1.0,1.0,0.0,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,18.71,2.71,1.71,0.0,2.71,0.29,4.14,0.0,1.71,1.71,0.29,2.38,1.0,1.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.62,1.0,0.62,0.0,0.0,1.0,22.83,1.76,0.0,3.38,11.34,1.0,3.24,0.0,8.83,1.38,0.0,4.11,0.62,1.0,0.0,0.41,0.0,1.0,0.62,0
0.97,0.0,1.0,0.0,0.0,0.76,1.0,22.97,2.0,0.76,0.49,3.7,0.76,3.27,0.0,4.79,2.0,0.0,5.65,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.5,1.0,0.0,0.0,1.49,1.0,20.48,2.5,0.0,3.0,5.26,0.75,1.5,0.5,2.0,1.5,0.25,3.47,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,7.66,0.96,0.0,13.36,1.04,4.48,0.0,2.52,2.0,0.0,4.0,1.0,1.0,0.0,0.48,0.0,1.48,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,1.7,22.11,1.0,2.82,1.89,4.43,0.0,4.82,0.7,2.07,1.0,0.0,3.41,1.0,1.0,0.0,0.15,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.14,33.28,10.49,2.82,1.69,13.37,0.0,3.73,11.3,15.86,1.41,0.0,3.39,1.73,1.0,0.0,0.95,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.0,1.0,0.0,2.47,1.0,5.93,0.0,2.04,2.0,0.96,6.9,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,19.09,1.96,0.96,1.04,3.4,0.0,3.96,0.0,3.63,1.96,0.0,3.08,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.35,1.0,0.0,0.35,0.35,1.0,19.88,1.35,1.35,0.0,1.35,1.35,4.35,0.0,3.35,1.35,0.0,3.78,1.65,1.0,0.0,0.0,0.0,1.35,0.65,0
0.0,0.0,1.76,0.0,0.0,0.76,1.76,23.54,1.24,0.24,0.76,5.03,0.73,1.73,1.0,0.49,1.24,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.5,0.0,1.0,0.0,0.0,2.49,1.0,27.95,1.5,1.01,1.0,2.0,0.0,2.51,0.0,1.01,1.5,0.5,3.69,1.0,1.0,0.0,0.0,0.0,2.01,0.5,0
0.0,0.0,0.03,0.0,0.0,0.0,0.06,16.29,0.03,0.0,0.0,0.06,0.0,0.09,0.0,0.06,0.03,0.03,0.06,0.0,0.03,0.0,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.93,1.0,0.99,1.0,2.01,0.49,4.0,0.0,1.49,1.0,0.0,3.15,1.0,1.0,0.0,0.49,0.0,2.0,0.99,0
0.31,0.0,1.0,0.0,0.0,1.0,1.0,21.62,2.85,1.0,0.0,3.0,0.0,4.31,0.0,3.08,2.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
0.02,0.0,1.0,0.0,0.0,0.99,12.9,17.07,1.02,0.01,0.0,1.03,3.97,3.02,0.0,1.06,1.01,3.97,21.86,21.82,83.27,2.97,0.5,0.0,1.99,0.0,0
0.0,0.32,1.0,0.0,0.0,1.62,1.0,21.95,1.68,1.35,0.0,1.35,0.0,2.7,1.3,2.7,1.35,0.65,2.7,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,5.39,26.0,1.0,0.69,1.38,5.85,2.15,1.62,0.0,4.77,1.69,1.23,9.7,8.39,25.32,0.92,1.0,0.0,1.31,0.69,0
1.07,0.0,1.0,0.0,0.0,0.47,1.0,25.0,3.0,1.0,0.0,3.53,1.0,5.0,0.0,5.67,2.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.11,0.89,3.67,0.44,4.11,0.0,6.44,2.0,0.44,3.94,1.44,1.0,0.0,0.44,0.0,3.89,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,16.19,2.96,0.04,3.85,6.85,0.96,2.08,0.0,2.08,2.0,0.0,4.26,0.04,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.26,2.26,1.52,0.52,11.85,0.74,4.0,0.0,3.79,2.0,0.0,4.18,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.17,2.0,1.0,0.55,3.38,1.72,3.72,0.0,7.65,2.0,0.28,7.86,1.28,1.0,0.0,0.28,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,1.0,1.81,2.8,0.8,2.8,0.0,2.6,1.4,0.0,3.11,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.31,1.33,1.0,0.0,2.0,1.33,4.67,0.0,1.98,1.33,0.0,3.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.24,1.88,8.28,21.84,0.12,3.12,0.0,9.16,2.0,0.0,1.8,1.0,1.0,0.0,0.41,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.56,1.44,1.0,0.0,6.48,0.44,1.44,0.56,1.56,1.56,1.0,2.94,1.56,1.0,0.0,0.0,0.0,1.56,0.0,0
2.49,0.0,1.0,0.17,1.0,0.0,1.83,20.66,2.0,1.0,0.17,3.0,0.0,5.66,0.0,5.49,2.0,0.0,4.66,1.0,1.0,0.0,0.83,0.0,1.83,0.83,0
0.62,0.0,1.0,0.0,0.0,0.69,1.31,20.84,1.69,1.0,1.85,4.77,1.38,4.0,0.92,5.23,1.69,0.31,4.71,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.61,1.22,0.78,1.0,17.56,1.39,0.39,0.0,3.83,1.0,2.56,0.0,1.78,1.39,0.0,3.79,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,24.72,2.21,1.21,0.0,2.21,1.57,4.0,0.0,3.21,2.0,0.0,4.18,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.3,0.59,7.73,16.77,0.3,1.89,0.0,1.89,1.3,0.7,1.95,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.34,2.66,0.0,2.02,0.0,5.34,0.0,2.68,2.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.99,1.0,0.0,2.97,1.99,4.03,0.0,4.94,1.99,0.0,4.71,1.0,1.0,0.0,0.0,0.0,1.04,0.99,0
0.61,0.0,1.0,0.0,0.0,1.22,1.61,25.68,2.22,1.0,1.18,3.22,0.61,3.82,0.0,2.39,1.61,0.0,3.72,1.0,1.0,0.0,0.0,0.0,1.0,1.22,0
0.72,0.0,1.0,0.72,3.58,2.0,1.0,96.67,2.0,3.15,7.17,30.81,0.0,2.28,0.0,17.04,2.0,0.0,3.43,1.28,1.0,0.0,0.74,0.0,2.28,4.87,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,31.71,5.18,0.36,0.0,7.72,1.91,4.0,0.0,3.91,2.0,0.0,5.55,1.0,1.0,0.0,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,1.42,0.0,0.64,1.0,19.64,2.42,1.0,0.0,3.07,1.36,4.64,0.64,3.64,1.36,0.0,8.75,1.0,1.0,0.0,0.68,0.0,1.0,1.0,0
0.19,0.0,1.0,0.19,0.93,0.37,1.0,39.14,2.0,2.37,1.86,9.25,0.0,3.63,0.0,7.16,2.0,0.0,3.75,1.0,1.0,0.0,0.15,0.0,1.19,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.87,0.87,1.87,6.74,0.87,2.74,0.0,10.46,1.87,0.87,5.24,1.87,1.0,0.0,0.87,0.0,4.49,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,20.42,1.71,0.71,2.35,2.42,1.0,2.71,0.0,7.06,1.35,2.58,10.11,8.75,1.65,0.65,0.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,27.51,3.98,0.6,0.0,4.95,1.19,4.6,0.0,2.58,2.0,0.0,4.81,1.0,1.0,0.0,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,25.82,2.39,2.08,1.39,3.61,0.61,4.0,0.0,5.08,1.69,0.31,5.77,3.14,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,21.04,1.17,1.0,0.0,1.52,1.0,5.65,0.0,1.17,1.17,0.0,2.52,1.0,1.0,0.0,0.17,0.0,3.48,0.17,0
0.0,0.0,1.12,0.12,0.0,1.0,1.12,21.6,2.76,1.12,2.0,5.0,0.0,4.76,0.88,6.52,1.88,0.12,4.82,1.0,1.0,0.0,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,2.27,94.62,1.0,5.88,4.67,16.43,0.0,1.73,55.84,11.82,3.47,1.06,4.05,2.39,1.53,0.27,0.49,0.0,3.73,1.47,0
0.0,4.86,1.0,0.0,0.0,3.24,1.0,56.27,2.0,0.57,1.62,1.81,0.0,1.76,1.62,3.62,1.19,0.0,0.78,0.19,0.19,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.72,1.36,1.0,0.0,2.0,1.36,4.64,0.64,4.36,1.36,0.0,9.32,1.0,1.0,0.0,0.32,0.0,1.0,0.64,0
0.0,0.97,1.0,0.97,0.0,0.03,1.0,26.93,1.0,0.0,2.93,13.64,1.0,3.93,0.0,12.71,1.0,0.03,4.11,1.1,1.0,0.0,0.64,0.0,1.07,1.07,0
4.16,0.0,1.69,0.0,0.0,0.0,2.39,79.13,1.69,0.0,10.02,2.92,0.69,1.69,0.0,1.39,1.69,0.69,5.06,1.0,1.0,0.0,0.35,0.0,3.08,0.69,0
7.97,0.0,1.0,0.0,0.0,0.85,2.71,51.73,2.85,0.15,11.1,6.41,0.0,3.44,0.0,13.27,2.0,0.85,5.9,1.0,1.0,0.0,0.57,0.0,1.0,0.85,0
1.95,0.0,1.0,0.0,0.0,0.08,1.97,16.26,1.03,1.0,5.84,10.76,0.05,4.0,2.92,7.87,1.03,0.97,2.62,1.0,1.0,0.0,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,7.86,16.33,0.0,1.0,0.0,1.0,1.0,1.39,1.05,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.48,1.0,0.53,0.27,3.2,0.27,4.73,0.0,3.47,1.0,0.0,5.1,3.93,1.0,0.0,1.0,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.72,1.64,29.59,1.36,0.36,0.0,3.43,0.72,3.36,0.0,3.43,1.36,0.64,2.67,0.36,1.0,0.0,0.36,0.0,1.36,0.0,0
0.37,0.0,1.37,0.37,0.0,0.37,1.37,20.03,1.0,0.63,0.73,3.2,1.0,2.9,0.0,3.73,1.37,0.0,3.0,1.27,1.0,0.0,0.0,0.0,1.0,0.63,0
0.15,0.0,1.03,0.0,0.0,0.0,1.05,21.26,2.97,0.97,3.28,5.9,1.0,3.95,0.0,2.97,2.0,0.03,4.06,1.0,1.0,0.0,0.99,0.0,1.08,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.62,1.84,3.16,0.16,0.84,0.0,5.16,0.16,1.69,1.84,0.0,2.54,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.7,2.7,0.0,0.0,3.54,2.54,2.85,0.0,3.39,1.85,0.3,9.06,2.7,1.0,0.0,0.0,0.0,1.85,0.15,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,23.19,2.4,1.0,0.0,2.79,0.7,5.0,0.0,6.19,1.7,0.0,4.89,1.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,20.98,1.0,1.16,2.47,4.4,0.84,4.47,0.0,7.09,1.0,0.0,4.83,4.38,1.0,0.0,0.1,0.0,1.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.38,0.62,6.88,0.0,1.0,0.38,0.75,1.38,0.38,2.11,1.38,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,21.29,2.0,1.65,0.0,2.0,0.35,4.35,0.0,3.0,2.0,0.0,3.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,0.34,0.34,1.0,22.68,2.67,0.66,0.34,4.01,0.34,2.99,0.0,5.34,2.0,0.0,3.96,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.41,2.0,1.0,0.0,2.86,2.0,4.0,0.0,5.14,2.0,0.0,5.28,1.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.86,0.0,1.0,0.0,0.0,0.43,1.0,21.57,1.43,1.0,0.57,1.86,0.57,5.43,0.0,4.43,1.43,0.0,3.21,1.0,1.0,0.0,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,34.06,5.52,0.25,0.25,8.53,2.51,4.25,0.0,4.01,1.75,0.0,5.75,1.0,1.0,0.0,0.75,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.04,1.96,0.0,2.0,0.96,4.04,0.0,3.91,2.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.47,0.0,1.0,0.18,0.82,0.0,1.0,22.3,1.82,1.65,0.0,2.65,0.82,4.47,0.0,4.94,1.82,0.35,4.5,1.0,1.0,0.0,0.82,0.0,1.0,1.0,0
1.4,0.0,1.0,0.0,0.0,0.3,1.7,17.79,1.3,1.0,4.21,8.32,0.6,4.0,2.11,7.4,1.3,0.7,4.39,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.6,0.6,0.0,2.81,0.6,5.6,0.0,2.81,1.6,0.6,6.4,2.61,1.0,0.0,0.7,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,2.48,0.99,1.0,70.66,2.0,2.49,4.97,21.37,1.51,3.01,0.5,11.44,2.0,0.0,3.84,1.0,1.0,0.0,0.4,0.0,1.5,3.48,0
2.15,0.0,1.0,0.0,0.72,0.56,1.72,26.07,3.41,0.72,0.0,5.25,0.85,5.44,0.0,5.72,2.0,0.0,5.51,1.0,1.0,0.0,1.0,0.0,1.72,1.0,0
0.35,0.0,1.0,0.0,0.0,2.47,1.82,105.75,1.35,6.77,4.94,18.83,0.18,2.53,62.62,13.77,3.65,0.0,2.95,0.18,1.0,0.0,0.55,0.0,3.47,1.65,0
0.0,0.0,1.68,1.0,0.32,1.0,1.68,26.0,1.97,1.36,1.68,5.32,0.32,2.36,0.0,4.61,1.32,0.68,3.05,1.0,1.0,0.0,0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.4,2.0,1.6,0.6,2.0,0.0,4.4,0.0,3.19,2.0,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,25.95,5.36,0.53,0.47,9.62,1.0,4.53,0.47,4.89,2.0,0.47,4.79,1.0,1.0,0.0,0.0,0.0,1.0,0.95,0
