CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,1.0,1.0,66.0,1.0,1.0,3.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,1.9,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,3.0,5.0,5.0,0.0,4.0,2.0,0.0,5.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,6.0,17.0,0.0,3.0,0.0,5.0,1.0,0.0,1.17,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,1.0,0.0,4.0,0.0,5.0,0.0,2.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,1.0,0.0,1.0,174.0,7.0,9.0,62.0,141.0,0.0,2.0,0.0,15.0,2.0,1.0,1.91,1.0,1.0,0.0,0.62,0.0,3.0,6.0,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,4.0,87.0,3.0,9.0,6.0,10.0,2.0,4.0,0.0,20.0,2.0,0.0,6.74,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,3.0,3.0,7.0,1.0,4.0,0.0,11.0,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,2.0,1.0,4.0,0.0,4.0,0.0,7.0,2.0,0.0,4.83,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,1.0,3.0,3.0,4.0,0.0,7.0,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,7.0,2.0,0.0,3.75,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,4.0,1.0,0.0,2.56,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0
8.0,0.0,2.0,1.0,8.0,2.0,3.0,105.0,1.0,15.0,2.0,5.0,1.0,1.0,1.0,16.0,1.0,1.0,7.54,1.0,1.0,0.0,0.25,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,1.0,3.0,2.0,9.0,0.0,3.0,0.0,4.0,1.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,9.0,2.0,0.0,8.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,1.0,1.0,0.0,19.0,0.0,4.0,0.0,8.0,1.0,0.0,11.75,3.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,7.0,1.0,4.0,0.0,2.0,2.0,0.0,5.38,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,5.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,3.0,1.0,0.0,3.0,1.0,5.0,0.0,9.0,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,4.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,7.0,3.0,4.0,10.0,0.0,3.0,0.0,5.0,2.0,0.0,2.86,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,2.0,2.0,2.0,9.0,0.0,3.0,0.0,16.0,4.0,0.0,4.58,0.0,1.0,0.0,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,4.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,6.0,0.0,3.0,0.0,8.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,5.0,6.0,0.0,3.0,0.0,6.0,2.0,1.0,5.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,36.0,7.0,0.0,7.0,11.0,0.0,2.0,6.0,6.0,1.0,0.0,2.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,8.0,2.0,1.0,4.6,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,3.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,1.0,2.0,6.0,10.0,0.0,6.0,0.0,7.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,27.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,9.0,4.0,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,5.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,3.6,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,5.0,2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,185.0,5.0,33.0,7.0,12.0,0.0,3.0,4.0,26.0,2.0,0.0,2.98,0.0,1.0,0.0,0.75,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,32.0,2.0,1.0,2.0,10.0,0.0,2.0,0.0,8.0,2.0,1.0,3.73,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,2.0,2.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,23.0,3.0,7.0,8.0,18.0,0.0,4.0,13.0,6.0,2.0,1.0,3.7,1.0,1.0,0.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,5.0,0.0,3.0,0.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
3.0,0.0,2.0,0.0,3.0,0.0,2.0,31.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.75,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,33.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,5.83,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,38.0,3.0,2.0,1.0,7.0,0.0,3.0,0.0,7.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,24.0,2.0,1.0,0.0,5.0,0.0,5.0,0.0,1.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,0.0,2.0,5.0,6.0,0.0,5.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,3.0,1.0,2.0,0.0,5.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.14,1.0,2.57,3.71,0.14,4.86,0.0,1.14,1.14,0.0,3.24,1.0,1.0,0.0,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,16.0,1.0,0.98,2.96,6.0,0.0,3.0,0.0,7.02,1.49,0.49,3.84,1.0,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,4.71,0.46,0.46,7.88,1.0,4.0,0.0,3.0,2.0,0.0,4.74,1.63,1.0,0.0,0.73,0.0,1.0,0.46,0
0.34,0.0,1.0,0.0,0.0,0.0,1.09,23.77,1.09,0.09,3.83,8.17,0.0,4.74,0.0,4.34,1.09,0.09,6.03,1.0,1.0,0.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.64,1.0,1.07,2.71,0.64,4.36,0.0,1.64,1.64,0.0,4.07,1.0,1.0,0.0,1.0,0.0,1.36,1.0,0
0.93,0.0,1.0,0.47,0.0,1.4,1.47,43.19,1.53,1.47,2.33,5.72,1.0,3.07,0.0,4.47,1.53,0.47,3.61,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,18.52,1.5,0.5,4.01,9.0,0.0,2.01,0.0,2.02,1.5,0.5,2.17,1.0,1.0,0.0,0.75,0.0,2.01,0.0,0
2.56,0.0,1.0,4.26,0.85,0.0,1.0,151.27,6.26,7.67,52.85,120.49,0.3,2.0,0.0,13.52,2.0,0.85,2.81,1.15,1.0,0.0,0.68,0.0,2.7,5.26,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,20.96,2.0,1.0,0.0,2.04,0.96,4.09,0.0,2.13,2.0,0.0,3.69,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,24.94,1.01,0.02,1.99,4.97,0.0,2.02,0.0,7.94,2.0,0.99,4.58,1.0,1.0,0.0,0.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.86,1.43,0.43,1.14,1.86,2.0,2.86,0.0,4.0,1.43,1.71,4.72,2.14,1.0,0.0,0.43,0.0,1.57,0.43,0
0.81,0.0,1.0,0.0,0.81,0.78,1.0,42.48,6.03,1.81,2.42,6.84,1.39,4.0,0.0,7.39,2.0,0.0,5.78,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.14,22.16,1.86,0.86,0.28,3.58,0.28,4.58,0.0,1.86,1.86,0.28,4.06,2.68,1.14,0.14,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.0,1.08,1.08,3.54,0.0,3.08,1.54,1.38,4.44,1.92,1.0,0.0,0.46,0.0,2.0,1.46,0
0.0,0.0,1.0,0.45,0.0,0.9,1.45,19.9,4.55,1.55,3.55,5.1,0.9,4.0,0.55,4.35,2.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,2.55,1.0,0
0.0,0.0,1.64,0.64,0.0,1.92,1.64,33.17,1.72,2.28,2.56,2.36,0.0,2.44,0.0,4.28,1.36,1.28,4.49,2.28,1.0,0.0,0.32,0.0,1.64,1.92,0
0.21,0.1,1.0,0.31,0.9,0.0,1.1,18.34,1.21,0.0,1.82,4.65,0.0,1.1,0.0,1.82,1.1,0.0,3.02,1.0,1.0,0.0,0.97,0.0,2.0,1.1,0
1.71,0.0,0.86,0.86,0.0,2.57,1.71,63.23,0.86,1.71,4.28,8.56,0.86,1.71,0.0,4.28,0.86,0.86,2.38,0.86,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,2.33,1.67,0.67,7.31,2.34,4.0,0.0,7.66,2.0,0.0,4.7,1.0,1.0,0.0,0.67,0.0,2.34,0.66,0
1.55,0.0,1.0,0.0,1.55,0.22,1.78,22.55,1.22,0.22,0.0,1.22,0.22,1.67,0.0,3.55,1.22,0.0,2.11,1.0,1.0,0.0,0.78,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.91,0.27,1.0,20.99,1.0,1.09,0.0,2.91,0.82,5.82,0.0,3.0,1.0,0.0,5.49,1.09,1.0,0.0,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.68,1.34,2.99,0.0,2.01,0.0,4.34,5.96,3.99,1.34,0.0,2.2,1.0,1.0,0.0,0.66,0.0,1.66,1.32,0
0.14,0.0,1.0,0.0,0.0,0.43,1.0,22.4,1.0,0.28,6.86,16.29,1.28,1.43,0.0,5.28,1.0,0.86,2.92,1.14,1.0,0.0,0.14,0.0,2.86,0.14,0
0.0,0.0,1.0,0.65,0.0,0.69,1.65,27.35,8.2,1.38,0.0,15.71,0.65,3.65,0.0,4.0,1.65,0.0,5.44,0.35,1.0,0.0,0.65,0.0,2.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.35,1.0,1.0,1.29,5.48,0.65,1.0,1.65,6.52,1.35,1.0,3.68,1.35,1.0,0.0,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.04,0.0,2.0,1.0,4.0,0.0,2.19,2.0,0.0,4.63,1.0,1.0,0.0,1.0,0.0,1.08,0.0,0
0.44,0.0,1.0,0.0,0.44,1.56,1.0,30.39,4.76,0.56,3.07,6.51,0.56,3.68,2.64,7.68,1.56,0.0,3.58,1.0,0.56,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,23.33,1.33,0.33,2.67,6.34,1.66,5.0,0.0,4.0,1.33,0.0,6.0,1.0,1.0,0.0,0.67,0.0,2.33,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,2.02,0.26,1.49,2.77,1.49,2.51,0.0,2.74,1.26,1.49,3.87,3.23,1.0,0.0,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.49,1.76,18.44,1.49,1.76,3.78,5.27,0.24,3.49,0.0,6.73,2.0,0.76,5.51,1.0,1.0,0.0,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,21.39,1.0,0.24,0.72,2.08,0.88,4.24,0.0,3.48,1.0,4.4,4.76,4.52,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,24.25,2.0,1.0,0.0,2.25,3.24,4.75,0.25,2.25,2.0,0.0,5.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.19,0.19,0.56,2.75,1.56,39.02,1.81,2.12,0.56,2.56,2.81,4.63,0.19,5.99,1.81,0.19,6.21,1.0,1.0,0.0,0.88,0.0,1.19,0.56,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,2.23,1.88,0.0,2.23,0.12,4.0,0.0,2.88,2.0,0.0,2.63,0.12,1.0,0.0,0.12,0.0,1.88,1.0,0
3.87,0.0,1.0,1.93,2.9,0.07,1.97,18.61,12.8,0.03,4.83,32.26,0.03,2.07,4.83,10.76,2.0,0.0,4.53,0.03,0.03,0.0,0.97,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.8,2.63,1.37,0.37,2.63,0.63,4.63,0.0,6.8,2.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,1.63,0.37,0
0.48,0.0,1.0,0.96,0.48,0.0,1.0,18.52,1.96,0.0,0.96,11.3,0.0,1.0,0.0,2.44,1.48,0.0,3.1,1.0,1.0,0.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,3.15,0.96,0.0,3.33,1.0,5.93,0.0,2.04,2.0,0.96,6.24,1.07,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.0,0.01,0.07,0.0,2.01,0.99,0.09,1.0,0.99,1.01,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.89,1.0,0.0,0.0,5.67,1.0,32.23,1.22,0.11,0.22,0.33,0.0,0.22,2.89,0.16,0.11,2.84,1.16,1.0,1.0,0.0,0.0,0.0,1.11,0.05,0
0.0,0.0,1.59,0.59,0.0,1.76,2.0,35.44,1.0,3.0,3.17,4.9,0.0,1.83,0.0,4.59,1.0,1.17,4.45,2.17,1.0,0.0,0.29,0.0,2.83,2.17,0
0.12,0.0,1.0,0.0,0.0,0.88,1.0,35.01,1.12,1.0,5.3,15.36,0.0,3.35,0.0,5.0,1.12,0.0,1.52,1.0,1.0,0.0,0.88,0.0,3.65,0.88,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,19.69,1.0,0.0,0.33,1.65,0.0,2.35,0.0,0.33,1.0,0.67,2.33,1.67,1.0,0.0,0.33,0.0,2.0,3.02,0
0.0,0.0,1.0,0.85,0.85,0.15,1.0,17.19,1.15,1.0,1.7,2.15,1.6,5.0,0.0,2.3,1.15,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.85,0.15,0
0.33,0.0,1.0,0.67,0.0,3.02,3.02,65.07,3.33,6.38,4.36,8.69,1.67,4.0,0.0,14.44,2.0,0.0,5.72,1.0,1.0,0.0,0.67,0.0,2.67,2.35,0
0.0,0.0,1.0,0.17,0.0,2.83,1.17,30.08,1.52,0.17,1.35,4.0,0.35,2.35,0.0,5.17,1.17,0.0,2.77,1.0,1.0,0.0,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.48,0.74,1.03,4.29,0.74,5.74,0.0,2.52,1.74,0.74,6.25,1.0,1.0,0.0,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,18.74,2.0,1.37,0.37,2.0,0.0,4.63,0.63,1.74,2.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,2.45,0.67,3.0,3.89,3.33,3.22,0.0,7.89,1.22,1.55,10.43,4.11,1.0,0.0,0.22,0.0,2.0,1.0,0
0.89,0.0,1.89,0.89,0.89,0.44,1.89,19.44,1.0,0.0,1.11,1.56,1.11,1.56,0.0,1.67,1.0,1.11,3.56,2.67,1.0,0.0,0.0,0.0,1.44,0.89,0
0.0,0.04,1.0,0.04,0.0,0.04,1.09,16.57,1.04,0.04,1.96,3.13,0.0,1.04,0.0,2.18,2.0,0.96,1.09,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,19.85,1.41,1.0,1.78,4.41,0.0,5.0,0.0,1.0,1.41,0.0,2.86,1.0,1.0,0.0,0.59,0.0,2.0,0.59,0
