CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,5.0,7.0,1.0,4.0,0.0,4.0,2.0,0.0,4.78,1.0,1.0,0.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,5.0,6.0,0.0,4.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,0.0,3.0,1.0,5.0,0.0,5.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,4.0,2.0,2.0,4.0,2.0,5.0,0.0,7.0,2.0,0.0,5.5,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,0.0,4.0,0.0,5.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,5.0,1.0,0.0,6.0,1.0,5.0,1.0,3.0,2.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.0,1.0,3.0,4.0,5.0,0.0,5.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,1.0,4.0,0.0,10.0,2.0,0.0,4.38,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,4.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,2.0,1.0,4.0,1.0,4.0,0.0,10.0,2.0,0.0,6.33,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,3.4,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,29.0,4.0,3.0,0.0,6.0,1.0,5.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,69.0,2.0,17.0,4.0,3.0,0.0,1.0,9.0,8.0,2.0,0.0,2.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.0,5.0,4.0,10.0,7.0,1.0,2.0,3.0,13.0,2.0,1.0,5.73,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,6.0,1.0,1.0,6.62,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,1.0,1.0,0.0,19.0,0.0,4.0,0.0,8.0,1.0,0.0,11.75,3.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,3.0,0.0,0.0,5.0,0.0,5.0,0.0,3.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,3.0,1.0,0.0,4.0,1.0,5.0,0.0,8.0,2.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,6.0,1.0,1.0,2.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,4.0,1.0,0.0,4.0,1.0,5.0,0.0,2.0,2.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,1.0,4.0,0.0,6.0,2.0,0.0,8.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,26.0,4.0,0.0,1.0,6.0,1.0,1.0,0.0,8.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,3.0,3.0,0.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,1.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,4.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,3.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,77.0,3.0,4.0,2.0,6.0,1.0,5.0,0.0,10.0,2.0,0.0,3.73,0.0,1.0,0.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.83,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,4.0,1.0,5.0,2.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,6.0,1.0,0.0,7.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,3.0,1.0,7.0,0.0,1.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.0,3.0,1.0,0.0,3.0,2.0,7.0,0.0,4.0,2.0,0.0,5.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,1.8,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,1.0,12.0,28.0,0.0,3.0,0.0,6.0,1.0,0.0,1.43,1.0,1.0,0.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,3.0,1.0,1.0,2.09,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,1.0,4.0,1.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,4.0,2.25,2.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,1.0,2.0,9.0,9.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,33.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,5.83,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,28.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,1.0,21.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,3.0,1.0,0.0,8.25,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,5.0,1.0,0.0,6.67,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,1.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,3.0,2.0,0.0,4.0,0.0,5.0,1.0,3.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,2.0,2.0,0.0,5.0,2.0,4.0,0.0,5.0,2.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,2.0,1.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,21.98,4.83,1.19,0.0,7.26,1.0,4.0,0.0,4.21,2.0,0.0,3.28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.5,2.5,0.75,1.0,0.0,4.51,1.0,2.5,4.76,2.5,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,3.88,1.12,0.0,2.94,0.94,6.81,0.06,1.19,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,23.36,2.39,2.0,0.51,2.51,0.87,4.0,0.13,3.0,2.0,0.0,2.89,1.0,1.0,0.0,0.87,0.0,1.26,0.13,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,19.0,1.0,0.38,1.24,3.24,0.38,2.51,0.0,1.38,1.62,1.24,3.01,1.0,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,21.36,0.64,0.0,0.0,1.29,0.0,1.93,0.0,1.29,0.64,0.0,0.64,0.0,0.64,0.0,0.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,1.96,0.96,4.0,0.04,4.96,0.04,0.13,1.04,0.0,1.97,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,3.0,0.0,0.51,1.0,24.13,4.49,2.03,0.0,5.51,0.51,4.51,0.0,3.03,2.0,0.0,3.91,1.0,1.0,0.0,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.23,1.0,32.23,1.23,4.74,2.47,8.36,0.0,1.0,2.11,4.17,1.23,0.77,2.16,0.77,1.0,0.0,0.23,0.0,1.0,2.53,0
0.0,0.0,1.0,0.65,0.92,1.0,1.13,91.29,1.39,2.92,2.39,32.22,0.13,1.13,0.87,7.31,2.0,0.0,4.05,1.0,1.0,0.0,0.52,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.8,0.6,1.0,22.01,2.2,1.8,0.0,4.6,2.0,4.6,0.0,4.8,2.0,0.0,6.24,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,23.12,1.76,1.52,4.52,5.79,0.76,3.27,0.0,3.27,1.76,0.0,3.86,1.0,0.76,0.0,0.51,0.0,2.52,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.0,1.0,0.0,1.4,0.8,5.2,0.0,4.21,2.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.49,0.0,1.0,1.5,25.95,1.5,1.0,0.0,1.98,0.0,5.51,0.0,3.47,1.5,0.0,2.78,1.01,1.0,0.0,0.0,0.0,1.99,1.5,0
0.0,0.0,1.0,0.7,1.3,0.0,1.0,18.43,1.3,0.91,0.3,3.52,0.3,2.61,0.0,2.12,1.3,0.0,2.17,1.0,1.0,0.0,0.3,0.0,1.61,0.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,19.03,1.0,0.97,1.94,3.92,0.0,2.97,0.0,5.86,1.0,0.97,2.62,1.0,1.0,0.0,0.97,0.0,1.03,0.03,0
0.15,0.0,1.0,0.0,0.29,1.0,1.0,20.15,1.0,0.15,0.0,1.15,0.29,2.44,0.0,1.29,1.0,0.0,2.06,1.0,1.0,0.0,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,24.82,4.68,0.88,0.56,7.91,0.56,4.44,0.44,6.91,2.0,0.0,5.09,0.44,1.0,0.0,0.28,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,19.69,4.85,2.07,3.96,5.93,0.0,3.96,0.96,3.22,1.96,0.0,3.85,1.0,1.0,0.0,0.0,0.0,2.96,1.0,0
0.98,0.0,1.98,0.07,3.91,1.98,1.98,29.98,1.07,0.07,0.0,4.05,0.02,1.09,0.0,8.88,1.02,0.0,5.94,1.0,1.0,0.0,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.6,0.3,0.3,5.7,0.0,2.89,0.0,1.6,1.3,0.0,3.15,1.7,1.0,0.0,0.9,0.0,1.7,1.3,0
0.06,0.0,1.06,0.0,0.11,1.11,1.11,33.61,1.94,0.0,1.89,13.34,0.0,4.78,0.0,8.83,1.94,0.0,2.41,1.0,1.0,0.0,0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,24.55,2.3,1.3,0.0,2.3,0.0,3.3,0.0,1.65,1.65,0.0,1.91,0.35,1.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.71,1.41,0.0,1.0,19.47,1.0,0.59,2.0,7.0,0.0,2.0,23.21,2.29,1.29,0.59,3.51,1.0,1.0,0.0,1.0,0.0,1.59,1.18,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.98,1.02,0.68,0.34,1.35,0.0,1.35,0.0,1.02,0.68,0.0,0.68,0.34,0.34,0.0,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,1.64,0.55,0.0,1.27,22.0,3.18,0.0,0.0,5.45,1.45,3.73,0.0,4.36,1.73,1.09,5.7,1.27,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.16,0.16,0.0,1.84,0.0,3.31,0.0,1.84,1.16,0.0,1.08,0.16,1.0,0.0,0.16,0.0,1.84,0.84,0
0.0,0.0,0.18,0.36,0.0,0.0,0.18,21.0,1.53,0.18,0.0,0.71,0.18,0.89,5.76,0.36,0.36,0.0,0.82,0.18,0.18,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.99,1.0,0.03,1.04,0.0,4.97,0.0,1.07,1.99,0.01,1.52,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.07,0.07,0.93,3.86,0.07,1.21,0.0,3.07,2.93,0.93,3.09,1.0,1.0,0.0,1.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.28,2.72,0.55,0.0,4.17,0.0,4.72,0.0,3.55,2.0,0.0,2.42,1.0,1.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,1.21,0.08,0.96,2.0,56.52,1.0,2.88,4.79,15.51,0.0,2.04,0.0,12.47,1.96,0.16,3.47,1.04,1.0,0.0,0.66,0.0,2.92,2.88,1
0.0,0.19,1.0,1.63,0.0,1.93,1.0,22.56,3.44,0.81,0.0,3.26,0.81,3.26,1.12,2.44,1.63,1.3,3.77,1.0,1.0,0.0,0.81,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,5.0,0.0,1.0,19.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,17.45,1.73,3.79,1.52,5.24,0.48,4.0,1.52,2.21,1.24,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,2.37,4.89,0.0,3.0,0.0,6.0,1.07,0.93,2.57,1.0,1.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,20.86,1.93,1.93,0.0,4.86,2.07,4.0,0.07,4.86,1.93,0.0,6.4,1.07,1.0,0.0,0.0,0.0,2.0,0.0,0
1.92,0.0,1.0,0.0,0.0,0.04,1.0,20.96,1.96,1.0,0.0,2.88,0.0,5.96,0.0,8.71,1.96,0.0,3.48,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,0.51,0.0,0.51,2.55,1.02,48.54,2.02,2.04,3.47,4.04,0.51,3.04,0.0,5.58,1.51,0.0,2.39,0.49,0.51,0.0,0.25,0.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.96,1.0,4.78,2.0,2.13,0.0,3.0,0.0,9.66,1.0,0.96,5.68,1.96,1.0,0.0,1.0,0.0,1.0,2.91,0
0.0,0.0,1.0,2.75,0.92,0.0,1.46,20.38,1.0,0.0,0.0,5.08,0.0,2.46,0.0,0.54,1.0,1.83,2.66,2.0,1.0,0.0,0.77,0.0,1.54,0.54,0
4.57,0.0,1.0,0.91,0.0,0.91,1.91,62.63,1.91,10.14,5.49,10.97,0.0,3.26,0.91,26.52,1.91,0.91,4.17,1.0,1.0,0.0,0.57,0.0,2.91,4.57,1
0.39,0.0,0.39,0.39,0.0,0.0,0.77,25.87,0.77,1.16,5.03,6.96,0.0,0.77,0.0,2.32,0.77,0.39,1.0,0.39,0.39,0.0,0.26,0.0,3.0,1.77,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,24.0,2.65,1.65,0.83,2.48,0.83,3.3,0.0,5.78,1.65,0.0,3.97,0.83,0.83,0.0,0.83,0.0,1.17,2.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.02,1.03,1.0,0.0,4.0,1.0,5.0,1.98,1.01,1.01,0.0,3.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.03,1.03,19.12,4.96,0.99,0.0,4.98,0.01,3.99,0.0,2.11,1.99,0.01,4.22,1.01,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,33.22,1.22,0.0,2.0,7.76,0.0,1.88,0.0,2.76,2.0,0.78,1.69,1.0,1.0,0.0,1.0,0.0,1.22,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.75,0.0,0.0,0.0,0.0,0.0,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.25,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,24.35,2.0,0.44,0.0,4.12,0.0,4.33,0.0,6.21,2.0,0.0,3.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.96,0.96,0.0,2.0,0.96,4.0,1.04,1.96,1.96,0.0,4.25,1.04,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,6.64,1.0,0.95,0.0,0.05,1.0,19.21,6.79,2.0,0.95,13.43,0.05,2.1,0.95,11.64,2.0,0.0,1.5,0.05,1.0,0.0,0.03,0.0,2.9,0.95,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.15,1.0,0.0,4.0,1.0,4.15,0.85,3.76,2.0,0.0,5.17,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0
0.23,0.0,2.0,0.89,0.0,3.34,2.11,56.08,1.11,3.92,4.57,3.15,0.11,1.34,0.23,6.72,1.23,1.77,5.56,2.66,1.0,0.0,0.51,0.0,1.89,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.67,1.0,2.0,5.67,0.33,2.0,0.0,3.33,2.0,0.0,2.35,1.0,1.0,0.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.36,0.51,0.07,1.07,19.2,2.15,1.58,0.36,2.89,0.07,4.78,0.0,2.09,2.0,0.0,2.08,1.0,1.0,0.0,0.98,0.0,1.15,0.15,0
1.96,0.0,2.0,1.92,1.04,0.12,2.04,22.19,2.92,0.0,3.85,8.73,0.96,1.96,0.0,4.08,2.92,0.0,3.28,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,1.69,0.0,1.0,17.85,1.0,0.0,1.69,6.24,0.15,1.85,0.0,2.46,1.15,0.31,4.27,1.61,1.0,0.15,0.85,0.0,1.15,0.0,0
1.82,0.0,1.82,1.63,1.18,0.18,1.82,21.82,2.63,0.18,3.27,7.72,1.18,2.55,0.0,3.82,2.63,0.0,4.18,0.18,1.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.21,2.65,1.0,0.82,7.46,0.0,4.0,0.0,3.88,1.82,0.0,5.36,1.35,1.0,0.0,1.0,0.0,1.18,0.53,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.74,1.67,1.35,0.65,3.3,0.67,3.02,0.0,3.37,2.0,0.0,2.79,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
