CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,0.0,1.16,0.49,1.65,0.66,1.49,25.38,1.0,0.0,0.0,2.99,0.16,1.0,0.0,3.84,1.0,3.34,2.98,1.84,1.0,0.0,0.48,0.0,1.33,0.16,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.0,1.0,0.0,3.38,1.13,5.62,0.0,3.62,2.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,20.56,1.31,0.62,0.69,3.94,0.62,1.94,0.0,1.56,1.31,0.69,3.87,1.0,1.0,0.0,0.16,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,3.96,2.0,0.0,4.96,0.0,4.03,0.0,2.99,1.99,0.0,3.27,0.0,1.0,0.0,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.33,0.33,1.0,23.0,2.33,2.33,1.66,3.0,0.33,4.33,0.0,2.66,2.0,0.0,2.96,1.0,1.0,0.0,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,2.07,0.41,0.0,1.0,22.0,2.83,1.59,1.0,3.65,0.0,4.0,0.0,3.24,2.0,0.0,2.94,1.0,1.0,0.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.0,4.46,2.46,0.0,5.0,0.0,4.46,0.0,2.54,2.0,0.0,3.21,0.46,1.0,0.0,0.46,0.0,1.0,0.92,0
0.0,0.0,1.17,0.17,0.0,0.17,1.17,20.2,1.0,1.17,0.34,2.83,0.17,5.15,0.0,1.34,1.0,0.17,2.43,1.0,1.0,0.0,0.0,0.0,4.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,3.42,2.0,1.14,6.41,0.86,4.72,0.0,2.28,1.14,0.0,2.69,1.0,1.0,0.0,0.0,0.0,1.28,0.14,0
0.0,0.0,1.35,0.0,0.35,0.0,1.7,16.7,2.95,0.0,4.91,5.65,1.3,1.65,0.0,6.86,2.0,0.7,9.42,2.0,1.0,0.0,0.74,0.0,2.05,0.65,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,18.82,1.94,2.82,1.16,3.45,0.0,4.76,0.0,2.37,1.94,0.06,2.46,1.0,1.0,0.0,0.0,0.0,2.88,0.18,0
1.43,0.0,1.48,1.43,4.77,1.91,2.95,45.81,2.05,1.05,0.0,7.48,1.0,2.57,0.0,5.09,1.52,0.0,5.72,1.0,1.0,0.0,0.71,0.0,1.95,0.48,0
0.0,0.34,1.0,0.0,0.0,0.0,1.66,28.97,3.4,0.66,1.66,11.08,0.34,2.03,0.34,6.34,2.0,0.34,4.03,1.0,1.0,0.0,0.66,0.0,1.0,1.34,0
2.59,0.0,1.86,0.86,0.86,6.92,3.59,86.05,1.0,2.73,0.0,1.0,1.86,1.54,0.0,9.78,1.86,1.73,6.58,1.86,1.0,0.0,0.86,0.0,2.0,1.73,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,19.16,1.45,0.45,10.43,23.41,1.35,2.35,0.0,5.74,1.45,0.55,3.61,1.0,1.0,0.0,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.79,1.0,0.79,3.0,1.59,4.0,0.0,3.0,2.0,0.0,3.75,1.79,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.86,1.0,0.42,0.14,0.0,1.0,16.7,1.14,0.42,0.0,0.84,0.0,2.42,0.86,0.56,1.14,0.0,1.11,1.0,1.0,0.0,0.14,0.0,1.14,0.28,0
0.0,0.0,1.0,2.65,0.88,1.35,1.0,26.61,2.88,2.88,2.88,4.77,0.88,4.88,0.12,4.69,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.88,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,24.15,2.0,1.85,0.0,5.56,1.85,4.0,0.0,4.85,2.0,0.0,6.83,1.0,1.0,0.0,0.57,0.0,1.85,0.15,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,23.72,2.26,1.51,0.51,3.51,1.0,4.0,0.0,5.53,2.0,0.0,4.43,1.0,1.0,0.0,1.0,0.0,1.51,1.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,18.43,1.29,0.29,0.57,1.57,0.29,4.29,0.0,3.15,1.29,0.0,2.92,1.71,1.0,0.0,0.0,0.0,1.0,0.86,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.34,1.32,0.0,2.0,0.0,6.0,0.0,2.68,1.34,0.34,2.85,0.68,1.0,0.0,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.68,0.68,1.36,1.0,51.04,1.32,2.36,2.05,11.54,0.32,2.64,0.0,7.45,1.32,0.68,2.61,1.0,1.0,0.0,0.34,0.0,1.0,2.73,0
1.19,0.0,1.0,0.0,0.0,0.0,1.19,20.81,1.81,1.62,2.47,7.31,0.0,3.43,0.0,4.0,1.81,0.19,2.43,1.0,1.0,0.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.39,1.23,0.0,0.0,1.39,22.07,2.84,1.23,2.84,4.23,0.61,2.84,0.0,3.68,1.61,0.39,3.97,0.39,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.7,1.83,4.83,0.0,4.48,0.0,1.0,1.3,0.0,1.7,1.0,0.7,0.0,0.0,0.0,4.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.76,0.76,0.24,3.47,0.0,3.29,0.0,2.29,2.24,0.0,3.1,1.0,1.0,0.0,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.42,1.0,0.0,3.69,8.69,0.63,1.31,0.0,0.52,1.0,1.0,2.0,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,19.03,1.99,0.99,0.03,2.06,0.0,3.96,0.01,3.94,1.99,0.04,3.31,1.0,1.0,0.0,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.06,2.04,1.0,0.0,2.05,1.0,4.01,0.01,2.01,2.0,0.0,3.35,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,21.84,1.65,1.0,1.05,4.05,0.65,4.0,0.7,3.3,1.65,0.35,3.56,1.0,1.0,0.0,0.65,0.0,1.0,1.0,0
2.7,0.71,1.0,0.0,0.0,2.7,1.9,61.27,1.9,0.0,3.6,8.09,0.0,1.0,0.1,5.5,1.9,0.0,4.37,1.0,1.0,0.0,0.1,0.0,2.8,0.9,0
0.41,0.0,1.0,1.0,0.59,0.0,1.0,16.41,1.41,1.0,0.83,2.41,0.41,3.24,0.0,5.71,1.41,0.0,3.12,1.0,1.0,0.0,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.61,0.0,0.92,1.31,21.22,3.08,0.31,5.16,5.08,1.39,1.69,0.0,7.24,2.31,0.31,9.39,1.69,1.0,0.0,0.69,0.0,1.31,1.0,0
0.05,0.0,1.02,0.02,0.02,1.11,1.05,28.12,3.95,2.02,0.98,4.94,1.02,3.95,0.0,8.05,2.0,0.03,4.61,2.0,1.0,0.0,0.51,0.0,2.0,0.03,0
0.0,0.0,1.0,1.68,0.56,0.56,1.0,24.56,2.56,2.56,1.68,5.44,1.44,4.56,0.0,4.44,2.0,0.0,5.36,1.0,1.0,0.0,0.22,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.72,2.86,1.28,0.0,2.72,0.0,4.14,0.0,2.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,19.35,1.83,0.83,1.17,3.52,0.0,4.3,0.17,3.3,1.83,0.52,2.59,1.0,1.0,0.0,0.83,0.0,1.0,0.17,0
0.0,0.0,1.48,2.03,0.52,0.48,1.48,23.42,1.52,2.52,0.97,4.06,0.48,3.06,0.0,3.52,1.52,0.48,3.09,1.0,1.0,0.0,0.52,0.0,2.0,1.03,0
3.17,0.0,1.0,2.71,7.33,0.0,1.54,19.79,2.08,3.79,4.33,11.12,0.0,2.62,7.04,4.17,1.54,0.54,2.81,1.0,1.0,0.0,0.22,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.57,0.57,6.0,5.61,0.0,2.13,0.0,1.0,1.43,0.57,2.7,1.0,0.57,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,3.0,1.0,0.28,1.0,22.13,2.28,3.0,0.84,5.72,0.28,5.0,0.0,4.0,2.0,0.0,2.37,1.0,1.0,0.0,0.72,0.0,1.72,1.72,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,18.1,1.0,0.0,0.3,1.8,1.8,2.6,0.7,1.5,1.0,0.3,3.85,3.7,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.47,0.24,1.0,19.24,1.0,0.24,0.0,1.24,0.0,4.0,0.47,0.24,1.0,0.0,2.47,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.81,0.81,1.62,1.0,56.44,1.0,2.43,2.43,12.94,0.0,2.0,0.19,8.09,1.0,0.81,2.4,1.0,1.0,0.0,0.4,0.0,1.0,3.23,0
0.33,0.0,1.0,0.67,0.0,0.0,1.0,17.33,1.33,0.33,12.68,28.36,0.0,2.66,0.0,6.67,1.33,0.67,2.28,1.0,1.0,0.0,0.33,0.0,1.33,2.33,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.39,2.0,1.27,0.54,2.27,0.0,4.0,0.27,5.62,2.0,0.0,3.78,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.88,2.44,2.0,0.0,5.6,0.72,4.56,0.0,5.6,1.72,0.0,4.25,0.72,1.0,0.0,1.0,0.0,1.56,0.0,0
1.24,0.0,1.0,0.0,0.0,1.83,1.41,39.57,2.0,0.59,2.24,4.89,0.59,2.76,0.0,5.41,2.0,0.0,5.48,2.17,1.0,0.0,0.59,0.0,1.83,0.41,0
0.98,0.15,1.0,0.0,0.0,0.0,1.0,20.96,1.98,1.96,0.0,1.96,0.0,3.94,0.02,3.94,1.98,0.0,2.37,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.68,0.0,0.68,0.32,2.35,20.26,1.32,0.32,0.68,4.35,0.32,1.97,0.0,1.97,2.0,1.35,4.54,1.68,1.0,0.0,0.49,0.0,3.03,0.32,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,18.43,1.86,0.86,5.13,2.57,0.0,2.71,0.14,0.86,1.0,0.86,3.42,0.86,0.86,0.0,0.0,0.0,1.0,0.0,0
0.54,0.54,1.54,1.08,3.78,0.54,1.54,26.11,2.08,0.0,5.51,17.19,0.0,1.0,1.08,8.86,2.0,0.46,3.74,0.46,1.0,0.0,0.27,0.0,1.46,1.08,0
0.0,0.0,1.0,0.62,1.24,0.38,1.0,18.66,1.38,0.38,1.86,3.86,2.38,2.14,0.0,6.1,1.38,0.0,8.35,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.48,1.0,21.84,2.96,0.52,3.6,4.44,0.48,2.04,0.0,4.36,1.48,0.52,4.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,21.0,2.18,1.18,0.82,2.9,1.0,4.0,0.0,5.36,2.0,0.0,5.86,2.64,1.0,0.0,1.0,0.0,1.0,0.0,0
1.19,0.0,1.08,0.92,0.92,1.32,1.24,49.23,3.92,0.0,3.06,5.84,1.08,1.08,0.0,7.52,2.0,0.08,5.02,1.0,1.0,0.0,0.08,0.0,1.0,0.16,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,21.65,9.2,0.69,7.2,22.94,0.65,4.0,0.0,17.74,1.35,0.0,4.49,1.0,1.0,0.0,0.67,0.0,1.0,1.31,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,24.95,1.03,0.03,2.92,9.79,0.08,1.08,0.0,3.97,2.0,3.9,2.87,1.0,1.0,0.0,0.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,20.83,1.0,0.69,0.92,5.14,0.0,4.47,0.0,1.92,1.31,1.22,2.24,1.0,1.0,0.0,0.0,0.0,4.39,1.31,0
0.51,1.52,1.0,0.51,0.0,2.96,1.51,71.17,3.03,8.11,18.76,45.03,1.48,3.49,1.01,16.63,2.52,0.99,6.49,2.46,1.0,0.0,0.81,1.52,4.03,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,24.32,1.0,0.0,3.99,8.76,0.0,1.78,0.0,4.66,1.22,1.78,1.39,1.0,1.0,0.0,0.22,0.0,1.44,1.11,0
0.0,0.0,1.0,1.48,0.49,0.0,1.0,19.04,1.51,1.01,1.0,3.98,0.0,2.52,0.0,5.95,1.51,0.49,3.73,1.99,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.19,1.15,2.92,0.0,2.77,0.0,2.15,1.38,0.19,1.82,1.81,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.98,1.97,0.02,1.0,16.11,1.0,0.0,2.97,5.02,2.07,1.05,0.0,7.95,1.0,0.02,10.01,1.15,1.0,0.0,0.98,0.0,1.0,0.0,0
0.13,0.13,1.13,0.25,0.88,0.13,1.13,18.13,1.25,0.0,0.0,1.88,0.0,1.0,0.25,3.38,2.0,1.75,5.92,5.25,1.0,0.0,0.06,0.0,1.0,0.25,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.11,1.98,0.98,0.05,14.91,0.98,3.95,0.0,3.02,2.0,0.07,4.16,1.0,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.18,0.0,1.18,1.09,27.53,3.74,1.91,1.0,4.82,0.91,3.74,0.0,7.38,2.09,0.09,4.48,1.91,1.0,0.0,0.46,0.0,2.0,0.09,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,1.85,1.0,0.0,1.85,1.0,4.72,0.0,1.28,1.28,0.0,2.75,1.0,1.0,0.0,0.28,0.0,1.0,0.28,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.21,0.0,3.17,13.9,0.0,4.41,0.0,9.56,2.79,0.21,2.39,1.21,1.0,0.0,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.9,0.0,2.54,0.0,0.9,1.0,1.64,1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.18,0
0.47,0.0,1.0,0.0,0.47,0.0,1.47,19.95,1.0,1.0,1.9,2.9,0.53,5.0,0.0,2.9,1.0,0.0,5.11,1.47,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.84,2.16,1.0,1.16,2.33,1.0,4.16,0.0,5.0,2.0,0.0,5.74,2.67,1.0,0.0,1.0,0.0,1.33,0.0,0
2.46,0.0,1.82,2.46,8.18,3.27,3.46,62.65,1.0,0.0,0.73,9.63,0.82,1.54,0.0,4.45,1.36,0.0,5.44,1.0,1.0,0.0,0.33,0.0,2.64,0.82,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.25,1.25,0.0,2.75,0.0,5.5,0.0,1.75,1.25,0.0,2.1,1.0,1.0,0.0,0.25,0.0,4.0,0.75,0
0.0,0.0,0.45,0.0,0.0,0.0,0.89,19.89,1.34,0.89,0.0,3.12,0.45,1.78,0.0,3.12,0.89,0.0,2.33,0.45,0.45,0.0,0.45,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.81,1.0,21.07,2.0,1.0,0.37,3.81,1.0,4.19,0.0,3.68,2.0,0.0,5.69,1.0,1.0,0.0,0.81,0.0,2.63,0.56,0
0.0,0.48,1.0,1.55,0.52,0.0,1.0,18.58,1.52,1.55,0.0,3.1,0.0,3.55,0.48,2.06,1.52,0.0,1.4,1.0,1.0,0.0,0.52,0.0,1.52,1.03,0
0.37,0.0,1.0,0.0,0.0,0.0,1.63,20.63,2.63,1.63,0.0,5.53,0.63,4.73,0.0,5.9,2.0,0.0,4.41,1.0,1.0,0.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.26,1.79,0.79,3.79,9.15,1.58,4.16,0.0,7.58,2.0,0.21,5.58,1.0,1.0,0.0,0.21,0.0,1.42,1.84,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,18.78,1.46,1.0,3.22,7.76,0.46,5.07,0.0,4.68,2.54,0.54,3.27,1.0,1.0,0.0,0.46,0.0,2.46,0.0,0
0.0,0.0,1.0,2.36,0.79,0.79,1.0,25.21,2.58,3.0,2.58,5.0,0.79,4.58,0.0,4.21,1.79,0.21,3.58,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.01,0.0,1.0,2.98,0.99,0.01,1.0,16.06,1.01,0.01,0.99,5.98,0.01,1.02,0.0,9.96,1.01,0.99,5.0,2.99,1.0,0.0,0.01,0.0,1.0,0.01,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,18.36,2.68,0.68,0.0,2.68,0.68,4.64,0.0,2.64,2.0,0.32,3.98,1.32,1.0,0.0,0.32,0.0,1.0,0.32,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.11,1.0,0.0,13.68,1.11,4.22,0.0,2.89,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.88,1.0,0.0,0.0,0.0,1.12,26.19,7.19,0.0,2.4,18.51,0.88,3.65,0.88,6.65,1.88,1.0,5.8,1.0,1.0,0.0,0.12,0.0,1.12,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,1.5,1.5,4.0,0.0,5.0,1.0,2.0,1.0,0.5,1.88,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,2.13,0.71,0.29,1.0,17.45,1.29,0.29,1.0,4.84,0.29,1.87,0.0,8.55,1.29,0.71,5.29,3.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.73,0.27,1.81,0.0,4.19,0.0,0.73,1.0,0.0,2.23,1.0,1.0,0.0,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,0.37,0.73,0.0,1.63,19.16,2.27,1.27,1.1,6.27,1.37,2.9,0.0,7.37,1.63,0.0,6.98,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,24.46,2.0,1.54,0.0,4.62,1.54,4.0,0.0,4.54,2.0,0.0,5.94,1.0,1.0,0.0,0.73,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.93,9.8,0.0,0.0,21.54,1.02,3.98,0.0,2.93,1.98,0.0,3.91,1.07,1.0,0.0,0.98,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.35,0.35,2.6,12.09,0.0,4.7,0.0,8.55,2.65,0.0,2.16,1.0,1.0,0.0,0.35,0.0,1.35,0.35,0
0.53,1.59,1.0,0.53,0.0,0.0,1.53,52.98,3.59,8.96,19.64,44.47,0.0,3.47,1.06,15.68,3.06,0.0,3.2,0.47,1.0,0.0,0.8,1.59,3.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.11,0.89,4.77,0.0,1.57,0.0,0.11,2.77,0.0,1.11,1.0,1.0,0.0,0.89,0.0,1.45,1.0,0
0.0,0.0,1.0,0.16,0.33,0.16,1.0,19.16,1.0,1.0,1.67,2.0,0.84,4.84,0.33,1.0,1.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.18,0.06,0.0,1.0,16.3,1.06,0.18,0.0,2.24,1.88,5.0,0.0,4.0,1.06,1.88,7.16,5.7,1.0,0.0,0.06,0.0,1.06,1.06,0
1.53,0.0,1.51,1.53,5.11,2.04,2.53,47.57,2.47,0.98,0.0,6.53,0.51,2.47,0.0,3.0,1.49,0.0,4.81,0.51,1.0,0.0,0.2,0.0,2.02,0.51,0
0.15,0.0,1.0,4.25,0.85,0.0,1.0,21.25,3.7,0.85,0.85,5.4,0.0,4.3,0.0,4.85,2.0,0.15,3.78,1.15,1.0,0.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,16.66,6.66,6.66,36.15,0.17,3.17,0.0,8.83,2.0,0.0,3.83,1.0,1.0,0.0,0.17,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.61,3.0,1.0,0.6,3.0,2.0,4.4,0.0,3.4,2.0,0.0,4.05,1.6,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,18.25,1.0,0.75,2.5,6.37,0.0,2.88,0.0,0.75,1.0,0.62,1.38,1.0,1.0,0.0,0.25,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.9,1.2,0.1,2.3,2.7,3.9,0.9,5.0,1.9,0.1,4.75,1.0,1.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,0.75,0.0,0.0,0.75,0.75,21.99,1.5,0.75,0.0,1.5,2.24,2.99,0.0,2.24,1.5,0.0,4.24,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.04,0.0,1.0,16.0,1.0,0.0,0.0,1.03,0.0,1.0,0.0,2.0,1.99,1.97,5.94,5.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.44,1.96,0.96,0.0,14.71,1.07,4.0,0.0,3.14,1.96,0.07,4.4,1.14,1.0,0.0,0.04,0.0,1.04,0.0,0
1.19,0.0,1.0,0.0,0.0,0.0,1.19,20.81,2.63,0.81,2.43,8.04,1.63,5.07,0.0,2.37,1.81,0.19,4.38,1.0,1.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.8,1.0,0.8,0.2,3.6,1.19,5.6,0.0,1.8,1.0,0.2,3.69,2.79,1.0,0.0,0.0,0.0,4.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.99,0.08,3.08,0.0,5.93,0.0,1.0,1.01,0.0,1.99,1.0,0.99,0.0,0.0,0.0,4.96,0.99,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,18.22,2.22,1.39,0.0,2.61,0.61,4.78,0.0,2.0,1.61,0.0,2.92,1.0,1.0,0.0,0.26,0.0,1.39,0.39,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,16.24,1.92,1.84,0.0,1.84,0.0,4.68,0.08,3.76,1.92,0.0,2.38,1.0,1.0,0.0,0.08,0.0,1.0,0.92,0
0.0,0.41,1.0,2.93,0.59,0.0,1.0,19.52,2.76,0.59,0.59,3.52,0.0,3.17,0.41,2.93,1.59,0.0,2.51,1.0,1.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,24.08,2.0,1.0,0.0,2.0,1.92,4.0,0.0,2.46,2.0,0.0,4.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.88,1.94,0.0,1.18,20.53,2.18,2.06,1.41,5.64,0.0,5.65,2.29,4.35,2.0,0.18,3.12,1.0,1.0,0.0,0.89,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,1.52,0.0,1.0,16.73,1.24,0.73,2.27,4.03,1.52,1.97,0.0,6.55,1.24,0.0,8.18,1.0,1.0,0.0,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.9,1.0,0.0,1.9,0.9,4.1,0.0,1.9,1.9,0.0,2.35,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.42,1.42,3.47,8.89,0.84,5.16,0.0,6.16,2.58,0.58,3.69,1.0,1.0,0.0,0.21,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.89,1.0,22.33,1.11,0.0,0.89,5.56,5.33,4.22,0.0,4.89,1.11,1.0,9.89,9.11,1.0,0.0,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.25,1.0,0.0,1.25,1.0,4.87,0.0,1.13,1.13,0.0,2.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,12.88,5.59,5.89,28.46,0.0,2.7,0.0,6.99,1.7,0.0,3.11,1.0,1.0,0.0,0.0,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,1.0,0.0,2.56,0.0,5.78,0.0,1.0,1.0,0.0,2.11,1.0,1.0,0.0,0.22,0.0,4.11,0.78,0
0.48,1.0,1.48,0.95,3.34,0.48,1.48,24.11,1.95,0.0,0.0,3.81,0.0,1.52,1.48,6.2,1.48,0.0,3.1,0.52,1.0,0.0,0.24,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,2.32,0.0,1.21,4.62,0.11,2.22,0.0,2.74,1.0,1.78,1.5,1.0,1.0,0.0,0.05,0.0,1.0,0.22,0
2.0,0.0,1.5,2.0,5.02,2.01,2.51,45.1,1.5,0.5,1.0,5.51,1.0,2.99,0.0,6.99,1.5,0.0,5.74,1.0,1.0,0.0,0.2,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.61,1.0,0.0,0.0,2.92,0.16,1.31,0.0,4.0,2.84,0.16,2.74,1.39,1.0,0.0,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,1.2,1.59,2.0,0.8,5.2,0.0,1.2,1.0,0.0,2.48,0.8,1.0,0.0,0.2,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.65,1.3,0.0,4.24,1.3,3.3,0.0,3.59,1.65,0.0,5.41,1.35,1.0,0.0,0.32,0.0,1.65,0.0,0
0.0,0.0,0.7,0.0,0.7,0.0,0.7,17.6,0.7,1.4,0.0,1.4,0.0,4.2,0.0,1.4,0.7,0.0,1.4,0.7,0.7,0.0,0.47,0.0,1.7,0.7,0
