CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,8.99,4.99,0.0,1.0,0.0,3.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,22.23,1.0,0.35,0.0,0.65,0.65,3.06,0.0,1.35,1.0,1.94,2.65,2.65,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.51,2.85,0.0,4.32,0.0,1.83,1.0,0.17,2.29,1.83,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,51.04,2.0,1.0,2.79,6.89,0.0,2.6,0.0,1.3,1.3,0.0,3.11,1.0,1.0,0.0,0.3,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.56,1.15,23.71,1.85,0.85,0.0,1.44,1.0,5.15,0.0,1.29,1.85,0.0,5.29,1.0,1.0,0.0,0.07,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,22.3,2.34,0.66,0.0,2.36,1.0,4.66,0.0,1.68,2.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,18.14,1.53,0.53,4.19,3.93,0.53,3.14,0.0,2.47,2.0,0.0,2.96,1.0,0.53,0.0,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,20.87,1.32,0.08,3.68,9.0,0.08,1.32,0.0,0.24,1.08,0.0,1.11,0.08,1.0,0.0,0.08,0.0,2.08,0.16,0
1.6,0.0,1.4,0.4,0.0,0.8,1.4,36.95,1.0,1.4,1.2,3.2,0.6,3.2,0.0,3.4,1.4,0.4,3.85,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,1.0,20.31,2.87,1.44,2.87,3.44,0.44,4.0,0.0,3.44,2.0,0.0,2.99,0.44,1.0,0.0,0.56,0.0,1.44,1.31,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,44.48,2.53,1.53,1.89,6.36,1.05,3.05,0.53,3.11,1.53,0.0,5.16,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,21.36,1.0,0.0,0.99,3.31,0.0,1.67,0.0,0.67,1.0,0.33,1.92,1.67,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,23.75,1.97,0.97,0.0,2.0,0.97,6.94,0.97,2.0,1.97,0.0,5.57,1.03,1.0,0.0,0.0,0.0,1.03,0.0,0
0.85,0.15,1.0,1.0,0.0,0.29,2.71,26.19,1.29,4.42,0.0,0.73,0.15,2.29,1.71,1.29,1.15,2.56,5.13,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,0.83,0.0,1.16,0.0,4.83,0.0,1.83,1.17,0.0,2.33,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,16.95,1.0,0.0,0.0,1.76,0.0,4.05,0.0,1.52,1.0,0.24,2.38,2.0,1.0,0.0,0.12,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,2.0,1.53,0.0,2.47,0.47,4.47,0.0,3.58,2.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,25.45,1.0,0.39,4.19,9.58,0.0,2.17,0.0,2.53,1.0,0.0,1.22,0.19,1.0,0.0,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.78,1.57,4.14,4.22,0.0,3.57,0.78,2.57,2.0,0.0,2.44,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.73,0.0,0.37,1.37,31.34,1.0,1.63,0.0,0.37,1.37,3.46,1.27,6.34,1.0,2.37,4.6,3.0,1.0,0.37,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.2,0.05,1.9,3.25,0.05,3.05,0.05,1.05,1.05,1.9,2.08,0.95,1.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.7,3.43,1.0,0.72,5.28,2.72,4.0,0.0,3.87,2.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.94,1.12,0.06,3.65,0.94,4.88,0.0,2.41,1.94,0.0,3.38,1.0,1.0,0.0,0.06,0.0,1.06,2.0,0
2.63,0.0,1.0,0.0,0.88,0.49,1.88,26.27,2.0,1.0,0.49,3.74,0.0,5.51,0.0,5.39,1.88,0.0,4.79,1.0,1.0,0.0,0.88,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.48,2.28,5.33,0.24,1.24,0.48,3.15,1.0,1.24,1.81,1.48,1.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.33,1.33,0.33,0.0,11.71,0.67,4.67,0.0,4.33,1.33,0.67,5.67,3.01,1.0,0.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.93,0.07,0.0,3.8,0.93,4.07,0.0,2.86,2.0,0.0,5.3,0.07,1.0,0.0,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.08,1.08,0.0,3.0,0.92,4.92,0.0,2.17,2.0,0.0,3.56,1.0,1.0,0.0,0.08,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.08,0.32,2.08,1.92,4.92,0.0,2.08,2.0,0.0,5.23,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.78,1.0,0.78,0.0,1.78,1.0,34.86,2.56,0.78,0.0,4.13,0.78,3.56,0.0,2.56,1.78,0.0,2.56,1.0,1.0,0.0,0.0,0.0,1.0,1.22,0
1.36,0.0,1.0,1.1,0.45,0.0,1.45,20.45,2.0,1.0,0.0,3.0,0.0,4.9,0.0,5.45,2.0,0.0,4.59,1.0,1.0,0.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.72,1.36,1.0,0.0,2.0,1.36,4.0,0.0,3.36,1.36,0.0,4.42,1.64,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.32,21.68,1.23,0.23,0.77,1.23,1.77,2.35,0.23,6.65,1.23,4.65,9.02,7.97,4.87,1.55,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.14,1.0,19.72,2.86,2.29,0.0,3.72,0.29,4.0,1.0,6.42,2.0,0.0,4.91,1.0,1.0,0.0,1.0,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,24.0,1.0,2.79,0.93,13.1,0.0,2.93,0.0,8.45,1.0,0.0,1.45,1.07,1.0,0.0,1.0,0.0,1.93,1.86,0
1.22,0.0,1.0,0.0,1.63,0.0,3.03,19.97,1.59,1.19,0.0,2.0,0.81,2.78,0.0,3.37,1.59,0.0,5.94,1.0,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.73,2.82,1.82,1.63,3.45,0.18,4.18,0.0,3.45,2.0,0.0,3.5,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,20.21,1.0,0.62,2.0,6.25,0.79,1.79,0.0,5.54,1.0,2.0,4.41,1.79,1.0,0.0,0.0,0.0,3.79,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.18,2.64,2.91,3.18,2.64,0.0,4.0,0.0,4.55,2.0,0.0,3.33,1.0,1.0,0.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,23.53,2.0,1.0,0.0,1.28,1.0,4.91,0.0,1.09,2.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.04,1.0,0.0,2.04,1.0,4.04,0.0,2.96,1.04,0.0,3.34,1.96,1.0,0.0,0.0,0.0,1.0,0.07,0
0.3,0.0,1.0,0.0,0.1,0.1,1.2,19.61,1.0,0.0,1.0,4.8,0.0,2.1,0.0,1.1,1.9,0.1,1.46,1.1,1.0,0.0,0.1,0.0,1.1,0.2,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.84,1.84,1.84,3.67,0.0,4.33,0.0,3.67,2.0,0.0,3.1,1.0,1.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,0.4,0.0,0.0,0.79,0.4,22.79,0.79,0.4,0.0,0.79,0.4,2.78,0.4,0.79,0.79,0.0,2.25,0.4,0.4,0.0,0.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.31,2.44,1.0,0.28,4.0,2.4,4.0,0.0,6.24,1.72,0.0,6.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.62,0.0,1.0,20.16,1.0,2.16,1.16,7.2,0.42,2.27,0.0,1.27,1.0,1.16,2.65,1.42,1.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.91,2.91,0.09,0.0,3.91,0.91,4.0,0.0,3.18,2.0,0.0,5.39,0.09,1.0,0.0,0.54,0.0,1.09,0.91,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,20.27,1.0,0.69,0.0,3.31,0.65,4.96,0.0,3.0,1.0,0.0,5.7,1.35,1.0,0.0,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,19.84,1.0,0.11,0.0,1.05,0.0,2.05,0.0,1.11,1.0,0.0,1.12,1.05,1.0,0.0,0.05,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.12,1.88,3.63,1.37,2.12,1.0,4.0,0.0,8.0,1.88,0.25,8.29,1.25,1.0,0.0,0.0,0.0,1.37,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,1.0,0.0,0.5,1.5,0.5,3.0,0.0,1.0,1.0,0.5,2.75,1.5,1.0,0.0,0.5,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.25,3.25,5.25,25.75,1.0,0.75,0.25,0.75,5.26,3.0,0.0,2.75,1.0,2.5,18.64,17.77,12.26,2.25,0.25,0.0,1.25,0.5,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,22.8,1.4,1.0,0.6,2.81,1.0,3.19,0.0,5.21,1.4,0.6,4.28,1.6,1.0,0.0,0.0,0.0,2.81,1.2,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,82.51,2.0,0.25,9.71,39.36,0.0,5.0,0.0,8.72,1.75,0.0,2.17,1.0,1.0,0.0,0.63,0.0,2.49,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.0,1.0,0.0,2.05,1.01,4.0,0.0,2.98,2.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.77,1.0,0.26,4.45,5.2,0.0,3.52,0.0,0.52,1.74,0.74,2.0,1.26,1.0,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.42,0.42,3.16,1.42,28.49,2.0,0.58,0.0,2.42,4.42,2.74,0.58,5.93,2.0,0.0,6.75,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,21.16,0.42,0.0,2.1,3.37,0.0,0.84,0.0,3.79,0.84,0.42,1.74,0.42,0.42,0.0,0.0,0.0,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,20.95,1.39,0.39,0.0,1.0,0.39,3.78,0.0,1.0,1.39,0.61,3.17,1.61,1.0,0.0,0.61,0.0,1.0,0.61,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.04,1.04,0.96,2.04,0.0,5.92,0.04,2.2,2.0,0.0,2.85,1.0,1.0,0.0,0.04,0.0,1.96,0.04,0
1.03,0.0,1.26,0.26,0.0,1.26,1.26,32.78,1.74,2.0,0.77,2.77,0.0,3.49,0.0,4.0,2.0,0.26,4.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.74,1.48,1.74,23.7,2.26,0.26,0.0,3.26,3.7,1.78,0.26,8.18,2.0,0.0,6.62,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,3.07,7.76,0.0,1.31,0.0,0.31,1.31,0.0,0.92,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.33,1.0,0.0,5.67,6.83,0.08,2.92,0.0,0.58,1.92,1.08,2.25,1.08,1.0,0.0,0.92,0.0,1.25,1.08,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.37,2.55,0.91,0.0,3.18,0.0,5.0,0.45,1.55,2.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.85,1.69,0.0,0.85,1.69,23.77,1.0,0.85,0.0,0.85,1.69,5.23,0.0,0.0,1.0,2.54,5.5,2.54,0.85,0.85,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.73,1.0,22.94,2.0,3.47,1.33,6.94,1.47,4.0,1.0,3.0,2.0,0.0,3.08,1.0,1.0,0.0,0.73,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,16.31,2.85,1.92,0.0,3.08,0.92,5.0,0.0,2.92,1.92,0.0,3.32,1.0,1.0,0.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.03,3.35,1.68,2.7,4.0,1.0,4.0,0.0,3.35,2.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,1.68,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.66,0.34,0.0,6.15,0.0,4.0,0.0,1.85,2.0,0.0,4.34,1.0,1.0,0.0,0.17,0.0,1.17,0.0,0
0.66,0.78,1.0,0.0,0.22,0.22,1.44,20.32,1.0,0.0,0.22,0.66,0.0,0.66,0.78,0.44,0.22,0.22,1.21,0.44,1.0,0.0,0.22,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.35,1.35,0.35,0.35,2.42,0.0,1.71,0.0,0.71,1.35,0.65,2.06,1.29,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.55,1.1,1.55,20.93,1.55,0.0,2.71,4.81,2.74,1.9,0.0,5.48,2.0,0.45,4.92,1.0,1.0,0.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,18.68,1.0,1.16,0.0,2.0,0.84,3.84,0.0,3.0,1.0,0.0,3.32,2.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.03,1.17,0.17,0.0,1.86,0.34,2.34,0.0,1.0,1.17,0.0,1.29,1.0,1.0,0.0,0.0,0.0,1.0,1.66,0
0.0,0.0,0.81,0.0,0.0,2.43,0.81,37.11,1.0,0.81,6.85,3.24,4.87,3.24,0.0,9.73,0.81,0.0,9.9,0.81,0.81,0.0,0.0,0.0,1.0,0.0,0
2.27,0.0,1.0,0.24,0.76,0.76,2.52,24.03,1.0,0.0,0.76,3.24,0.0,2.76,2.9,1.52,1.0,1.0,4.41,1.76,1.0,0.0,0.76,0.0,1.76,2.24,0
4.07,0.0,1.0,0.81,0.0,1.63,1.81,31.41,1.19,0.37,2.56,2.37,0.0,1.56,0.19,6.26,1.19,0.81,4.13,1.81,1.0,0.0,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.78,2.45,1.0,0.0,2.45,1.78,4.78,0.78,1.22,2.0,0.0,4.56,1.0,1.0,0.0,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,3.05,1.95,0.0,3.09,0.05,4.0,0.95,6.91,2.0,0.0,5.24,1.0,1.0,0.0,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.37,1.91,1.0,2.17,4.37,1.46,4.0,0.0,7.54,1.46,1.09,7.67,2.09,1.0,0.0,0.0,0.0,2.63,1.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,34.73,2.0,0.87,3.47,10.44,0.87,4.13,0.0,5.8,2.0,0.0,2.5,1.0,1.0,0.0,0.93,0.0,1.27,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.92,2.17,0.08,2.92,0.08,4.0,0.0,4.34,2.0,0.0,4.55,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.31,0.31,0.0,11.65,1.31,5.0,0.31,3.07,1.31,0.69,5.84,3.07,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.46,0.46,2.54,5.63,0.46,2.37,0.0,2.83,1.46,0.54,1.89,1.0,1.0,0.0,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.82,1.73,1.45,0.0,2.55,0.27,4.55,0.0,5.18,1.73,0.0,6.27,1.0,1.0,0.0,0.86,0.0,1.73,0.27,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,21.89,0.22,0.11,0.0,0.22,0.22,0.44,0.0,0.44,0.22,0.0,0.7,0.11,0.11,0.0,0.0,0.0,2.78,0.89,0
0.36,0.0,1.0,0.64,0.0,0.36,1.0,50.33,1.36,0.0,7.89,23.89,0.0,3.08,0.0,9.72,2.0,0.64,3.32,1.0,1.0,0.0,0.18,0.0,2.36,2.08,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,22.8,1.4,0.4,0.4,1.4,1.0,2.8,0.0,2.2,1.4,1.8,3.93,2.2,1.0,0.0,0.4,0.0,1.6,0.8,0
0.79,0.0,1.0,0.79,0.0,0.21,2.57,23.36,1.21,4.14,0.0,0.43,0.0,2.43,1.57,1.21,1.21,2.36,4.89,1.0,1.0,0.0,0.21,0.0,1.21,0.79,0
0.0,0.09,0.09,0.09,0.0,0.19,0.09,29.93,1.19,0.09,29.04,0.46,0.09,0.37,0.0,0.28,0.19,0.0,0.28,0.09,0.09,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.5,1.76,53.14,1.75,0.75,3.24,6.98,0.5,1.75,0.0,2.77,1.0,1.51,4.99,3.27,2.26,0.5,0.08,0.0,1.0,0.75,0
2.88,0.0,1.0,0.08,0.96,0.04,1.96,21.12,2.0,1.12,0.0,3.2,0.08,5.92,0.04,5.88,2.0,0.0,4.93,1.0,1.0,0.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.27,1.0,1.79,0.0,1.26,0.79,2.84,1.58,8.53,1.0,1.58,3.31,2.58,1.0,0.0,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.56,1.56,0.0,3.44,0.44,4.0,0.56,4.8,2.0,0.0,4.41,1.0,1.0,0.0,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,3.0,2.0,1.59,3.8,0.0,4.0,0.2,4.61,2.0,0.0,3.58,1.0,1.0,0.0,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.61,0.0,1.7,3.09,21.91,1.3,1.21,0.7,3.12,2.0,1.91,0.3,6.48,1.3,4.18,7.93,7.27,4.48,1.39,0.54,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.81,3.81,1.91,3.63,3.81,1.09,4.09,0.09,3.72,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.91,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.94,1.0,1.81,0.0,0.0,0.81,2.57,1.62,8.47,1.0,1.62,3.21,2.81,1.0,0.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,38.47,1.04,1.0,0.96,3.93,5.82,4.11,0.04,11.65,1.04,0.0,11.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.65,20.55,1.0,0.0,1.45,2.8,1.55,1.45,0.0,7.55,1.0,4.2,7.75,6.4,3.75,1.1,0.18,0.0,2.35,0.9,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,16.21,1.04,0.04,5.75,6.79,0.0,3.04,0.0,0.08,2.0,0.96,2.03,1.0,1.0,0.0,1.0,0.0,1.04,0.96,0
1.86,0.0,1.0,0.0,0.0,0.0,1.07,25.0,3.0,1.0,0.0,4.14,1.07,4.93,0.0,7.93,2.0,0.0,6.22,1.0,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,1.27,0.0,0.27,1.0,18.17,1.27,1.09,4.37,7.27,0.54,3.27,0.27,0.81,2.0,0.73,2.32,1.0,1.0,0.0,1.0,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,1.75,3.75,25.44,2.13,1.0,0.0,3.38,4.18,3.56,0.0,5.25,1.56,1.31,14.15,10.61,7.55,1.31,0.0,0.0,1.0,0.56,0
3.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,2.0,1.0,0.0,3.0,0.0,6.0,0.0,6.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.79,1.81,1.81,0.19,2.38,1.14,4.0,0.0,7.14,1.81,0.0,7.17,1.0,1.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.16,2.42,1.42,0.58,2.42,0.58,4.0,0.42,5.26,2.0,0.0,5.28,1.0,1.0,0.0,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,21.75,1.25,1.0,0.75,3.49,1.25,2.51,0.0,6.98,1.25,0.75,4.45,1.75,1.0,0.0,0.0,0.0,3.24,1.49,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,22.0,0.07,0.07,0.0,0.45,0.0,0.45,0.0,0.22,0.07,0.0,0.19,0.07,0.07,0.0,0.07,0.0,2.85,0.93,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,19.47,2.39,1.39,2.75,3.61,0.0,3.08,0.0,3.69,2.0,0.0,3.63,1.0,0.69,0.0,0.69,0.0,1.31,0.31,0
0.0,0.24,1.0,0.0,0.0,3.03,1.0,22.05,1.0,0.0,2.19,1.97,0.0,1.76,0.0,1.49,1.24,0.0,2.08,1.76,0.76,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.4,0.4,19.79,1.4,0.4,0.0,0.79,0.79,1.59,1.81,1.59,0.79,0.0,2.51,0.4,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.34,2.45,2.89,3.62,2.45,0.0,3.45,0.0,4.62,1.72,0.0,2.96,1.0,1.0,0.0,0.72,0.0,1.0,1.28,0
0.0,0.0,1.0,0.08,7.36,0.0,1.0,20.92,1.0,2.76,2.24,10.76,0.0,1.08,0.0,0.72,1.08,1.92,2.3,1.0,1.0,0.0,0.0,0.0,2.92,0.08,0
0.89,0.0,1.0,0.0,0.0,0.11,1.0,23.15,1.89,1.11,1.45,3.12,0.0,6.11,0.0,3.24,1.89,0.0,2.73,1.0,1.0,0.0,0.07,0.0,2.0,0.0,0
1.35,0.0,1.0,0.0,0.45,1.0,1.9,23.35,2.65,1.1,2.65,3.55,0.55,3.55,0.0,3.1,1.55,0.45,4.67,1.45,1.0,0.0,0.45,0.0,2.0,2.55,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,23.36,2.21,0.79,0.0,2.42,1.0,6.36,0.79,2.21,2.0,0.0,5.63,0.79,1.0,0.0,0.11,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,28.49,1.0,0.47,0.47,2.42,2.85,3.47,0.0,6.22,1.0,0.53,6.84,1.53,1.0,0.0,0.53,0.0,1.0,0.53,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,19.41,1.0,0.0,0.0,0.82,0.0,0.41,3.26,0.0,0.21,0.21,0.21,0.21,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.75,1.51,1.75,22.79,1.75,0.0,0.49,3.25,3.77,1.0,0.0,7.79,1.75,0.25,6.33,1.0,1.0,0.0,0.75,0.0,1.0,0.25,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,21.31,1.77,1.54,0.0,1.54,0.0,3.08,0.23,3.08,1.54,0.0,3.27,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0
2.67,0.0,1.0,0.0,3.56,0.11,5.45,20.43,1.0,0.22,0.55,3.11,1.78,1.66,0.0,2.33,1.0,0.0,7.75,1.0,1.0,0.0,0.07,0.0,1.11,1.78,0
0.0,0.0,0.03,0.0,0.0,0.12,0.03,28.85,1.0,0.0,31.02,0.03,0.0,0.06,0.0,0.03,0.03,0.0,0.06,0.06,0.03,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.06,1.94,1.47,1.47,4.0,0.53,2.94,0.0,6.11,1.47,0.53,3.5,1.53,1.0,0.0,0.47,0.0,2.59,1.06,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,1.27,0.27,0.0,1.27,0.0,1.4,0.13,0.93,1.13,0.87,2.43,1.87,1.0,0.0,0.57,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.59,2.95,0.05,0.12,5.17,0.0,5.05,0.0,2.27,1.98,0.0,3.38,1.0,1.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,22.55,2.0,1.48,0.0,1.48,1.0,4.52,0.0,2.45,2.0,0.0,4.64,1.0,1.0,0.0,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,17.49,1.0,0.37,0.0,2.74,0.0,5.0,0.0,2.0,1.0,0.0,2.46,1.63,1.0,0.0,0.37,0.0,1.63,0.0,0
